Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Humberside Police,Humberside Police,-0.349579,53.766154,On or near Worthing Street,E01012869,Kingston upon Hull 015C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.348482,53.766265,On or near Ryde Avenue,E01012869,Kingston upon Hull 015C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.354978,53.766992,On or near Strathearn Street,E01012869,Kingston upon Hull 015C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.354978,53.766992,On or near Strathearn Street,E01012869,Kingston upon Hull 015C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.352306,53.766659,On or near Vermont Street,E01012869,Kingston upon Hull 015C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.348186,53.764139,On or near Ryde Street,E01012871,Kingston upon Hull 015D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.348186,53.764139,On or near Ryde Street,E01012871,Kingston upon Hull 015D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.344609,53.762903,On or near Abbey Way,E01012871,Kingston upon Hull 015D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.342608,53.767874,On or near Clough Road,E01012871,Kingston upon Hull 015D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.349744,53.762722,On or near Fitzroy Street,E01012871,Kingston upon Hull 015D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.347290,53.764954,On or near Florida Court,E01012871,Kingston upon Hull 015D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.348186,53.764139,On or near Ryde Street,E01012871,Kingston upon Hull 015D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.344609,53.762903,On or near Abbey Way,E01012871,Kingston upon Hull 015D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.348186,53.764139,On or near Ryde Street,E01012871,Kingston upon Hull 015D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.344609,53.762903,On or near Abbey Way,E01012871,Kingston upon Hull 015D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.342608,53.767874,On or near Clough Road,E01012871,Kingston upon Hull 015D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.342608,53.767874,On or near Clough Road,E01012871,Kingston upon Hull 015D,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.350698,53.764309,On or near May Street,E01012871,Kingston upon Hull 015D,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.349744,53.762722,On or near Fitzroy Street,E01012871,Kingston upon Hull 015D,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.349744,53.762722,On or near Fitzroy Street,E01012871,Kingston upon Hull 015D,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.350698,53.764309,On or near May Street,E01012871,Kingston upon Hull 015D,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.344609,53.762903,On or near Abbey Way,E01012871,Kingston upon Hull 015D,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.350698,53.764309,On or near May Street,E01012871,Kingston upon Hull 015D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.350698,53.764309,On or near May Street,E01012871,Kingston upon Hull 015D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.342608,53.767874,On or near Clough Road,E01012871,Kingston upon Hull 015D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.349744,53.762722,On or near Fitzroy Street,E01012871,Kingston upon Hull 015D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.350698,53.764309,On or near May Street,E01012871,Kingston upon Hull 015D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.349744,53.762722,On or near Fitzroy Street,E01012871,Kingston upon Hull 015D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.342608,53.767874,On or near Clough Road,E01012871,Kingston upon Hull 015D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.346841,53.766323,On or near Rydale Court,E01012871,Kingston upon Hull 015D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.355516,53.764860,On or near Alexandra Road,E01012872,Kingston upon Hull 015E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.355152,53.763327,On or near Lambert Street,E01012872,Kingston upon Hull 015E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.355152,53.763327,On or near Lambert Street,E01012872,Kingston upon Hull 015E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.355152,53.763327,On or near Lambert Street,E01012872,Kingston upon Hull 015E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.355152,53.763327,On or near Lambert Street,E01012872,Kingston upon Hull 015E,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.355516,53.764860,On or near Alexandra Road,E01012872,Kingston upon Hull 015E,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.355337,53.764013,On or near Grafton Street,E01012872,Kingston upon Hull 015E,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.355337,53.764013,On or near Grafton Street,E01012872,Kingston upon Hull 015E,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.354985,53.762543,On or near De Grey Street,E01012872,Kingston upon Hull 015E,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.355337,53.764013,On or near Grafton Street,E01012872,Kingston upon Hull 015E,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.355337,53.764013,On or near Grafton Street,E01012872,Kingston upon Hull 015E,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.355516,53.764860,On or near Alexandra Road,E01012872,Kingston upon Hull 015E,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.354985,53.762543,On or near De Grey Street,E01012872,Kingston upon Hull 015E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.355516,53.764860,On or near Alexandra Road,E01012872,Kingston upon Hull 015E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.355516,53.764860,On or near Alexandra Road,E01012872,Kingston upon Hull 015E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.355337,53.764013,On or near Grafton Street,E01012872,Kingston upon Hull 015E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.355516,53.764860,On or near Alexandra Road,E01012872,Kingston upon Hull 015E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.324138,53.760749,On or near Brackley Close,E01012804,Kingston upon Hull 016A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.316730,53.761257,On or near Lilac Avenue,E01012804,Kingston upon Hull 016A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.327557,53.761750,On or near Kirkstead Street,E01012804,Kingston upon Hull 016A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.323812,53.761311,On or near Bibury Close,E01012804,Kingston upon Hull 016A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.323812,53.761311,On or near Bibury Close,E01012804,Kingston upon Hull 016A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.316730,53.761257,On or near Lilac Avenue,E01012804,Kingston upon Hull 016A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.318312,53.763796,On or near Pavilion Close,E01012804,Kingston upon Hull 016A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.321286,53.759999,On or near Dunscombe Park,E01012804,Kingston upon Hull 016A,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.323812,53.761311,On or near Bibury Close,E01012804,Kingston upon Hull 016A,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.315074,53.760173,On or near Lime Tree Avenue,E01012804,Kingston upon Hull 016A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.327557,53.761750,On or near Kirkstead Street,E01012804,Kingston upon Hull 016A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.318312,53.763796,On or near Pavilion Close,E01012804,Kingston upon Hull 016A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.315074,53.760173,On or near Lime Tree Avenue,E01012804,Kingston upon Hull 016A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.318312,53.763796,On or near Pavilion Close,E01012804,Kingston upon Hull 016A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.323812,53.761311,On or near Bibury Close,E01012804,Kingston upon Hull 016A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.318312,53.763796,On or near Pavilion Close,E01012804,Kingston upon Hull 016A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.318312,53.763796,On or near Pavilion Close,E01012804,Kingston upon Hull 016A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.320147,53.758131,On or near Endymion Street,E01012806,Kingston upon Hull 016B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.317663,53.758411,On or near Brecon Street,E01012806,Kingston upon Hull 016B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.317663,53.758411,On or near Brecon Street,E01012806,Kingston upon Hull 016B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.316672,53.758146,On or near Berkshire Street,E01012806,Kingston upon Hull 016B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.322632,53.757420,On or near Montrose Street,E01012806,Kingston upon Hull 016B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.315638,53.756711,On or near Buckingham Street,E01012806,Kingston upon Hull 016B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.317663,53.758411,On or near Brecon Street,E01012806,Kingston upon Hull 016B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.320147,53.758131,On or near Endymion Street,E01012806,Kingston upon Hull 016B,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.316672,53.758146,On or near Berkshire Street,E01012806,Kingston upon Hull 016B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.317663,53.758411,On or near Brecon Street,E01012806,Kingston upon Hull 016B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.319271,53.756897,On or near Wombwell Grove,E01012806,Kingston upon Hull 016B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.313717,53.757313,On or near Mersey Street,E01012806,Kingston upon Hull 016B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.319271,53.756897,On or near Wombwell Grove,E01012806,Kingston upon Hull 016B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.320147,53.758131,On or near Endymion Street,E01012806,Kingston upon Hull 016B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.319922,53.757310,On or near Oakwell Grove,E01012806,Kingston upon Hull 016B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.317663,53.758411,On or near Brecon Street,E01012806,Kingston upon Hull 016B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.318530,53.759116,On or near Derwent Street,E01012806,Kingston upon Hull 016B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.313717,53.757313,On or near Mersey Street,E01012806,Kingston upon Hull 016B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.313717,53.757313,On or near Mersey Street,E01012806,Kingston upon Hull 016B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.319922,53.757310,On or near Oakwell Grove,E01012806,Kingston upon Hull 016B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.328423,53.761330,On or near Stoneferry Road,E01012806,Kingston upon Hull 016B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.319922,53.757310,On or near Oakwell Grove,E01012806,Kingston upon Hull 016B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.329465,53.757632,On or near Dalton Street,E01012806,Kingston upon Hull 016B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.316672,53.758146,On or near Berkshire Street,E01012806,Kingston upon Hull 016B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.313934,53.759464,On or near Beech Avenue,E01012807,Kingston upon Hull 016C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.313934,53.759464,On or near Beech Avenue,E01012807,Kingston upon Hull 016C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.309386,53.759778,On or near Acacia Drive,E01012807,Kingston upon Hull 016C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.312594,53.761127,On or near The Oval,E01012807,Kingston upon Hull 016C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.313934,53.759464,On or near Beech Avenue,E01012807,Kingston upon Hull 016C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.314556,53.762116,On or near Maytree Avenue,E01012807,Kingston upon Hull 016C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.313934,53.759464,On or near Beech Avenue,E01012807,Kingston upon Hull 016C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.341718,53.778918,On or near Gothenburg Way,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.320767,53.766914,On or near Rockford Grove,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.332905,53.774966,On or near Copenhagen Road,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.324482,53.765437,On or near Mayville Avenue,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.345211,53.777303,On or near Malmo Road,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.324482,53.765437,On or near Mayville Avenue,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.341718,53.778918,On or near Gothenburg Way,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.324684,53.766096,On or near Lorraine Street,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.336545,53.777705,On or near Oslo Road,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.324482,53.765437,On or near Mayville Avenue,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.327304,53.773082,On or near Rotterdam Park,E01012817,Kingston upon Hull 016D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.325106,53.770345,On or near Glebe Road,E01012817,Kingston upon Hull 016D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.345211,53.777303,On or near Malmo Road,E01012817,Kingston upon Hull 016D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.324684,53.766096,On or near Lorraine Street,E01012817,Kingston upon Hull 016D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.333326,53.772770,On or near West Carr Lane,E01012817,Kingston upon Hull 016D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.332905,53.774966,On or near Copenhagen Road,E01012817,Kingston upon Hull 016D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.324684,53.766096,On or near Lorraine Street,E01012817,Kingston upon Hull 016D,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.323133,53.773787,On or near Joscelyn Avenue,E01012817,Kingston upon Hull 016D,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.324684,53.766096,On or near Lorraine Street,E01012817,Kingston upon Hull 016D,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.323133,53.773787,On or near Joscelyn Avenue,E01012817,Kingston upon Hull 016D,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.324684,53.766096,On or near Lorraine Street,E01012817,Kingston upon Hull 016D,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.324684,53.766096,On or near Lorraine Street,E01012817,Kingston upon Hull 016D,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.325106,53.770345,On or near Glebe Road,E01012817,Kingston upon Hull 016D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.325106,53.770345,On or near Glebe Road,E01012817,Kingston upon Hull 016D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.325106,53.770345,On or near Glebe Road,E01012817,Kingston upon Hull 016D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.323133,53.773787,On or near Joscelyn Avenue,E01012817,Kingston upon Hull 016D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.327304,53.773082,On or near Rotterdam Park,E01012817,Kingston upon Hull 016D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.324684,53.766096,On or near Lorraine Street,E01012817,Kingston upon Hull 016D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.320871,53.766223,On or near Pendeen Grove,E01012817,Kingston upon Hull 016D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.323133,53.773787,On or near Joscelyn Avenue,E01012817,Kingston upon Hull 016D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.336545,53.777705,On or near Oslo Road,E01012817,Kingston upon Hull 016D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.333326,53.772770,On or near West Carr Lane,E01012817,Kingston upon Hull 016D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.324684,53.766096,On or near Lorraine Street,E01012817,Kingston upon Hull 016D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.336545,53.777705,On or near Oslo Road,E01012817,Kingston upon Hull 016D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.313777,53.765287,On or near Dornoch Drive,E01012819,Kingston upon Hull 016E,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.313777,53.765287,On or near Dornoch Drive,E01012819,Kingston upon Hull 016E,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.313777,53.765287,On or near Dornoch Drive,E01012819,Kingston upon Hull 016E,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.310407,53.762687,On or near Dryden Street,E01012819,Kingston upon Hull 016E,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.313777,53.765287,On or near Dornoch Drive,E01012819,Kingston upon Hull 016E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.309755,53.762300,On or near Chaucer Street,E01012819,Kingston upon Hull 016E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.313777,53.765287,On or near Dornoch Drive,E01012819,Kingston upon Hull 016E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.313777,53.765287,On or near Dornoch Drive,E01012819,Kingston upon Hull 016E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.310407,53.762687,On or near Dryden Street,E01012819,Kingston upon Hull 016E,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.267762,53.763031,On or near Hornby Grove,E01012841,Kingston upon Hull 017A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.264730,53.763347,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.264685,53.762240,On or near Wingfield Road,E01012841,Kingston upon Hull 017A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.265092,53.760466,On or near Watson Avenue,E01012841,Kingston upon Hull 017A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.264730,53.763347,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.266840,53.764429,On or near Hopewell Road,E01012841,Kingston upon Hull 017A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.267855,53.763734,On or near Tanfield Grove,E01012841,Kingston upon Hull 017A,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.265092,53.760466,On or near Watson Avenue,E01012841,Kingston upon Hull 017A,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.265092,53.760466,On or near Watson Avenue,E01012841,Kingston upon Hull 017A,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.265298,53.761359,On or near Shelley Avenue,E01012841,Kingston upon Hull 017A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.267762,53.763031,On or near Hornby Grove,E01012841,Kingston upon Hull 017A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.265298,53.761359,On or near Shelley Avenue,E01012841,Kingston upon Hull 017A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.265298,53.761359,On or near Shelley Avenue,E01012841,Kingston upon Hull 017A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.265298,53.761359,On or near Shelley Avenue,E01012841,Kingston upon Hull 017A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.266840,53.764429,On or near Hopewell Road,E01012841,Kingston upon Hull 017A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.264730,53.763347,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.264685,53.762240,On or near Wingfield Road,E01012841,Kingston upon Hull 017A,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.270050,53.761635,On or near Welbury Grove,E01012844,Kingston upon Hull 017B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.270050,53.761635,On or near Welbury Grove,E01012844,Kingston upon Hull 017B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.270050,53.761635,On or near Welbury Grove,E01012844,Kingston upon Hull 017B,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.270050,53.761635,On or near Welbury Grove,E01012844,Kingston upon Hull 017B,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.272921,53.761910,On or near Eleanor Court,E01012844,Kingston upon Hull 017B,Violent crime,,
,2011-03,Humberside Police,Humberside Police,-0.268873,53.759263,On or near Wakefield Avenue,E01012844,Kingston upon Hull 017B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.272921,53.761910,On or near Eleanor Court,E01012844,Kingston upon Hull 017B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.271510,53.760802,On or near Carden Avenue,E01012844,Kingston upon Hull 017B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.272360,53.759681,On or near Sutton Way,E01012844,Kingston upon Hull 017B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.268842,53.760008,On or near Collin Avenue,E01012844,Kingston upon Hull 017B,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.273191,53.766058,On or near Leander Road,E01012849,Kingston upon Hull 017C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.267799,53.765827,On or near Griffin Road,E01012849,Kingston upon Hull 017C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.267799,53.765827,On or near Griffin Road,E01012849,Kingston upon Hull 017C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.266120,53.766441,On or near Parthian Road,E01012849,Kingston upon Hull 017C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.267799,53.765827,On or near Griffin Road,E01012849,Kingston upon Hull 017C,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.267799,53.765827,On or near Griffin Road,E01012849,Kingston upon Hull 017C,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.266120,53.766441,On or near Parthian Road,E01012849,Kingston upon Hull 017C,Robbery,,
,2011-03,Humberside Police,Humberside Police,-0.271491,53.764218,On or near Staveley Road,E01012849,Kingston upon Hull 017C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.273217,53.765042,On or near Anson Road,E01012849,Kingston upon Hull 017C,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.285231,53.757655,On or near Downing Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.285231,53.757655,On or near Downing Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.285231,53.757655,On or near Downing Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.286426,53.759227,On or near Cowden Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.274012,53.759723,On or near Bessingby Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.285231,53.757655,On or near Downing Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.285231,53.757655,On or near Downing Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.284305,53.761759,On or near Kilnsea Grove,E01012895,Kingston upon Hull 017D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.285392,53.755940,On or near St. Johns Grove,E01012895,Kingston upon Hull 017D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.280489,53.756391,On or near Harpham Grove,E01012895,Kingston upon Hull 017D,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.279266,53.756248,On or near Hilston Grove,E01012895,Kingston upon Hull 017D,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.274012,53.759723,On or near Bessingby Grove,E01012895,Kingston upon Hull 017D,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.280489,53.756391,On or near Harpham Grove,E01012895,Kingston upon Hull 017D,Vehicle crime,,
,2011-03,Humberside Police,Humberside Police,-0.285231,53.757655,On or near Downing Grove,E01012895,Kingston upon Hull 017D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.284305,53.761759,On or near Kilnsea Grove,E01012895,Kingston upon Hull 017D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.285876,53.759696,On or near Rowlston Grove,E01012895,Kingston upon Hull 017D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.285392,53.755940,On or near St. Johns Grove,E01012895,Kingston upon Hull 017D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.285392,53.755940,On or near St. Johns Grove,E01012895,Kingston upon Hull 017D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.285876,53.759696,On or near Rowlston Grove,E01012895,Kingston upon Hull 017D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.274012,53.759723,On or near Bessingby Grove,E01012895,Kingston upon Hull 017D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.274012,53.759723,On or near Bessingby Grove,E01012895,Kingston upon Hull 017D,Other crime,,
,2011-03,Humberside Police,Humberside Police,-0.278211,53.756080,On or near Wansford Grove,E01012897,Kingston upon Hull 017E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.278211,53.756080,On or near Wansford Grove,E01012897,Kingston upon Hull 017E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.276172,53.756626,On or near Brigham Grove,E01012897,Kingston upon Hull 017E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.278211,53.756080,On or near Wansford Grove,E01012897,Kingston upon Hull 017E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.276172,53.756626,On or near Brigham Grove,E01012897,Kingston upon Hull 017E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.276594,53.753720,On or near Springdale Close,E01012897,Kingston upon Hull 017E,Anti-social behaviour,,
,2011-03,Humberside Police,Humberside Police,-0.281680,53.756570,On or near Foston Grove,E01012897,Kingston upon Hull 017E,Burglary,,
,2011-03,Humberside Police,Humberside Police,-0.281680,53.756570,On or near Foston Grove,E01012897,Kingston upon Hull 017E,Burglary,,
