Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-03,Merseyside Police,Merseyside Police,-2.991149,53.443709,On or near Hertford Road,E01007010,Sefton 037E,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.989324,53.440982,On or near Orlando Street,E01007010,Sefton 037E,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.991149,53.443709,On or near Hertford Road,E01007010,Sefton 037E,Robbery,,
,2011-03,Merseyside Police,Merseyside Police,-2.990925,53.443171,On or near Keble Road,E01007010,Sefton 037E,Robbery,,
,2011-03,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near Wadham Road,E01007010,Sefton 037E,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.991079,53.442029,On or near Bedford Road,E01007010,Sefton 037E,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near Viola Street,E01007010,Sefton 037E,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.995734,53.442799,On or near Brasenose Road,E01007010,Sefton 037E,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near Viola Street,E01007010,Sefton 037E,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near Viola Street,E01007010,Sefton 037E,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near Viola Street,E01007010,Sefton 037E,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near Wadham Road,E01007010,Sefton 037E,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near Wadham Road,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near Wadham Road,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.991079,53.442029,On or near Bedford Road,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990925,53.443171,On or near Keble Road,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.991079,53.442029,On or near Bedford Road,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near Wadham Road,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990925,53.443171,On or near Keble Road,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near Wadham Road,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near Wadham Road,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990925,53.443171,On or near Keble Road,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near Viola Street,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.995734,53.442799,On or near Brasenose Road,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.997447,53.443288,On or near Douglas Place,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near Viola Street,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.990925,53.443171,On or near Keble Road,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.995734,53.442799,On or near Brasenose Road,E01007010,Sefton 037E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977501,53.449979,On or near Hatfield Road,E01006960,Sefton 038A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.977501,53.449979,On or near Hatfield Road,E01006960,Sefton 038A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.972161,53.452836,On or near Stuart Road North,E01006960,Sefton 038A,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977501,53.449979,On or near Hatfield Road,E01006960,Sefton 038A,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978870,53.452520,On or near Fernhill Road,E01006960,Sefton 038A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980151,53.449283,On or near Oxford Road,E01006960,Sefton 038A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.976340,53.451229,On or near Southport Road,E01006960,Sefton 038A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near Ursula Street,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near Ursula Street,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near Ursula Street,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near Ursula Street,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979531,53.443274,On or near Antonio Street,E01006961,Sefton 038B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.980589,53.443463,On or near Hero Street,E01006961,Sefton 038B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.980155,53.444887,On or near Cambridge Road,E01006961,Sefton 038B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.979531,53.443274,On or near Antonio Street,E01006961,Sefton 038B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near Ursula Street,E01006961,Sefton 038B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979531,53.443274,On or near Antonio Street,E01006961,Sefton 038B,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982706,53.447779,On or near Sandfield Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982706,53.447779,On or near Sandfield Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979531,53.443274,On or near Antonio Street,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982706,53.447779,On or near Sandfield Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980589,53.443463,On or near Hero Street,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979681,53.444586,On or near Clare Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979531,53.443274,On or near Antonio Street,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982706,53.447779,On or near Sandfield Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.976420,53.443552,On or near Roxburgh Street,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.976420,53.443552,On or near Roxburgh Street,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979681,53.444586,On or near Clare Road,E01006961,Sefton 038B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979637,53.446599,On or near Quarry Road,E01006962,Sefton 038C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.979196,53.448365,On or near Fernhill Close,E01006962,Sefton 038C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.980540,53.445918,On or near Sidney Road,E01006962,Sefton 038C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.980244,53.445480,On or near Gonville Road,E01006962,Sefton 038C,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.980540,53.445918,On or near Sidney Road,E01006962,Sefton 038C,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.980244,53.445480,On or near Gonville Road,E01006962,Sefton 038C,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.979637,53.446599,On or near Quarry Road,E01006962,Sefton 038C,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980244,53.445480,On or near Gonville Road,E01006962,Sefton 038C,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.975918,53.447268,On or near Manor Close,E01006962,Sefton 038C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.975918,53.447268,On or near Manor Close,E01006962,Sefton 038C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979196,53.448365,On or near Fernhill Close,E01006962,Sefton 038C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979196,53.448365,On or near Fernhill Close,E01006962,Sefton 038C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980540,53.445918,On or near Sidney Road,E01006962,Sefton 038C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.979637,53.446599,On or near Quarry Road,E01006962,Sefton 038C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near Beatrice Street,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near Beatrice Street,E01006963,Sefton 038D,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near Beatrice Street,E01006963,Sefton 038D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near Beatrice Street,E01006963,Sefton 038D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.978443,53.455562,On or near Partington Avenue,E01006965,Sefton 038E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.977460,53.454716,On or near Webster Avenue,E01006965,Sefton 038E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.980640,53.454205,On or near Warwick Road,E01006965,Sefton 038E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.974299,53.457412,On or near Williams Avenue,E01006965,Sefton 038E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.980640,53.454205,On or near Warwick Road,E01006965,Sefton 038E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.972674,53.457497,On or near Wood Avenue,E01006965,Sefton 038E,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977993,53.455629,On or near Tumilty Avenue,E01006965,Sefton 038E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977993,53.455629,On or near Tumilty Avenue,E01006965,Sefton 038E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.977388,53.456856,On or near Kelly Drive,E01006965,Sefton 038E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980712,53.454708,On or near Somerset Road,E01006966,Sefton 038F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.986267,53.452675,On or near Pine Grove,E01006966,Sefton 038F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.984289,53.455703,On or near Rutland Street,E01006966,Sefton 038F,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.982668,53.452642,On or near Gloucester Road,E01006966,Sefton 038F,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.988254,53.453908,On or near Litherland Road,E01006966,Sefton 038F,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984445,53.455270,On or near Suffolk Street,E01006966,Sefton 038F,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near Middlesex Road,E01006966,Sefton 038F,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984289,53.455703,On or near Rutland Street,E01006966,Sefton 038F,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near Middlesex Road,E01006966,Sefton 038F,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984684,53.454513,On or near Sussex Close,E01006966,Sefton 038F,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near Middlesex Road,E01006966,Sefton 038F,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.980712,53.454708,On or near Somerset Road,E01006966,Sefton 038F,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.984289,53.455703,On or near Rutland Street,E01006966,Sefton 038F,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.777881,53.497872,On or near Finch Avenue,E01006882,St. Helens 001A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.779150,53.498844,On or near Eagle Crescent,E01006882,St. Helens 001A,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.798834,53.517860,On or near Bushey Lane,E01006883,St. Helens 001B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.787139,53.501218,On or near Leyland Road,E01006883,St. Helens 001B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.791451,53.501235,On or near Ash Grove,E01006883,St. Helens 001B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.804915,53.515644,On or near Ormskirk Road,E01006883,St. Helens 001B,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.787139,53.501218,On or near Leyland Road,E01006883,St. Helens 001B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.804915,53.515644,On or near Ormskirk Road,E01006883,St. Helens 001B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.781986,53.494870,On or near Rose Place,E01006884,St. Helens 001C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.768807,53.477077,On or near Longwood Close,E01006885,St. Helens 001D,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.770176,53.480286,On or near St. Helens Road,E01006885,St. Helens 001D,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.769163,53.475942,On or near Inglewood Road,E01006885,St. Helens 001D,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.770176,53.480286,On or near St. Helens Road,E01006885,St. Helens 001D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.768807,53.477077,On or near Longwood Close,E01006885,St. Helens 001D,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.792890,53.516991,On or near Kendal Close,E01006886,St. Helens 001E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.792890,53.516991,On or near Kendal Close,E01006886,St. Helens 001E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.787343,53.506556,On or near Astley Close,E01006886,St. Helens 001E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.787343,53.506556,On or near Astley Close,E01006886,St. Helens 001E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.792890,53.516991,On or near Kendal Close,E01006886,St. Helens 001E,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.787230,53.516714,On or near News Lane,E01006886,St. Helens 001E,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.791570,53.518142,On or near Windermere Drive,E01006886,St. Helens 001E,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.772949,53.511819,On or near Reeds Brow,E01006886,St. Helens 001E,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.782431,53.511676,On or near Henderson Drive,E01006886,St. Helens 001E,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.787230,53.516714,On or near News Lane,E01006886,St. Helens 001E,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.792890,53.516991,On or near Kendal Close,E01006886,St. Helens 001E,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.795221,53.516625,On or near Springfield,E01006887,St. Helens 001F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.795221,53.516625,On or near Springfield,E01006887,St. Helens 001F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.794188,53.508129,On or near Randle Avenue,E01006887,St. Helens 001F,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.794188,53.508129,On or near Randle Avenue,E01006887,St. Helens 001F,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.794945,53.509122,On or near Knowsley View,E01006887,St. Helens 001F,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.711172,53.497695,On or near Larch Close,E01006802,St. Helens 002A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.709184,53.494192,On or near Garswood Crescent,E01006802,St. Helens 002A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.709658,53.502728,On or near Beacon Road,E01006802,St. Helens 002A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.707780,53.498569,On or near Main Street,E01006802,St. Helens 002A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.703107,53.498569,On or near Royden Crescent,E01006804,St. Helens 002B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.705656,53.495067,On or near Mitchell Road,E01006804,St. Helens 002B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.701332,53.498813,On or near Conway Drive,E01006804,St. Helens 002B,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.705204,53.495941,On or near Gerrard Road,E01006804,St. Helens 002B,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.705656,53.495067,On or near Mitchell Road,E01006804,St. Helens 002B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.709044,53.493024,On or near Carr Mill Crescent,E01006806,St. Helens 002C,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.711858,53.492720,On or near Myrtle Grove,E01006806,St. Helens 002C,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.711523,53.488030,On or near Carr Mill Road,E01006807,St. Helens 002D,Vehicle crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.673497,53.487954,On or near School Lane,E01006803,St. Helens 003A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.688975,53.472135,On or near Liverpool Road,E01006803,St. Helens 003A,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.667645,53.489595,On or near Strange Road,E01006803,St. Helens 003A,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.679729,53.471451,On or near Slag Lane,E01006803,St. Helens 003A,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.667645,53.489595,On or near Strange Road,E01006803,St. Helens 003A,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.667645,53.489595,On or near Strange Road,E01006803,St. Helens 003A,Burglary,,
,2011-03,Merseyside Police,Merseyside Police,-2.672992,53.471292,On or near Springfield Park,E01006803,St. Helens 003A,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.671441,53.498050,On or near Hawthorn Avenue,E01006805,St. Helens 003B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.664853,53.494186,On or near Spindle Hillock,E01006805,St. Helens 003B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.666162,53.496920,On or near Bolton Street,E01006805,St. Helens 003B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.666162,53.496920,On or near Bolton Street,E01006805,St. Helens 003B,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.669653,53.498384,On or near Lilac Avenue,E01006805,St. Helens 003B,Violent crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.664853,53.494186,On or near Spindle Hillock,E01006805,St. Helens 003B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.666263,53.495634,On or near The Brambles,E01006805,St. Helens 003B,Other crime,,
,2011-03,Merseyside Police,Merseyside Police,-2.669441,53.490727,On or near Coldstone Drive,E01006808,St. Helens 003C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.670298,53.489625,On or near Newbridge Close,E01006808,St. Helens 003C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.667115,53.491360,On or near Hillbeck Crescent,E01006808,St. Helens 003C,Anti-social behaviour,,
,2011-03,Merseyside Police,Merseyside Police,-2.670298,53.489625,On or near Newbridge Close,E01006808,St. Helens 003C,Burglary,,
