Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68e98ccb9eef251c71c26151042605b8de5a61ffa7410e075ed5c1f67a4de609,2012-02,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Offender given community sentence
acc02756cde0cc1262e797ecd51c1baf3a60d73afeb224e4617a108fe4692792,2012-02,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Offender sent to prison
6dd17c363247690bc309a60fc24f19c967b897cfccccfc4632dd8044d8364fb0,2012-02,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender given suspended prison sentence
88e3134ed059fb6787490119a015cbf56b1814c27b99b9d34bc59e44ff43111c,2012-02,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Offender fined
230cad4c4bc1f6442917dc2344211a26e5ef72cdd0990de3b23b80aa380f9cdc,2012-02,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Offender given community sentence
5e5e7d82d3319fcbe44f2ebaec5b0d514bf411298daf83d184d3d8868e18ecd0,2012-02,North Wales Police,North Wales Police,-3.317974,53.113883,On or near BORTHYN,W01000242,Denbighshire 014A,Offender given suspended prison sentence
0f84f4d7d8147be2ad9789704b9d9fc693f2a8bc1fdb51120f9ebe41ee8d4d6e,2012-02,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Offender fined
eaee790d3806e81b671b579211ec0dc65a42496fe001dec5b423322c68931139,2012-02,North Wales Police,North Wales Police,-2.994565,53.039806,On or near TREVOR STREET,W01000365,Wrexham 011C,Offender given community sentence
8542e767e618fdedd0a4b2b74eb8d090f3fc7f3faa42cc019c6af838235be47d,2012-02,North Wales Police,North Wales Police,-3.976209,53.253239,On or near Supermarket,W01000170,Conwy 013C,Court case unable to proceed
95cdc9d881054d7f3625754c4998bf731cd3b9ff866685a608b8f051c2f28304,2012-02,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender fined
81d353098059e5aebea91d7fb90b07dd874349722c99ec0bb2896fa6c08b9d74,2012-02,North Wales Police,North Wales Police,-4.263892,53.137129,On or near HYFRYDLE,W01000098,Gwynedd 006C,Offender sent to prison
2064a68dad6fb3f3c427fc46127e5dd41492c81a19c9647d1e23ec72db9deb60,2012-02,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Offender sent to prison
b48a3f157b2ae91813891c2f452fe5e8c63d4be9d3fb4f9a7a9048c577183e87,2012-02,North Wales Police,North Wales Police,-3.042623,53.014565,On or near FENNANT ROAD,W01000410,Wrexham 014D,Offender given conditional discharge
bbfc034d326ab3ad3d9274386bc55a88ba4071d841afb6f238909f8c5a2112d6,2012-02,North Wales Police,North Wales Police,-4.085196,52.665879,On or near Parking Area,W01000085,Gwynedd 017C,Offender sent to prison
49e5f2c8fe6971fa373bba5b7d74a94c8d31e422bbbdb076a4f05c83f9cb17d8,2012-02,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Offender sent to prison
ecd15af278607abe4d7047f4b5d19ec83551b0c7d6a558994c6ec9117dffde09,2012-02,North Wales Police,North Wales Police,-3.375937,52.980178,On or near MOUNT TERRACE,W01000193,Denbighshire 015A,Offender given conditional discharge
86cf3f0ce6914b96109f4f0b81649fab6b6397c800184730c1a003b05346d1c4,2012-02,North Wales Police,North Wales Police,-4.469109,52.892976,On or near B4415,W01000070,Gwynedd 012A,Offender given conditional discharge
349656dc99c7d931d5258d75c9e341c6b9b1c5f88184c3f26a7972274848f945,2012-02,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Offender given conditional discharge
85617c355dd95d1c157e5de64a08600b2d600cf277ec9379dc27c4a439af4def,2012-02,North Wales Police,North Wales Police,-3.056745,53.173248,On or near MEADOW AVENUE,W01000267,Flintshire 017F,Offender given community sentence
18d4bf92b2a296df051e51847609113f066145c13e6f09bd7358ed322f8d3729,2012-02,North Wales Police,North Wales Police,-3.003166,53.044111,On or near PEEL STREET,W01000350,Wrexham 011B,Offender given conditional discharge
f883b3790a7f214a6326f71ff5bd369d42e4afb1e854338b4608189a7c79c632,2012-02,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Offender sent to prison
560587e22bdd5add524759c6b6f49f6c80971208cbefddecf4197084809933bd,2012-02,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Offender given community sentence
6f4ed9f3238ac2d21e7b074dda169fefe14ad5ac655faff27e084a031f91498a,2012-02,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Offender given conditional discharge
8db93e3c113f98aec098507ff9ddcab1f7ea952af2eb5014517b0afe0a7f0152,2012-02,North Wales Police,North Wales Police,-3.515829,53.308285,On or near TREM-Y-GEULAN,W01000150,Conwy 005B,Offender sent to prison
69c6f0775e2295779c6781b0940f439a0a88574ef1c32a9b9841880b82e774ca,2012-02,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Offender given community sentence
58815b5a5dc89e121014226472d602abd10e2b7cf7353c830376a1f5e2a13c0e,2012-02,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Offender given suspended prison sentence
b6b52e5db3c58c456320a51992d39495b48bbf6317cbde74de08ca170e8dca59,2012-02,North Wales Police,North Wales Police,-2.997941,53.228347,On or near DROME ROAD,W01000332,Flintshire 009A,Offender fined
de58de5126eb9cf33f7499c62f194020736d33bc0b9c2eed1b9e5b464deb91d7,2012-02,North Wales Police,North Wales Police,-3.696595,53.289246,On or near BACK CADWGAN ROAD,W01000128,Conwy 009C,Offender ordered to pay compensation
3014a0463ce66d9643189362c5b5325f32f0419e1c70fc9f8682840c2f1055f3,2012-02,North Wales Police,North Wales Police,-3.166143,52.963974,On or near MAES BACHE,W01000210,Denbighshire 016E,Offender sent to prison
9065818c38c3cbfae24cc693e1b7f37ebc309956d09e4b08e1543b03c3f196a3,2012-02,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Offender fined
488df06fc1f436feac1bb433f389f86b74a595281d1b8c8296ac65073c03a23e,2012-02,North Wales Police,North Wales Police,-3.427296,53.185987,On or near BRON-Y-CREST,W01000198,Denbighshire 011B,Offender given community sentence
dcc89e64a9b073209d39228bc4ae687133248d7e0dedef35af40d86cbc338bfc,2012-02,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Offender given community sentence
