Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbc846d0c17eafa41cdcfa995a52d251e3b486cb2bb6c32232a525cbb35c5828,2012-02,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Offender given community sentence
fc952f08f432a3cc057a032da366f2fa70690e2d5ca255cf460a1265312a75a5,2012-02,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Offender fined
7285d820c13dbedfda5aa9687c8b4e5977f4bb035124d64bcc388fd270182251,2012-02,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Offender fined
2d04bc15d3554412b068650f5c7d65ea45c9c25640239f665ad8e68c91be9a3a,2012-02,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Offender given community sentence
475ca894fb23b5cd4c8c4718cac8cfca1291e8887c87f82a8e9fa3f6deb8f8e7,2012-02,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Offender given community sentence
702c1e63a81b573df99e7b6b837683aebba34eb8afbc7500ab619f372158c1fd,2012-02,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Offender given community sentence
319c820d2582e3b226170e19bd5c9b3508b95407556194e103149c97ed412695,2012-02,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Offender sent to prison
73ac2117e7681956264fff3019eaf67e75fbf89ba3b088a0c1440d1b0c3c3ac3,2012-02,Durham Constabulary,Durham Constabulary,-1.558981,54.661556,On or near HUNTER TERRACE,E01020805,County Durham 053D,Offender given conditional discharge
23d25262076d84cb16ab0b6a5e9c25af0ffc44104f700874f28ed85d6c2bf5d3,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
7f79b931620c4113f73321b58d8c719b67cad79627ff9888b767fcbf716f5834,2012-02,Durham Constabulary,Durham Constabulary,-1.709251,54.860001,On or near MITCHELL STREET,E01020671,County Durham 009D,Defendant found not guilty
34d792a1886cf586325341af8b63e8a7ba2d5bb65158646770c35a0583888dbb,2012-02,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Offender sent to prison
3baf2fead1838579188c6cc2a9bd7c1171947a3f4e6f9507dfae959c4c4e7299,2012-02,Durham Constabulary,Durham Constabulary,-1.741742,54.709416,On or near ULLSWATER CRESCENT,E01020898,County Durham 045F,Defendant found not guilty
e05236697515d6572a736355d5a692716d54809baa87177227cc94b2cbac4149,2012-02,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Offender sent to prison
4d7521c7c8a2b246bf188c4d7ece3cdcb6c796e844fb79e40e54cd7454994680,2012-02,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Offender given suspended prison sentence
340cb7d1161385b8441b541c670366909c0a49e00d6005964c49fd49e4e30b11,2012-02,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Court case unable to proceed
6fca18df2fa5f79f73f93649f27dd55d3e488094d4d02e5f9e46ba974dba7dd8,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
843021b8d5c8a02b3b19b5752437c1d818db6aed231cae6f38e0b53f72c4a6aa,2012-02,Durham Constabulary,Durham Constabulary,-1.702111,54.864935,On or near EASTFIELDS,E01020670,County Durham 009C,Offender otherwise dealt with
55cd0994157ac60c006d9b5cfe2e37db11d0de67e9d89f04630f381ba01478a7,2012-02,Durham Constabulary,Durham Constabulary,-1.833840,54.853459,On or near VICTORIA ROAD,E01020643,County Durham 010E,Offender fined
edc3ff181c0a0e23a343fff07c7c72479bc49d742851e210a76a9538d8c0c57a,2012-02,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender given community sentence
7c2f4fdd0f65763d2aee6fbb390e6a7fd8f3d3cd467ed4f7730f882a28b1f773,2012-02,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Offender fined
8115f49d272fc2b2671b5ebff995aad83c69e89aa3b765268a69fd2081abacae,2012-02,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
24e483c36cdd40c3bf9a32dfb7573a5ecce0be8b1e87ec6192545bbf7b4236f2,2012-02,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Offender given community sentence
f7833344a0d206f220e0768a8d49f1b1abe7805a6ab2e34bf545681ce0b97b47,2012-02,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given community sentence
526ae2f4174e4617e2fb215b3781db7c3a433ec1987f097f6d148488719fdb6e,2012-02,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Offender sent to prison
83081f652c23236460aab1a64ec4fc9fc9cc2935fb1d54ec2999408228244f4a,2012-02,Durham Constabulary,Durham Constabulary,-1.652864,54.632169,On or near HARKER STREET,E01020801,County Durham 059A,Offender given community sentence
e6b6d83b4836ed8af88f1235cc43a45b22c5034d3229f4cb562a9fa9f65170ed,2012-02,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Offender given community sentence
134fdc9e65f48a3326ae5210fa494005e2b0ed733ee25dfb4593b9366563ba40,2012-02,Durham Constabulary,Durham Constabulary,-1.558963,54.527050,On or near WOODLAND ROAD,E01012355,Darlington 008D,Offender sent to prison
d56b1063eb151170a4c0ccaae59e4378f34a908ed24ff865d73922283c4d840e,2012-02,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Offender sent to prison
57ff738e3e93c87cc43685a496c4be854ab3d822b7333b9223b9a07b06247432,2012-02,Durham Constabulary,Durham Constabulary,-1.558963,54.527050,On or near WOODLAND ROAD,E01012355,Darlington 008D,Offender fined
f0cd1376f4fe51e69c25f4c0fae89f8cd9e287c73dab957bd9741ce6a2b0bce2,2012-02,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Offender sent to prison
3b815a036017b31af7d015cd86b9edca43840c605ad859cf86128ca7c3d3558c,2012-02,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Offender sent to prison
ab48b0689d9cdabfc49e2eb764df4de875b3371a30d01c772868a377f84bc3e8,2012-02,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
a593280d5f7726756b8e441cdef2e5881f3a889e45391f9f4e2ecc0a0f516129,2012-02,Durham Constabulary,Durham Constabulary,-1.703896,54.710390,On or near BURNINGTON DRIVE,E01020904,County Durham 046F,Offender given community sentence
afd52755f9c0ab914d2661bd598ac3e91c08484a7c89d836a01f8d3fbac93835,2012-02,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender given community sentence
f5953be264cdec1d0ece63fe2c4e13f3331a9d3c2a3e7a99a7de66b0c6f7a13c,2012-02,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Offender sent to prison
2e632b7ab7192fa5dd5650d2f4f6b5d5db9781314d1ec1350bd09c11356e2b72,2012-02,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Offender given community sentence
9f26dde4451f8f41aa655e1aaf47c15ed7a3df508ecc398ce6c3d60ecedf9c6a,2012-02,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Offender otherwise dealt with
70f789daf3dd9d18727caf6d7c4257d5277c354035ed6369e396e79e176cb2b7,2012-02,Durham Constabulary,Durham Constabulary,-1.573686,54.602853,On or near WHITWORTH DRIVE,E01020826,County Durham 063B,Offender given community sentence
bcef61495bec326a0aa8f8cecb8cdf2e3f37f2d204e00e7b1d883e05277ab4cf,2012-02,Durham Constabulary,Durham Constabulary,-1.631154,54.663801,On or near WHARTON STREET,E01020875,County Durham 051B,Offender given community sentence
4fb4e1e73d49561a037384c5b2538bccad91958e5777df503738ef5c69a062a1,2012-02,Durham Constabulary,Durham Constabulary,-1.598674,54.701703,On or near O HANLAN STREET,E01020820,County Durham 049C,Offender given community sentence
250b92b32b1b95b9b21ed8e3fa468cbedc5f1501af88b0c2473e51237276d059,2012-02,Durham Constabulary,Durham Constabulary,-1.588743,54.786063,On or near BOSTE CRESCENT,E01020702,County Durham 033B,Offender sent to prison
9001c275f643b08cdf6c6a6c5e678543f96c0d8ce3296843386f227eec1cbc00,2012-02,Durham Constabulary,Durham Constabulary,-1.507077,54.774453,On or near CHURCH WYND,E01020731,County Durham 027F,Offender given community sentence
f67d11aa6c5e01540b9525b491e11d80ab85ef2953a75e27d7cef569ac6e3e78,2012-02,Durham Constabulary,Durham Constabulary,-1.587478,54.791172,On or near AYKLEY VALE,E01020702,County Durham 033B,Offender given community sentence
28c16c64e953fc52aca9ed1fbfef7581292c64ebdfeefd074f17c905131ff619,2012-02,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Offender given community sentence
c06031a8fc4b044ed325197905f2db6f3c3a58e76abbe38e2ff0df4809ce7bd6,2012-02,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Offender given community sentence
cfb710298bc4176652d3163f9efa749c8f328e4abeb2573ca9409fd1d1743fc9,2012-02,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Offender given community sentence
c49840c2318f3ca04a37682dc7d55331319b6fdfc646b582ac72af1080d0fd2e,2012-02,Durham Constabulary,Durham Constabulary,-1.678753,54.661187,On or near DURHAM STREET,E01020872,County Durham 056C,Offender sent to prison
0c8127a9fc881ab4467066380b5c65caa34620801a02452787e6b9184ffebe9b,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Court case unable to proceed
e279348ac2c137cd84cab227e901ade9ccf8a56894fa83f5fd41ebd629a394dd,2012-02,Durham Constabulary,Durham Constabulary,-1.344957,54.759784,On or near STAINTON WAY,E01020780,County Durham 035F,Offender given community sentence
34ccf847a136c2a728aa72fb69210ec6899c07ef1ae29c18f23c3bf83e7d31e9,2012-02,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Offender given community sentence
3c871d66f2a79ca20f0ddb9fb9b88356c97bd141ce19a159b687ff7b61597597,2012-02,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Offender given suspended prison sentence
5dd7af02d2ed8b28afb5ac0a22d50b1481595a839cd01fee7b4e575d5c55066f,2012-02,Durham Constabulary,Durham Constabulary,-1.548969,54.547773,On or near BOWMAN STREET,E01012323,Darlington 002C,Offender given community sentence
f802bae77b56d8668c4f1cada0cb8cd55d9115ac60d58363ec5a66229d501db5,2012-02,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given community sentence
6e83d40710eafb4063ef1d471de5419830635284e5dc71765b2ecb7cda7df291,2012-02,Durham Constabulary,Durham Constabulary,-2.083507,54.623201,On or near BRIDGE STREET,E01020866,County Durham 065D,Offender given community sentence
fe8ac565938df9a74f6e3ba558e25412e3797effbbbc3d052176e1b15e401b16,2012-02,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Offender given community sentence
13611ff58f0761d2475df34dcb4995e985f7d11e5566a00870309ae2591e648d,2012-02,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Offender given conditional discharge
218807cf52df3081e68d4a855f183cc51ebff79d0c31642e8517feb04e096119,2012-02,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Offender given community sentence
ae2b1e5c019177a6446cf903b2708c3847a96478e9765605ef26b32d28f01a08,2012-02,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Offender sent to prison
b8181fd300055d1a0fa6c63f1338ca25ba4270399a708b33d07b9f956afb4d21,2012-02,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Offender given community sentence
235b61cfbd3b11d99483a04751846200dfcaac35ea162bd4e236a73a8178c630,2012-02,Durham Constabulary,Durham Constabulary,-1.521353,54.733145,On or near CROW TREES LANE,E01020697,County Durham 041C,Court case unable to proceed
dc5cf32fc65913953e91a1f5390c6c6fb9069fa48d61ec7bd33be996b4baeefd,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given suspended prison sentence
ceaa624204e3d3c758e2ca1a784d34f413b3840309ff95c1cbb726ff1787c6ed,2012-02,Durham Constabulary,Durham Constabulary,-1.417841,54.742326,On or near SHAKESPEARE STREET,E01020788,County Durham 040A,Offender given suspended prison sentence
e2445df465002ea0d785fe3254fd40db8518bfb0a010f39b9983049e76da6179,2012-02,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Offender sent to prison
c92573b958f9d32a5356a177550538158a2e39fae62b9f7240fca1b14fe477d6,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
e0e520b6bdf83e693ac564eab370ddbec8705525cdc1aa0ebcf0e04a0a11a40c,2012-02,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Offender sent to prison
4597739bf8101307b4b0de554dcdc251f971e8bd2a52b8edd2fa02c4a66d35bb,2012-02,Durham Constabulary,Durham Constabulary,-1.689794,54.640285,On or near DENT STREET,E01020907,County Durham 058C,Offender given community sentence
3c2d33ca6cba12ef7c326f6b3688ae273e1dc5829e435d260ecba820c4f38c23,2012-02,Durham Constabulary,Durham Constabulary,-1.508378,54.776112,On or near STANLEY CLOSE,E01020730,County Durham 027E,Offender given conditional discharge
713a082ed109df35d6b53ee36f123eb1b688809e916579b536d70ffab72a8a2e,2012-02,Durham Constabulary,Durham Constabulary,-1.591193,54.794455,On or near SOUTH TERRACE,E01020708,County Durham 023A,Offender given community sentence
a67013c353d801ae5894fae17f2f2f81f0a9b26fd54350eb9bd146f074117693,2012-02,Durham Constabulary,Durham Constabulary,-1.725053,54.884427,On or near Sports/Recreation Area,E01020677,County Durham 006E,Offender given community sentence
9ffad43853f17a4f91ca309f67cd5c3e0d5b13436aabd5bbe5d09ff9c162eaf5,2012-02,Durham Constabulary,Durham Constabulary,-1.328798,54.760559,On or near STAVELEY ROAD,E01020758,County Durham 032D,Defendant found not guilty
b9dd19390f4b0790f0734411bab477cd059b1d8296647833a27b0ff02955babb,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
a55e897155983c8e9f1bfdc02eade64bc0ce0af7c69832fac34b7cbff1470d43,2012-02,Durham Constabulary,Durham Constabulary,-1.566085,54.687329,On or near FARADAY STREET,E01020807,County Durham 049B,Offender given conditional discharge
e116afd982d71b8b4925147a0fd90cc081904ad128f205fbed0a57f2d40684bb,2012-02,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Offender sent to prison
0986a48bdb1463d41c965f3f1f0131e7e43f0e9ebc5325799422407ca1cdb5ac,2012-02,Durham Constabulary,Durham Constabulary,-1.336255,54.837624,On or near BLANDFORD PLACE,E01020784,County Durham 017F,Offender sent to prison
b20515a6e5174b0d280f4a81e4886dc43747601456b9388a6cf6f2be2b047d07,2012-02,Durham Constabulary,Durham Constabulary,-1.660175,54.881037,On or near Parking Area,E01020622,County Durham 002C,Offender given conditional discharge
dd0483822f3999f2841bb3f961122221ebdf719bcb663afacc398959b44a8893,2012-02,Durham Constabulary,Durham Constabulary,-1.581958,54.700541,On or near BROOM STREET,E01020842,County Durham 049D,Offender given community sentence
47a31f07e2c32b9f05a70891f410761e46ff277dc8a2c93ceb15bfb4005745f8,2012-02,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Offender given conditional discharge
ba06c00503f3d969a78f97049d81b4993abf8dbe9cfc0c265de0d729e4bd9f00,2012-02,Durham Constabulary,Durham Constabulary,-1.551292,54.536170,On or near GEORGE SHORT CLOSE,E01012349,Darlington 004A,Offender given community sentence
fb6e5be3ef9d481a3a8e520c0a571be6918217cd4f4f4a11db7f37e09694aa91,2012-02,Durham Constabulary,Durham Constabulary,-1.576514,54.853644,On or near EDWARD STREET,E01020593,County Durham 011B,Offender given community sentence
bbd22d940b815987c9127d32bafb918478d8832a66cd6a8d08c17fc9bcf9343e,2012-02,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender fined
b30a7f668789efeabbcda433885a9a0206d1a0094a0f720ae0fd060f14546d8e,2012-02,Durham Constabulary,Durham Constabulary,-1.545653,54.775080,On or near OAK AVENUE,E01020724,County Durham 029D,Offender ordered to pay compensation
3df7c65a920e911765fc09e632a6f3f89a7e14047ecf9de39f783d9e2688e2c0,2012-02,Durham Constabulary,Durham Constabulary,-1.524574,54.515893,On or near BURNSIDE ROAD,E01012319,Darlington 013C,Offender sent to prison
18c6d8b404c8072b4af10ea601d2ba1e754d2bca9782e6cd723ea926565fb207,2012-02,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Court case unable to proceed
9c42eae1ed4e4791069ae2ee3c9c62108c24d3a304b7a73a89785faf89a61e35,2012-02,Durham Constabulary,Durham Constabulary,-1.605736,54.872623,On or near FIELDSIDE,E01020616,County Durham 005C,Court case unable to proceed
be63457e6011696f41ce97a4b3157ded1fede3bb7d17d73dfaabaa5de6caf223,2012-02,Durham Constabulary,Durham Constabulary,-1.744598,54.714221,On or near BELL STREET,E01020877,County Durham 046A,Offender sent to prison
ab48b0689d9cdabfc49e2eb764df4de875b3371a30d01c772868a377f84bc3e8,2012-02,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Offender given community sentence
5574bd0b7fe2490efe8acf6aa0936316d8541ebbfd2d6db4425f319a5ae109ed,2012-02,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Offender given community sentence
0336164b05401ba93dc0923906d8e9f859f216fce8b583fd75fc92feddb1b09e,2012-02,Durham Constabulary,Durham Constabulary,-1.674026,54.659071,On or near RAILWAY STREET,E01020868,County Durham 055A,Offender given suspended prison sentence
4c0ead1574ceb07b35e84a38c355a741685e90edeb54b8ba095179da604c4538,2012-02,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Offender sent to prison
5f22f698ab94893357af8fdd47164ff5bd5f668351506f02cd58d8841b0ebf3b,2012-02,Durham Constabulary,Durham Constabulary,-1.702111,54.864935,On or near EASTFIELDS,E01020670,County Durham 009C,Offender given conditional discharge
def056b295c982b52c81b4575f6c23d760af862aded2442ea8f8f7a5d1bd5d43,2012-02,Durham Constabulary,Durham Constabulary,-1.697314,54.712665,On or near TAYLOR COURT,E01020904,County Durham 046F,Offender given community sentence
4e70e7eab7a83537d58f84c1499812c05709edfc070acb2474c199a319441bae,2012-02,Durham Constabulary,Durham Constabulary,-1.740447,54.732293,On or near CHAPEL STREET,E01020893,County Durham 046C,Offender given conditional discharge
189935d0fcab5767a0f3698c917b6a3a0fe1a31df387d697a03f2e5ecaa346ca,2012-02,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Offender fined
ffadbe9d3475904dbca9fe5d29da33dbfff0c415b3c4ccd1879e5bef39335650,2012-02,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender fined
350057c1340af049d8f9f435b5aaa78e634cfe59cdb26ffb4da316c23a2806a4,2012-02,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Offender given community sentence
4279efbfab100bf6c049912057ec6c9b9faeec6472fb6fbd5229198e1a14990c,2012-02,Durham Constabulary,Durham Constabulary,-1.560336,54.528627,On or near MERCIA COURT,E01012355,Darlington 008D,Offender sent to prison
c8dbae8d755723c88d752974e61dcb83284421441478a874ebf17d5057e9a901,2012-02,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Offender sent to prison
8b23f4095559eba250d314e9de699999c3aa2e065c7d049e0a50e6ad8bf5b31e,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
77d28b166e0866b6038ca0b7f9178d4690d8f9d6403caa425d07c3b41788e345,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given conditional discharge
7be416ac33a881c36710197f4adf2c78b89cc1995acb1e2049e4feb72f4c70b0,2012-02,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Court case unable to proceed
0c97f10e2b9061f074b7ef8bb533b3d40ef03b3388c5258c3c7f14357b128e3f,2012-02,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Offender fined
5ba0c981fe11bae00027e2ddcc094bf929460328d17041c051e9ae7941960535,2012-02,Durham Constabulary,Durham Constabulary,-1.741863,54.714835,On or near EAST BRIDGE STREET,E01020899,County Durham 046D,Offender sent to prison
682953a6b3b725b8105be09104531f69393723b080e2bca6f6698eb570bb7a8d,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender otherwise dealt with
b062b29fbdc369144154f4d48dac58b4c2d4b87ff9493467d7759431d16b3922,2012-02,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Offender given community sentence
5e66466b9d6bae9542197b7a18f7349742025d5bcfef8f72c554737720b577c2,2012-02,Durham Constabulary,Durham Constabulary,-1.550229,54.517572,On or near WELBECK STREET,E01012357,Darlington 014B,Offender sent to prison
855578f27f48a2dae833fcf43c3a2612c5311f7fb2daba57552c76ff8317d509,2012-02,Durham Constabulary,Durham Constabulary,-1.672746,54.712278,On or near Petrol Station,E01020900,County Durham 051C,Offender given community sentence
a531aa3ed83204e9a55264e5427a499150b6e2d16f5da486b107c2ca76f53e9c,2012-02,Durham Constabulary,Durham Constabulary,-1.588052,54.541397,On or near WARWICK SQUARE,E01012312,Darlington 006D,Court case unable to proceed
c2a4fa3f3f7ff51226633edb5c3eb9e5d58b9103b78d9ea04136c5eac55ab8aa,2012-02,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender given community sentence
5ee559425e5fa093af41aef71012f7a11298c693ab0c155bdecd4f2cb690b452,2012-02,Durham Constabulary,Durham Constabulary,-1.545653,54.775080,On or near OAK AVENUE,E01020724,County Durham 029D,Offender fined
1015be7a59b34c090ddbb8d63519a57085416443987ce5b25fad8e245b24ac44,2012-02,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Offender sent to prison
e68488dd1f0506cc35464b1e18be3b75495521998564ff6dead8336a8db984e7,2012-02,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Offender given conditional discharge
895038f5b42d2dbcfed1a9cbac3d2bb0fc1bf3b2a84d895560c00543cd1fd667,2012-02,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Offender given community sentence
7b3df47c4c23df119c82fec807e1825dda64007cd965f2f95c411ecf9d54b8cc,2012-02,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Offender given conditional discharge
d885a01160e518a6e57c2f8094b5f7c6d6f64f110fbd8e35cd7c8301b8f2eae0,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
494aa2dabeedb0798d57fafbc4f5f3a35485785a109ae728b32f637ccab4e5b3,2012-02,Durham Constabulary,Durham Constabulary,-1.613129,54.756254,On or near HIGH STREET NORTH,E01020684,County Durham 033A,Offender given conditional discharge
3110e48c8992e63e542a57a4ba881d137e4f7fe782f74b34bf30205ad74e316e,2012-02,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Offender given conditional discharge
d315f31d774f8140816ae07649c767138680825efdad772f4780ed0d27217e49,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
62c58f13990e75a8b3f6550239a4b3bd62b156a12e31f363c36d0e870d31a287,2012-02,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Offender given conditional discharge
10ef52059665fc6b9831956a86e3024cceb4fbdb93e7d19957d658ad142aa02e,2012-02,Durham Constabulary,Durham Constabulary,-1.675622,54.663038,On or near GREAT GATES,E01020868,County Durham 055A,Offender sent to prison
08cda0432a84addda3e1998e568d306bd33386cb3e1b842463d3ff15bd70627f,2012-02,Durham Constabulary,Durham Constabulary,-1.614906,54.688482,On or near FERN GROVE,E01020823,County Durham 052C,Offender sent to prison
cb005bd6738ea5967176013a4e21291660d1ca2d5451c83d5162852490a4431b,2012-02,Durham Constabulary,Durham Constabulary,-1.815131,54.843943,On or near WOODSIDE DRIVE,E01020650,County Durham 012A,Offender sent to prison
f7332fc10e64e25aa4ae2b7ca9d14e14c80e1c36340d465ec1fce640b4e191b6,2012-02,Durham Constabulary,Durham Constabulary,-1.541948,54.516301,On or near NEASHAM ROAD,E01012340,Darlington 012D,Offender given community sentence
4a6d662b93f352d69182662fe822da587631fd6b726fce25f9517e2e7b8e8730,2012-02,Durham Constabulary,Durham Constabulary,-1.642109,54.646732,On or near STANLEY STREET,E01020880,County Durham 055D,Offender sent to prison
bd253b59159f7528ffc2d01b0b20f56e09fc9ddeab69dd07888b90538e11ecd9,2012-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
e116afd982d71b8b4925147a0fd90cc081904ad128f205fbed0a57f2d40684bb,2012-02,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Offender sent to prison
ed40d818403a9970ad286ba46130970935eae4d7ea078f0e41cc934b2dfc0456,2012-02,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Offender otherwise dealt with
ee8220d4aa5eef5a30f3dff94e82b36c7e492b7f98ede6690ce7ef21a98cf209,2012-02,Durham Constabulary,Durham Constabulary,-1.804834,54.611884,On or near STAINDROP ROAD,E01020856,County Durham 064A,Offender sent to prison
837d1643c14124f16e1fd9b32dc4eedb182186d966ddc7a7281ea3f450c35e1c,2012-02,Durham Constabulary,Durham Constabulary,-1.552881,54.539241,On or near DENMARK STREET,E01012349,Darlington 004A,Offender sent to prison
