Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
41675e3d1cbb422ccb0ee872be6be9bf6706115b28cf3dd3786672ffabf4cf3b,2012-02,Humberside Police,Humberside Police,-0.341154,53.743547,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Shoplifting,,
a5f77413cd24b0e1d948828aee4143cf6f0a9e369599f7569285a4a445c7de22,2012-02,Humberside Police,Humberside Police,-0.334519,53.743778,On or near Manor Street,E01033104,Kingston upon Hull 029E,Shoplifting,,
4b36804c8bce0ce5345205f4b2f3243c24b08d25732c0ead04300f9e961b75ae,2012-02,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Shoplifting,,
8e86ead24917ae64aa1ef61be8f5299a42afb36f6d721b8b86c43f435a4ff21c,2012-02,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Shoplifting,,
2139798ac42475ac7c29010726f0c7173811c1c82083bb0d578b499a6c036032,2012-02,Humberside Police,Humberside Police,-0.334519,53.743778,On or near Manor Street,E01033104,Kingston upon Hull 029E,Shoplifting,,
84d5033dc2bdf18ab5f2c8ca0b7b7cde63d0f55c1f0c45fa9f2be4b08b7ec513,2012-02,Humberside Police,Humberside Police,-0.341154,53.743547,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Shoplifting,,
b1983960224022598df660507d5b5d60ae1ea65f7bcaf6f38606eef870522afb,2012-02,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Shoplifting,,
48c94389afa7672c02ca1cb8bb94202089d6d885486b7a31f28fd47469c05e15,2012-02,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Shoplifting,,
44002f0820edf24d4036dad75da27a934e245ee7a4a8cd2966683b09577b3950,2012-02,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Shoplifting,,
a9d99c12a94665e8935ad5095646b52a5073023db6a4b286fa5498fe39dc47cc,2012-02,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Shoplifting,,
0871120a0285cf40cc3ec6a4ef262847f8085cae41f2044004f34c7ec502596c,2012-02,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Vehicle crime,,
b4ac9e208aaabe2705c4b752a00ae5425ba4f36573b72903f2cbfc4fa3e46abb,2012-02,Humberside Police,Humberside Police,-0.340135,53.747101,On or near Union Street,E01033104,Kingston upon Hull 029E,Vehicle crime,,
255019ac70baed0a1d1756f9de36ff9deea575e7510c3b5990bab152863b05e2,2012-02,Humberside Police,Humberside Police,-0.340135,53.747101,On or near Union Street,E01033104,Kingston upon Hull 029E,Vehicle crime,,
eaad178e47596ecf39b1538bd73127b993eff2ca055c30877eb05c1974cf3abc,2012-02,Humberside Police,Humberside Police,-0.338991,53.744578,On or near Savile Street,E01033104,Kingston upon Hull 029E,Vehicle crime,,
3ea4e9e5ed192bf3291f93b07b51b5c2f2a0e4d6bf6c959cf0573e8e259af55e,2012-02,Humberside Police,Humberside Police,-0.340135,53.747101,On or near Union Street,E01033104,Kingston upon Hull 029E,Vehicle crime,,
14f8b7f9442f1fb2da9f9b5af7d9194949f7a24761aed63a54998586f25b4e8d,2012-02,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Violent crime,Offender sent to prison,
28e8daedf13565e01c97a4d9df9e75549ba50b7c348191f26cca1317bf2ca19c,2012-02,Humberside Police,Humberside Police,-0.344562,53.743261,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Violent crime,,
2f4a3ee1489f6a3e2e056242ebc6270804936e87ca76933d1b359d043f0b1aaf,2012-02,Humberside Police,Humberside Police,-0.334316,53.743146,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Violent crime,Offender sent to prison,
b81f7662df80c57de2f126a802a62230941388b5df639a603beeaaa055f4cf34,2012-02,Humberside Police,Humberside Police,-0.344710,53.746068,On or near Brook Street,E01033104,Kingston upon Hull 029E,Violent crime,,
8742fa40609955c15ab0109f09a81957e021e64cbce2690b657b8f1b393d8f1e,2012-02,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Violent crime,Offender fined,
4d06c778c4516629bedcec95189d88b1a0f020ed6ab05ca021e7bc8f8f70d38a,2012-02,Humberside Police,Humberside Police,-0.333646,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Violent crime,,
81218d89f2351a636c90eac34fc2839f595d3cea60d281235b5f014c1d3b4fec,2012-02,Humberside Police,Humberside Police,-0.333380,53.744203,On or near Alfred Gelder Street,E01033104,Kingston upon Hull 029E,Violent crime,Offender given community sentence,
7aa4aa69c44650810edb965727ee1a1275b1fb5ed1bcd674b285319c67ae9436,2012-02,Humberside Police,Humberside Police,-0.341818,53.744015,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Violent crime,,
37e08ba972884f9e9fcf228a1d467ef6c69c0d76d6d883c6d8a4cb4f36130714,2012-02,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Violent crime,Offender given community sentence,
9d6dc90b9470e5d96d28c62fe484890704d4da538bd3b7dbdd761a89ca2fd8c9,2012-02,Humberside Police,Humberside Police,-0.344710,53.746068,On or near Brook Street,E01033104,Kingston upon Hull 029E,Violent crime,,
1cb20c1d1c403d552ca53240c6bf2fb8130c0b42ba2d858805024f97ec0d3a26,2012-02,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Violent crime,Offender given absolute discharge,
9e764ef74df96f590bbaab4fa08f8152abb22a9795976565ebce1c9744338b6c,2012-02,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Violent crime,,
1e36bc23274686fd70c249141984955fa084c7d7c8de0aa6f7719c468d7b1999,2012-02,Humberside Police,Humberside Police,-0.334346,53.741996,On or near North Church Side,E01033104,Kingston upon Hull 029E,Violent crime,,
0d59f010c20424e79c9a1cab24438a4d8d9e2042afc41ed9c58be74a0bca08f8,2012-02,Humberside Police,Humberside Police,-0.344562,53.743261,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Violent crime,,
f330c23fa3b788486c2e4198b6e813fff071b0772979393e2b0352d594958fe8,2012-02,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Violent crime,Offender otherwise dealt with,
7c5c88f81a100aca1462346728965c5fcd9d30287b38de2c341a334a337dfc6c,2012-02,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Violent crime,,
5112b09d60d9de60519fd7ffded13e6678b71084b6c2f87ab9e1cf2367f73dca,2012-02,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Violent crime,,
e69419bbd0688f5a7478352bc41a28c01a9d5f03ce9bfd1e7e590da15485cebc,2012-02,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Violent crime,,
347949991525e51fcc62bb17b074c9cce484d97644dd2d2c9473882aea09588a,2012-02,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Violent crime,,
79fbfc549fb5f9cdcc9be8e5f4203cc8c1b3914ff426a2f73476ca548e853695,2012-02,Humberside Police,Humberside Police,-0.334316,53.743146,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Violent crime,,
67be2938e0ca38798c7866323acec680745e67bf379a8ba6b2ba5ca1f7fd2ae7,2012-02,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Violent crime,,
bad36445f10329f8bf2e6d2cf4d80cacf02a82f222c6720622f899e1a82ea733,2012-02,Humberside Police,Humberside Police,-0.343104,53.742945,On or near Anne Street,E01033104,Kingston upon Hull 029E,Violent crime,,
50c8a0eff3065850920c3990b8156276f65449c21880f9bf4a7b94d10b582a0b,2012-02,Humberside Police,Humberside Police,-0.338991,53.744578,On or near Savile Street,E01033104,Kingston upon Hull 029E,Violent crime,,
43c40d26bfa3670e45222a41e8ad3ed5d545fba4acabcfa0e34e1ef087d84ba2,2012-02,Humberside Police,Humberside Police,-0.331873,53.743184,On or near Bishop Lane,E01033104,Kingston upon Hull 029E,Violent crime,,
32f9cb26945578a81db21e5e6e7755bf92e1ccb5112ecc1e10fae6b50f8ee38a,2012-02,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Violent crime,,
540576e35bcfd6a52f68ec45aa68ddd21daed38f7f9f950d442d8a5384f13749,2012-02,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Violent crime,,
8c1dd3128f40cf85da66be12ae0be7fad5b00af1d33a507a59f7a22daea0f0a2,2012-02,Humberside Police,Humberside Police,-0.334346,53.741996,On or near North Church Side,E01033104,Kingston upon Hull 029E,Violent crime,,
50a3d6286d97df5829c175ccdb5dc1970bf9f1878fbd2fd85dca0f5654633917,2012-02,Humberside Police,Humberside Police,-0.342632,53.745311,On or near Burden Street,E01033104,Kingston upon Hull 029E,Violent crime,,
bd020e50f02e1d308327d6e7e9e7210f8fa3def234245e515c20898992806a78,2012-02,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Violent crime,,
60d1daf226dad9a2d68403569a58349672f7440d6be9c5afdf8f7b13a1cfc3d4,2012-02,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Violent crime,,
bcdb61eddda25b20fb348b96a17d6855c3fbb92350f219366c33121d67964d93,2012-02,Humberside Police,Humberside Police,-0.334637,53.741155,On or near Vicar Lane,E01033104,Kingston upon Hull 029E,Violent crime,,
c8af5245235fe78f1b8a8395659806b8ce5347904bf39d06e321322a13b10376,2012-02,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Violent crime,,
e3fc0d57f200a82144f85630ab550185bc1ee419946061b8d86812a1e5009de8,2012-02,Humberside Police,Humberside Police,-0.334316,53.743146,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Violent crime,,
f1ef766fd4a5a8bb89a4ac32445f5fee6099c2f6d1cdd49885659cd8dab602bc,2012-02,Humberside Police,Humberside Police,-0.340135,53.747101,On or near Union Street,E01033104,Kingston upon Hull 029E,Violent crime,,
806d3247634aae9c3edc9b77c2cbd5d390fb12745635d8a8ab2ae70a282ec72d,2012-02,Humberside Police,Humberside Police,-0.344562,53.743261,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Other crime,,
568ca1f2df6313294affe9b2f360610ee7b29556186908925022dbd848f2c535,2012-02,Humberside Police,Humberside Police,-0.334316,53.743146,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Other crime,,
,2012-02,Humberside Police,Humberside Police,-0.328986,53.745248,On or near Clarence Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.328986,53.745248,On or near Clarence Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.335210,53.747375,On or near Charlotte Street Mews,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.337341,53.749876,On or near Caroline Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.330517,53.742977,On or near Bishop Lane Staith,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
c4431caeb6e0d055ce43640b008f6f1707c1c4fa393def6113311a666deba375,2012-02,Humberside Police,Humberside Police,-0.330701,53.744453,On or near George Yard,E01033109,Kingston upon Hull 029F,Burglary,,
9296f1347517651291024514148fa54aadb293e927b30f55d1b2ef07f0843325,2012-02,Humberside Police,Humberside Police,-0.337918,53.747161,On or near Jarratt Street,E01033109,Kingston upon Hull 029F,Criminal damage and arson,Offender fined,
089040ee6d62d645f9ef4d2db6481b19d4859634d846cdbed65682196119e23a,2012-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Criminal damage and arson,,
61cebe938feb07c97e8ebfb3f5bb08608b9bb853d9409831b2a8d601706fbf67,2012-02,Humberside Police,Humberside Police,-0.334957,53.749565,On or near New George Street,E01033109,Kingston upon Hull 029F,Other theft,,
8bc3832c0fdc7749ec7de22576de453535011b081789ae0df8d8e8de506e426f,2012-02,Humberside Police,Humberside Police,-0.328986,53.745248,On or near Clarence Street,E01033109,Kingston upon Hull 029F,Other theft,,
a7dddf801e686b3b9e5dd5203856d1384ac4f8589970bf1172eff336c8295215,2012-02,Humberside Police,Humberside Police,-0.332105,53.746523,On or near Further/Higher Educational Building,E01033109,Kingston upon Hull 029F,Other theft,,
e1be56b111144ff94d26b8b1ed68f7498ba2296b4e6d4bc12b19f3a464d51d39,2012-02,Humberside Police,Humberside Police,-0.331800,53.747723,On or near Trippett Street,E01033109,Kingston upon Hull 029F,Other theft,,
094edd8a80dff98a30545071cfbaa3c24e2244d15af9035a81ab18a5fa4e6b04,2012-02,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Public disorder and weapons,,
bd9ff2cd5000196e7f612fa3611676b310013d89426d1bf4b24074a6d710c9ee,2012-02,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Public disorder and weapons,,
459398d8d05c0a2f0f3aeb7abb616c65405d2cdc848978cc475cc07966c93406,2012-02,Humberside Police,Humberside Police,-0.334957,53.749565,On or near New George Street,E01033109,Kingston upon Hull 029F,Public disorder and weapons,,
eeb47bd5ee3486004ac0c3e3c2ee448c32fc5b5328163ae1104e19581afec793,2012-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Public disorder and weapons,,
82d90fd1b10b00d61a771115c786e007482c54b89aada30f8c8eee8e1947ccd7,2012-02,Humberside Police,Humberside Police,-0.337341,53.749876,On or near Caroline Street,E01033109,Kingston upon Hull 029F,Vehicle crime,,
6d6df99c466c9affa0e4a088a26ab23ffa1c1aed1e8b8ddb51103f12259f5959,2012-02,Humberside Police,Humberside Police,-0.334546,53.751528,On or near Cooper Street,E01033109,Kingston upon Hull 029F,Vehicle crime,,
ace0cab2933a5497b97fe0c4e15314cdc2eaaaf291edb2ee6123afe8015ae739,2012-02,Humberside Police,Humberside Police,-0.335333,53.750415,On or near Scott Street,E01033109,Kingston upon Hull 029F,Vehicle crime,,
f3674c9176a99f93b8d7c0b22142dbf3afd5f5a65b09fa512416b45b056409b2,2012-02,Humberside Police,Humberside Police,-0.338581,53.748815,On or near Caroline Place,E01033109,Kingston upon Hull 029F,Vehicle crime,,
7d432017ab3f1dbf552c4d121ca3fa8a127dced1753a9a1a2d369223f4886609,2012-02,Humberside Police,Humberside Police,-0.335553,53.748674,On or near Sykes Street,E01033109,Kingston upon Hull 029F,Vehicle crime,,
1affd9ce21a7f782fbaf0e73fecf9d704522b713f721d0d7de1b652c1f770bb9,2012-02,Humberside Police,Humberside Police,-0.333184,53.748767,On or near Charterhouse Lane,E01033109,Kingston upon Hull 029F,Violent crime,,
953a1e7d1d8bd52886b96896afc3889b2c046977811c59f92d3fd25785cd3863,2012-02,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Violent crime,,
810279cb03da8d6451c01af26dcf284e351e46a81012362b55c7d16bde2b3ba1,2012-02,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Violent crime,,
d0217237842d67ad68bb518a138091ed6c91039df50de2dd84d3278fde490bcb,2012-02,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Violent crime,,
069fec797c82fde5d91f91949b49bc0724fba9af25996a08bb55482f04ed109b,2012-02,Humberside Police,Humberside Police,-0.334957,53.749565,On or near New George Street,E01033109,Kingston upon Hull 029F,Violent crime,,
be678b756dfbe7f8f2f2adb1477e6ccb24c2938d8b8c3c6bb8f1ee6f07ea8caf,2012-02,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Violent crime,,
dec874350031b4084e55e54c2755cce48622c0dad4ff4009b616a13cbaa29534,2012-02,Humberside Police,Humberside Police,-0.334957,53.749565,On or near New George Street,E01033109,Kingston upon Hull 029F,Violent crime,,
4dc86d9824587d6ea02763cdd447354796e7d3e39e2bf98849ad642285f1ffcf,2012-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Violent crime,,
7775b438cdeb19b543e362c303bfaa1b05eacffe3d8ae7b1c1e2efa4035fd08c,2012-02,Humberside Police,Humberside Police,-0.334957,53.749565,On or near New George Street,E01033109,Kingston upon Hull 029F,Violent crime,,
113283378ea1784d39da8d371c303c892afb37089031f0cc8d83e6ffdb5088f1,2012-02,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Violent crime,,
a0225fce646e8acfe4c67dce19e4d3d193150a880d2613ce83f9775646e2e36c,2012-02,Humberside Police,Humberside Police,-0.333893,53.753065,On or near Lincoln Street,E01033109,Kingston upon Hull 029F,Other crime,,
49f3026ac8e475ba0108705865dea3a55bf307630ac136545224055678c0d05c,2012-02,Humberside Police,Humberside Police,-0.337479,53.746381,On or near New Garden Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2012-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
5bf13442f09c5e447e90403f8aa13a35229470e0d325ead35d2738dad87e73d8,2012-02,Humberside Police,Humberside Police,-0.370282,53.743614,On or near Anlaby Road,E01012859,Kingston upon Hull 030A,Burglary,Offender sent to prison,
c6102ce0fd5b3e1b8ebbe1c72f5311d3695266091e28d47b5472e1d72f084cdf,2012-02,Humberside Police,Humberside Police,-0.374324,53.741440,On or near Wells Street,E01012859,Kingston upon Hull 030A,Burglary,,
f9eab7a1c085f781f86d00c6635f3f56cb8cde8347a051cad348affc6213d0da,2012-02,Humberside Police,Humberside Police,-0.377735,53.740668,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Drugs,,
af10ac36b7306403f6bede55f5f71ad94f257498cb0bb84099b5c46d90f3900b,2012-02,Humberside Police,Humberside Police,-0.367662,53.746266,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Other theft,,
6ba46581b647ddcc51cb91c94710ca043fced310ed218c65ae566d95b62f42f2,2012-02,Humberside Police,Humberside Police,-0.370282,53.743614,On or near Anlaby Road,E01012859,Kingston upon Hull 030A,Other theft,,
16479f22b3210954223ca823005ae06b9aa560665bb394fbff2f7e3be7ff6a39,2012-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Other theft,,
f94b935b6155741c3a87e41c46f76e9e525ad31c97e6126c8c89fb84b58604f5,2012-02,Humberside Police,Humberside Police,-0.374540,53.747240,On or near Walton Street,E01012859,Kingston upon Hull 030A,Other theft,,
6b3139725fce2c5ac8fdcc6a66a276807bcaa3685777cfe1b8492d42ccc67dd1,2012-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Public disorder and weapons,,
b9d63189b799b9694d40e6bb2e19592b13f0618abe8f44fc7c412690400243f7,2012-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Public disorder and weapons,,
29117ce12cf044321b8793299f148a73a377868b20c8cc7325fc76ab0c6980ee,2012-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Public disorder and weapons,,
c6b335e89134e0b68906c908b5b029b79d4dcc939d29077034f40be220e46c41,2012-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Shoplifting,,
4a43a8e75ed4d3f99883cbf90f4ff0cbf912d90aa9c4923edf300407d78b9687,2012-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Shoplifting,,
76d3eb4ce0b94ccde2eeb3ae846664b0068cf282eee96526a27698aef9c202ce,2012-02,Humberside Police,Humberside Police,-0.374540,53.747240,On or near Walton Street,E01012859,Kingston upon Hull 030A,Violent crime,,
2a35d658fdd87d74f46727a8ebdd58a9f56f3ef71850330488fc3d2016a121e8,2012-02,Humberside Police,Humberside Police,-0.367662,53.746266,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Violent crime,,
f6598afbe617059f19b817104daa02934ae5c74c7fe4bfc71cf0655d34729a28,2012-02,Humberside Police,Humberside Police,-0.377735,53.740668,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Violent crime,,
,2012-02,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.367750,53.734995,On or near Dee Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.369324,53.733111,On or near Witty Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.363051,53.737322,On or near Constable Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.363051,53.737322,On or near Constable Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.369069,53.734995,On or near Tyne Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.363051,53.737322,On or near Constable Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-02,Humberside Police,Humberside Police,-0.363051,53.737322,On or near Constable Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
762ac599772645e38cd2398c5e85aab22f067b9443ef776bc8385ab14742f4ec,2012-02,Humberside Police,Humberside Police,-0.370309,53.734679,On or near Ribble Street,E01012889,Kingston upon Hull 030B,Burglary,,
d379fdb76016a83bcd4fa5b2fa60a1ab034302aa6797e019b3991d1ab289268d,2012-02,Humberside Police,Humberside Police,-0.363051,53.737322,On or near Constable Street,E01012889,Kingston upon Hull 030B,Burglary,,
2f249505c1081c20fc391c1cdd7bf4956aed7f559ffd3fc8e934c96fb3228197,2012-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Criminal damage and arson,,
44cca0261ab41c022018a4c1e2e7bbee645ac238a6ec19b8ce73799b41e3b60b,2012-02,Humberside Police,Humberside Police,-0.362416,53.737277,On or near Riston Street,E01012889,Kingston upon Hull 030B,Drugs,,
70a7dc19671229f1cc57176ace29fe731baf8424ea73841ca9714d35f7a7b866,2012-02,Humberside Police,Humberside Police,-0.362416,53.737277,On or near Riston Street,E01012889,Kingston upon Hull 030B,Drugs,,
e01b0e0b6a8b08131a0779c68f8b40a2933b8bc83fb97532ef478d5aeb2da7e5,2012-02,Humberside Police,Humberside Police,-0.366796,53.733004,On or near Subway Street,E01012889,Kingston upon Hull 030B,Other theft,,
65c368842dbffa34655c1ac88089748778a58d0665c6ae7d64b7c4cc7dcaf344,2012-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Other theft,,
1aa43dc0316f85853ef5a5266cd5299fe8a89f8db456a3cc89e8e4fcd0cdd6ac,2012-02,Humberside Police,Humberside Police,-0.367750,53.734995,On or near Dee Street,E01012889,Kingston upon Hull 030B,Other theft,,
70c33a5157324ace7ce481d1e9933786623615fbb872f1f93b899b4e7cbbe913,2012-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Public disorder and weapons,,
f0581d32cb9e5407ef76748b5a7ee6123b234d519e80428cac4844b9a5a05c45,2012-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Public disorder and weapons,,
89a9bd0e7ccfb7cfe0678dd89c7de4db9f21588d867b0a790673eaee308911ba,2012-02,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Shoplifting,,
300c679a1e376427816e432d352f49211cccdabe64d0a6e4b12b927dc0ef9bde,2012-02,Humberside Police,Humberside Police,-0.365652,53.735137,On or near Rosamond Street,E01012889,Kingston upon Hull 030B,Shoplifting,,
9d904f5c536c208dee20a38c751264a4904d316262c1f4c646395c5bb910c0d5,2012-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Shoplifting,,
09853ea8422ad2c515d6c3a737511ce39b68acdc0a113a828092e8043ad7fb38,2012-02,Humberside Police,Humberside Police,-0.371435,53.728690,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Shoplifting,,
8e5476a43a08c49975a0bb9c1e86a0aa3002b5bc9c59ccb02712f7ac059707af,2012-02,Humberside Police,Humberside Police,-0.365652,53.735137,On or near Rosamond Street,E01012889,Kingston upon Hull 030B,Shoplifting,,
e60095e9d842da9683055e863b31d0115cc6ca6611beac700133e0ad901302bc,2012-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Shoplifting,,
21ee9aa87d26230b0cee5f283fa06b399a86ef77a7d7f24ad3750e7374485bf7,2012-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Shoplifting,,
1e1ecf29bf9690638ac4e1f8955018f77d9b37dc19c055dc864b56c43eee2763,2012-02,Humberside Police,Humberside Police,-0.365652,53.735137,On or near Rosamond Street,E01012889,Kingston upon Hull 030B,Shoplifting,,
13b4dd10b38e4bc7a3986860d985a5a78b1fe3f59440a578777ac532c2d679d2,2012-02,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Shoplifting,Offender sent to prison,
b44a6000169f6fd72bf2e572ad0928417440c0723e8e1517d1f06200593c18ef,2012-02,Humberside Police,Humberside Police,-0.363428,53.735026,On or near Parking Area,E01012889,Kingston upon Hull 030B,Shoplifting,,
b1159a401b53b445faf542cbc60d99c1b848077a0fd9c83051344e0ba8cc81d6,2012-02,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Shoplifting,,
