Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd2a232b7a5b26b054c5355b2a5071e22c47c832a50f24b9c3387aaa56d5177e,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089072,51.021046,On or near Pedestrian Subway,E01029292,Taunton Deane 009D,Offender given conditional discharge
b213967467bd899655b4fa07a3cf96aa3b23033dd7cc3c0f298621ec907598ea,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Offender given community sentence
765ffca4dd81fab1bbe7571919ade25a9f6e5720ef4d80cc1c3ab68eefba8cf5,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498884,51.530545,On or near BOURNE CLOSE,E01014998,South Gloucestershire 016A,Defendant found not guilty
5eb2a69dff2a4f9e6f5ddccd56b843605cfd1db1b40e0339d42cc03e020f9afa,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593955,51.430691,On or near LURGAN WALK,E01014584,Bristol 045E,Offender given conditional discharge
d7d74e92d0ca461e98d32fdc67ad3b03e4ede9909a2e221eb6536ee9c89cbfcc,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518051,51.450005,On or near Supermarket,E01014916,South Gloucestershire 031A,Offender given suspended prison sentence
dc4fc67b11700bbdcffd7e56debd815a0a93616d0b51a8498f42e7c1893f4476,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599553,51.479190,On or near KING'S DRIVE,E01014666,Bristol 017C,Court case unable to proceed
8617b3775ee0ae63e2bd1015df90a81e3b176d52e351b7fbcbc9872c25dc398f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763201,51.434845,On or near WESTWAY,E01014781,North Somerset 008B,Offender fined
c5c7c1fbcdba8364e37fe228df99e319c1b60fea01c51ead6539753b21d2eccf,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363733,51.380200,On or near MILK STREET,E01014407,Bath and North East Somerset 009C,Offender sent to prison
31f4a2feacf33243ed009e8b70703191452230417173f98bc8f5c5a81db5f652,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Offender given community sentence
16ef82486604c9a326bc4ce4e99b067905979feae332834d4591a70ecc93ee22,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Offender sent to prison
56a2d83a5d311303d6103a258bc416b23e7090826ed893d88e30e1adb579bddb,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506732,51.466168,On or near ELMTREE CLOSE,E01014922,South Gloucestershire 026A,Offender sent to prison
2defbc127338cd624dd3777cc4bc533f7b176b55fa38142e2802ca5cc284af0e,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611645,51.486456,On or near DUBLIN CRESCENT,E01014616,Bristol 006A,Offender given community sentence
9d292c3f848d42a7a6a0ac1c6ce25569ff4f847c03648fd531793c9af62bd2e2,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Offender sent to prison
8f79ba94fddda6c9e81c97df3213e4a1b9bba4682b49a9a88618a7fa1e2e82de,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Offender fined
50b12f3482a1f601c0bfe71bf94b5866e235cf2e0c7d42ae0831148863b97b04,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Offender sent to prison
92282a42a7ba29b33c80ead3e7828b5a7d747ab4faf0ad30cc6076045f9d6bf4,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Offender sent to prison
a813e49adce4378c47e00eddf97e757cee4ac253365811d017805db129672d16,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Offender sent to prison
76e35c031669a18040e268bdbc57088c6095d6e32615c63de6c296bbff985b8a,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100287,51.034034,On or near ST DAVID'S GARDENS,E01029307,Taunton Deane 004E,Offender given community sentence
6df5c911069df75936e8fb41a7abf8d213f25134a8ca25d5edf8094c2ac9dd3a,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.451817,51.399522,On or near BATH ROAD,E01014453,Bath and North East Somerset 016D,Offender sent to prison
6accc0de6acda6de8ce5d758b657526e0ccb6cae4212dd0cb5617ac4b439404a,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Offender given community sentence
0d68cc8855a264822571819c7fa28e4574baaff799fde385b139712553267991,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984325,51.128886,On or near HALSWAY,E01029107,Sedgemoor 008D,Offender given community sentence
e19468ca0984425f6c33f7ab83ac2ec2f0ab64ac184f15d3c9a23e8d5c87c8b1,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098417,51.014088,On or near Parking Area,E01029284,Taunton Deane 010B,Offender ordered to pay compensation
fbce6d75f331719883b1e8d492db41f02c96468ec0d6a7370814cb64d920d903,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender sent to prison
df93787d0d009b100307318ef52d62b2b41c9ca9395c80f72074250a4ffe0ca4,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Offender fined
ab84181690017f6f61973401107951d6d2aa6ca16e798c1960563117738486f6,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Offender given suspended prison sentence
33c3c4f099af3587b92bd12b939f1337b77bbe221fe67258afa91fe8625a565b,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580678,51.434075,On or near STOCKWOOD CRESCENT,E01014650,Bristol 044E,Offender otherwise dealt with
86dcdaa268e470cd44e7340bba15ccd0a2eed13a599b0706898c6f2dcb62a439,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Offender fined
59200759f6d50045843448acf0146e12a895db1e75945baaff3c1730260f476f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564447,51.452453,On or near SALISBURY STREET,E01033369,Bristol 056D,Offender given conditional discharge
c32d8bfad5b923a33d7bde69301e2db3a9b0eb532c3996f71903191a6901c150,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
05ce6977dd8fe541117038850e5e9746169f3c59e4fb78e1884044433dabb28f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Offender given conditional discharge
35b7eff0a6b90aec86cc45cfae3e41b5e08e9cfd3c38bc8ca87b133a72df2932,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592283,51.471566,On or near Shopping Area,E01014671,Bristol 020F,Offender given conditional discharge
5b5f074a621b1be602813eb51fbbbf8bfaa942ed30d7f65fc4dad2e3f0e919ea,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Offender sent to prison
3b5c32ae6bd4a19b2e42870c70d9bbf4b0b4a87c0e6b0d250d5b2d20b5283d9b,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Offender fined
11eed59494a08dbaa2243b6137b8a874f6bb91cf18e8fa6551c4b51ed87fb2fe,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Court case unable to proceed
e83a0c39437631f1ae189cfddea8cb0063bb295bd7b9de0e3ac067a9ed61a440,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Offender given community sentence
b9c71dbd2bed93200aab7b717f6b15ed4acbb45c5342586e11c8878337fa7b1d,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617637,51.495003,On or near HIGH STREET,E01014721,Bristol 006D,Offender given suspended prison sentence
e0e4a2ee8ff5250eaf452b445e696101789c044b58a554f011585496c833e1fd,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649755,51.209519,On or near CHAMBERLAIN STREET,E01029078,Mendip 008A,Offender sent to prison
e6b20ade3a3c170e7d5b1ef96c4a9996c4fb95905820e8ee888da2e55b260808,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600644,51.501951,On or near TROWBRIDGE WALK,E01014689,Bristol 002B,Offender fined
0a5934fa28b40e2efde17712ef92124598638671adae8df96087bf3b06853d4a,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510479,51.452367,On or near QUARRY ROAD,E01014917,South Gloucestershire 031B,Offender sent to prison
0f5dd82c24050afee31b8874f32ad59d54fe72d15054e3ad710eb9698f6a7d60,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504782,51.479924,On or near FIENNES CLOSE,E01014973,South Gloucestershire 026D,Offender given community sentence
0fb64106c6ab4ad632accb17d7629ab66657af0e62e790959087566e945052d3,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
999abade4e7de40f6240f8e3a5da8cffd7cd7379fa4ef019b1efe88133cf3df5,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104957,51.014548,On or near CORPORATION STREET,E01029284,Taunton Deane 010B,Offender fined
58fb441f34f0302c6f71c5f16bb4e259435789f87feeb0c9e3770fd7ce907dcd,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551420,51.459339,On or near Parking Area,E01014681,Bristol 029D,Offender sent to prison
750f36291ad08da1629daaa26f2cd3d26a8ef8093363810ba47625acf704c559,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Offender fined
2ded9bcb6845f76dcdf029171ecc0cedb4d0734f34b865931f15747edd17d3b7,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390630,51.366499,On or near SABIN CLOSE,E01014456,Bath and North East Somerset 015B,Offender given conditional discharge
d54cf8a3f87138d35332d7841675849582ecc4cba94e8bb6e385c3d958eb8ab1,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474568,51.410258,On or near Petrol Station,E01014398,Bath and North East Somerset 003D,Offender sent to prison
62e3808406276b56c4c0778344f1dfe1c5da57add6b683913b4c9dad2400c034,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678319,50.965919,On or near LITTLE SAMMONS,E01029214,South Somerset 017G,Offender given community sentence
bd7964eb1aec9c0e0a2a006bd277e4fe5b3643129407adf92385fc834cbc4f38,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576938,51.482010,On or near PETHERBRIDGE WAY,E01014664,Bristol 014C,Offender sent to prison
3a7ba2e2c330f9007d1f8a179b726fbe3c4d4f3289477c4212b5734c1d3169f0,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008080,51.113927,On or near HAGGET CLOSE,E01029097,Sedgemoor 013A,Offender given conditional discharge
ff29435b541a3d4f9a981c97a01ac64fd1d758832002fb2e0b0a01638c54b14e,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494934,51.501303,On or near ASCOT CLOSE,E01014964,South Gloucestershire 021A,Offender given suspended prison sentence
62fe9e7c922f6cc9933dfeb71415c3a96e27d3d83d59aa42940b7ac7cf3b4d54,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087796,51.018324,On or near LEYCROFT GROVE,E01029292,Taunton Deane 009D,Offender sent to prison
86bcfa323278c8ff58228886cbe57574d469406eded8327e547721e3852e5712,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Offender fined
4834bc306d040dc63e7a1516f4dddf101983cfceb0894099fd00ca7b6b1c4489,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603609,51.402498,On or near BLAGROVE CRESCENT,E01014726,Bristol 053B,Offender given conditional discharge
f86c5a4c962e5edff18ae1df9f37610d19a78d664085737e8de434946ca00663,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979971,51.135181,On or near CHAMBERLIN AVENUE,E01029109,Sedgemoor 008E,Offender given conditional discharge
4ada30a294842650f067a5a053e3bd7e62c0fb03f166c4768a72e42597841cca,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012290,51.087579,On or near ALDER CLOSE,E01029142,Sedgemoor 014C,Offender given community sentence
4af199f9cf6c53df089b782a0d7cd3d7766b97b7f2e39b2dfff379f9c76bd4a7,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103310,51.016029,On or near NORTH STREET,E01029284,Taunton Deane 010B,Offender fined
2fb143af848d9ad487dba701289cb226d4d52992dc9343978f0bac753b6ffb8e,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Offender sent to prison
3ee117efb1b85d161cc70af25881aa9dfbd3a300e8772fe42e0dcfdad2ac688d,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355232,51.380855,On or near NORTH PARADE,E01014483,Bath and North East Somerset 012E,Offender ordered to pay compensation
c78f44be0e6a3713b6ee794088cf836ea498c08a8e4a75fcdb97e52039279ea5,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360893,51.382546,On or near UPPER BOROUGH WALLS,E01014370,Bath and North East Somerset 007A,Offender sent to prison
bf642bd9a6050b5ceaa418e88124071b88a1c40fa89364382f0fa9544a261245,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
bb912ad4bb3a290bebd3b81b6e481e7086a2abe9f18a8d7f58d23f9c478ca5dc,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Offender sent to prison
83b8a0b98466eba09d0292ae1a1ecee672b4352f8bddf73fdb97a3cad3b6c1a1,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Offender sent to prison
6db979da7befef02b4c5812a44f96284ba37cc6e3531c2fd69f0de1df9bf88f1,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Offender sent to prison
0b2594d945d482e5689944cd93a3781416339a0de912ba29db79ae688aae6364,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360529,51.361848,On or near SEDGEMOOR ROAD,E01014390,Bath and North East Somerset 018D,Court case unable to proceed
295f2716c63009773cffcbfb37c016706f924598ffcfa75a9cdea14a6ac9ce24,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender fined
9523896e42f2b4f177cbbdf7a60f0c5f374d4617e54428714b4f4576ff343c0c,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323940,51.230630,On or near SHEPPARD'S BARTON,E01029041,Mendip 004B,Offender given conditional discharge
8f6bbd59af2c340f5e55950112adc294f10df1467d0708887bdcd7ff6a54e905,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender otherwise dealt with
255d6fbfb910b5f76605d63ee6c06a781be5d440a65367a028181f5729be239f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given conditional discharge
e962ffeb48dd45c12954e56f32665b2da2ff86b89cb657948de5a2771b768555,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Offender sent to prison
cb929e9ea4d969b8febcf57954e674e9266a3a0fc4767a96e3c0bf78ac41fa0f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Offender fined
2ecb6952dace764a5ba8a4d11f90487f379171ab53162dde6e102150128c6779,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992815,51.128284,On or near EDWARD STREET,E01029095,Sedgemoor 009B,Offender fined
fcf4a65e92b0f2515ace40e28174f77b6c7f50da9a6a00f806352d9ab6a8e89c,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637190,50.945962,On or near A37,E01029250,South Somerset 012C,Offender given community sentence
d5f32ce18afd67256700352d9bd5e1555150863d14c516c14440b4fd782e8fee,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Offender sent to prison
ca04353b7e2528c60e0af04b25e20c74d18b016929171de585c1a9668d8353f6,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503481,51.459861,On or near EDWARD ROAD,E01015007,South Gloucestershire 028D,Offender given conditional discharge
b828e46486bba0a7cb6169cd4bf35575b56e4fbc5065f8c37342bbb8faf68534,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.133254,On or near WADHAM CLOSE,E01029093,Sedgemoor 008A,Offender given community sentence
7630065f95fbf1fdccdaaf76035ab3d3f9e8fb840fb1ffdd8630e6e64b2155b0,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Offender sent to prison
de25311609dfb62d9dcc2d0f990ccd0776018daf4a0f43e6eacfe78779d19996,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Offender given community sentence
d2139f2078846df190c6367bdac07a2a7458a8a52e3646fda45da9dd05bd842c,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365745,51.380130,On or near KINGSMEAD WEST,E01014407,Bath and North East Somerset 009C,Defendant found not guilty
ae1faa3eef423a7acea30682184a1d8d0a9ebb5f808b2bfb9709cd80f24f94b3,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Offender given conditional discharge
d4b1090c416be4c4f6b468bb2512f50db78283061c7e2ac5c8d6b04ec6534995,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603042,51.503549,On or near Supermarket,E01014689,Bristol 002B,Offender given community sentence
35fed7b77710f9fb6eb578ffd9807f53de245b4b7884751fec8e5874a1a207a4,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565034,51.463833,On or near GRAHAM ROAD,E01014653,Bristol 055B,Offender given conditional discharge
7c7766419f91929c67f76d43942fdb56fdff5e9aa47ce32bda2fdc07bfe30acf,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Offender given community sentence
e5bff3e3282bd147fee8ee8d91545e6aae25eae2dc8bf36cf9721cbce4c949cf,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969270,51.346595,On or near TREVELYAN ROAD,E01014799,North Somerset 020A,Offender given conditional discharge
c14daf75724c261484139866cf6304fff854e82683781424d4f15e2fde7fad96,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077434,51.013528,On or near Supermarket,E01029281,Taunton Deane 009B,Offender given community sentence
f1d5bc5425f344da237d1f806ea7715dec7e2ff55b06fe4bfd25a918de8de6d0,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
847928b55acf9970312bfe5fc13f5f0e180df5e178fab7d09a048c5b3a3c7002,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Offender given community sentence
e056748c2172a30864f423c1c1d6ec0af8b94a1d0db172b9a032c85f4f78d048,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553255,51.445654,On or near SAVOY ROAD,E01014537,Bristol 035F,Offender given conditional discharge
92f054d7b6a5287fcf25fa8893c0b07e9929b8629af375afbe852e533597e222,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998023,51.120614,On or near LAKESIDE PARK,E01029098,Sedgemoor 013B,Offender sent to prison
24db63354f21761285a5485800052222ca70f8c8c2e73f089a1335ff995f438a,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718761,51.144560,On or near MAGDALENE CLOSE,E01029046,Mendip 011A,Court case unable to proceed
2cfc44407eeca167dc1ccea46b2004dada271f50e60faf782e2405ba6fb8a160,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Court case unable to proceed
c4527292777fcc8aa77109a135750ae995623ff0ad4bb97fe053d96a8561223c,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Offender given conditional discharge
fd5cb5b195ac2fe081a526c517a1c59b9aa4df8bbb27d8e6aab7c53e18aada43,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397263,51.381098,On or near HOW HILL,E01014464,Bath and North East Somerset 011D,Offender given suspended prison sentence
d3ad8585a90ff827cd8e0bbc856d74c0bc54c0969b22f00d5c517eded00b95f8,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519099,51.489105,On or near WHITTINGTON ROAD,E01014589,Bristol 013B,Offender given conditional discharge
9f10687ada060ded3cc786b9dd460079816e5bfeb2f827e1b9d9660f9180864d,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976980,51.347952,On or near ORCHARD PLACE,E01014801,North Somerset 020C,Offender otherwise dealt with
8c9f3f79347b3b13044cd52ccb4d80259158c1ed30c0f8f0a2c34a6014f790bf,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605925,51.439567,On or near GLADSTONE STREET,E01033364,Bristol 039H,Offender sent to prison
db7c690707375e3816ba04937b975d2d5889c2816a3c4393206cc0631be09ac5,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given community sentence
8a7a55b37b0c9f17f573e83f24ca19dde0508809ae74ce36cf355e1081adbbbe,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648082,50.951289,On or near Supermarket,E01029248,South Somerset 012B,Offender fined
58f03dac501669e6727ceb22ee99ab6e8a770c6dca276ca00763a1eb71006ecb,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518051,51.450005,On or near Supermarket,E01014916,South Gloucestershire 031A,Offender given suspended prison sentence
cd3fddd8b033bd57c98708c18f20cf6096818ec82c944381d6c1dd4a2aab5e6f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Court case unable to proceed
a8dab894ace40604f79e11ffc8b416f4afb7e904bc107b4b27be3bb9621040c7,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender sent to prison
f66c3d2acc0d4f9fdd2d0ba35535011b84f443476f55abc8855cb4000fa0bc84,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542265,51.430168,On or near BATH ROAD,E01014526,Bristol 038D,Offender otherwise dealt with
80d1461286be7a4e0c58d6f5295b87f1bce25d7f1a9cc90d37ea186515a8f831,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986596,51.126133,On or near Supermarket,E01029108,Sedgemoor 010D,Offender otherwise dealt with
a084d87414bbfd353946b318fb6cebeb3992aa218ce15c2ddacba9159ce209cb,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Offender fined
b1e87da8fdfde2e62ad306c76f3a7e3d765553faaa6287d403f33f5a02b496e9,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
cd122b6aa77176df70eed4aece7278e9e92a31e8a7e84e0d651480eb7098ade9,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
32827d12343c0d29c46643bbe6cd97e35dda997909ab44d19da8f344a6dd00af,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Offender given conditional discharge
d9e0def98c7894162183d5807eb066387a48cd1572fe2e07b75e671a5395b95f,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Offender given community sentence
f006963cce4d185a9f8e44165cf3d38683b8a867147ec8fca8df251c29b79fc0,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966618,51.350241,On or near ELMHYRST ROAD,E01014846,North Somerset 018F,Offender sent to prison
ce3ecda164d70d04b28496c201fb507d778ab9d7c2d052a6f43cffe189d7cac9,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Offender given community sentence
b46860d64dbb74d129ed1c7fe2f96f5a1119a740500eae8451e2ac7dbffad5ba,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795900,50.883992,On or near MARKET STREET,E01029185,South Somerset 021D,Offender given conditional discharge
23ddd793162f5e38cbddc6bfe9ddebb137391402fc307b5533556efc36a16bd1,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
f978f5c3b04e768179316915f8ee11aa8bda261bc9d0cfd4f97eba82f67e3a38,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483760,51.285351,On or near THE ISLAND,E01014425,Bath and North East Somerset 027B,Offender given community sentence
20217d24b84e0b88deb2c66def6d44ab693a88271cd7717e63ff6f11833fb3d4,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590720,51.473193,On or near Supermarket,E01014668,Bristol 020C,Offender given community sentence
5bc001c661b6d652bae51f6dfda51096d2155241a5e26512fddaa873905252f1,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Offender fined
38a35303e621bbb93ab5ab5c35114e3a2f49d456fc4e688d9b308cb1db6178e6,2012-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Offender fined
