Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
96260a48d2194b737e6313a53bb93ae66484d2174699919ad1bbe96e4554c26b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229091,52.594670,On or near Chestnut Avenue,E01015605,Peterborough 008A,Criminal damage and arson,,
74ccbb6519bb5e6161430d112e17acfbcf66be763bdba14aa1f65af5e860a73a,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near Maple Grove,E01015605,Peterborough 008A,Drugs,,
92ea3ea8886c4f5927c3d11518f08e2fead08f239180a6168c75477a4f5a725a,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221242,52.589050,On or near Eastfield Road,E01015605,Peterborough 008A,Robbery,Offender sent to prison,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238581,52.596583,On or near Dovecote Close,E01015608,Peterborough 008B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near Dogsthorpe Road,E01015608,Peterborough 008B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237722,52.594448,On or near Elmfield Road,E01015608,Peterborough 008B,Anti-social behaviour,,
3a5023754164e042f79947c423a75cfc9bc01194f82212eb3e1830b09294f73c,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near Dogsthorpe Road,E01015608,Peterborough 008B,Criminal damage and arson,,
30e17cb7b4c61f5050c164fa36b563c7175d99014c63f24f47fe773be0da0051,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234536,52.598042,On or near Western Avenue,E01015608,Peterborough 008B,Drugs,,
69366ee80ef31a3c69469f17ae1887426c8ab2d122d66eb85feef34d29f9dcc5,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235411,52.595744,On or near Cerris Road,E01015608,Peterborough 008B,Other theft,,
2470f2fefe6ccca11e7db69b330b2129025193c4d8684f8a35bfee096265d11f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241215,52.595327,On or near Dogsthorpe Road,E01015608,Peterborough 008B,Public disorder and weapons,Offender given a caution,
5d1bbc4bca85ce4c54b0bb71f565ab7847efa1c48dfe66f8393eb59cb654902b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near Cedar Grove,E01015608,Peterborough 008B,Vehicle crime,,
e6cf88f2ad65db56f1b44989db0b0c4b74afcf6af45f584b82d91220ba34f604,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near Cedar Grove,E01015608,Peterborough 008B,Violent crime,Offender given suspended prison sentence,
25f8b5cce3f1c75c6fb32cb0314d88c1001a9129eb5bec0e13b6977f10843590,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near Acer Road,E01015608,Peterborough 008B,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225506,52.596801,On or near Olive Road,E01015610,Peterborough 008C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225174,52.595879,On or near Lilac Road,E01015610,Peterborough 008C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228388,52.597078,On or near Myrtle Court,E01015610,Peterborough 008C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228388,52.597078,On or near Myrtle Court,E01015610,Peterborough 008C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223615,52.594993,On or near Ash Close,E01015610,Peterborough 008C,Anti-social behaviour,,
74050dd972ce747d39cdfc79fe2cfbafa392d51d9846e8d41e0103bfa5c93c55,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227417,52.598097,On or near Sports/Recreation Area,E01015610,Peterborough 008C,Criminal damage and arson,,
0b706e06650b74202fd3f09f3f22995216977eaa5806b595c9eeb47a3b82788b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228157,52.597317,On or near Myrtle Grove,E01015610,Peterborough 008C,Other theft,,
ead44b9b84c3090ee3260d99ee68578999bf912d73c253bebfde68829a394efd,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near Almond Road,E01015610,Peterborough 008C,Violent crime,,
a7440d258ef42ea27aab8eb42366c632ef4d77e6daf48a5f4ec440adf4576b15,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near Central Avenue,E01015610,Peterborough 008C,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near Primrose Close,E01015633,Peterborough 008D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248065,52.600913,On or near Robert Avenue,E01015633,Peterborough 008D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near Primrose Close,E01015633,Peterborough 008D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near Primrose Close,E01015633,Peterborough 008D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242891,52.598103,On or near Wesleyan Road,E01015633,Peterborough 008D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near Crocus Grove,E01015633,Peterborough 008D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near Primrose Close,E01015633,Peterborough 008D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238931,52.600751,On or near Heather Avenue,E01015633,Peterborough 008D,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600480,On or near Francis Gardens,E01015633,Peterborough 008D,Anti-social behaviour,,
039cfedcb31cbba82873d1bc02459f09d0de206cdc06f2048c798c9c65d83ad4,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244494,52.596796,On or near Woodcote Close,E01015633,Peterborough 008D,Criminal damage and arson,,
d93a59fe25ad9e71a623976207b690c947568816a73463378680267d2fb005dc,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244494,52.596796,On or near Woodcote Close,E01015633,Peterborough 008D,Other theft,,
0bc8adf928c768a71e722f2924f37648606233e8e91f2d95c2756040a59fb385,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234863,52.600187,On or near Welland Road,E01015633,Peterborough 008D,Violent crime,Investigation complete; no suspect identified,
f404251253862d5fa50b3509ce7f463635b2723df437da28763ce18f1d819ab2,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234294,52.602237,On or near Ling Garth,E01015633,Peterborough 008D,Violent crime,,
468c460db07f7254b5a2e181afadc43c5c251e66880147272b4ec4c61c414768,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242891,52.598103,On or near Wesleyan Road,E01015633,Peterborough 008D,Violent crime,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near Shakespeare Avenue,E01015634,Peterborough 008E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249481,52.597976,On or near Sports/Recreation Area,E01015634,Peterborough 008E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249481,52.597976,On or near Sports/Recreation Area,E01015634,Peterborough 008E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near Shakespeare Avenue,E01015634,Peterborough 008E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250448,52.598907,On or near Tennyson Road,E01015634,Peterborough 008E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246228,52.597739,On or near Foxdale,E01015634,Peterborough 008E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246228,52.597739,On or near Foxdale,E01015634,Peterborough 008E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246228,52.597739,On or near Foxdale,E01015634,Peterborough 008E,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near Shakespeare Avenue,E01015634,Peterborough 008E,Anti-social behaviour,,
1d0fa7770d99322fe2ce046bfde73879f83585aed69aa239d3584bd5ea68e16d,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246228,52.597739,On or near Foxdale,E01015634,Peterborough 008E,Burglary,,
7f5656a3875643b292adf1dff0a22d7691739088d2a9c809e68953a7ff91c971,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248570,52.599356,On or near Fulbridge Road,E01015634,Peterborough 008E,Burglary,Investigation complete; no suspect identified,
2e4867eacc3137e3656cd2e129626bcf492aa684c027486917e8b1364865765a,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254596,52.598951,On or near Herrick Close,E01015634,Peterborough 008E,Criminal damage and arson,,
04510bbbd74b050d1e8b4f261cc43dac191ff64bb7091a0cdf1d8692438972ca,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250954,52.597324,On or near Wilberforce Road,E01015634,Peterborough 008E,Criminal damage and arson,,
06200ce37ebc4cd47e0bc9e3207dfbfac26c637f7a1568cf29f3ca1d284db042,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near St James Avenue,E01015634,Peterborough 008E,Criminal damage and arson,,
84017ee79aaaf9883b81a90e677db62df95b0edb1477a4b4988a3704a173f2ed,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252657,52.596468,On or near Keeton Road,E01015634,Peterborough 008E,Criminal damage and arson,,
1ec5e5f0658f301f1a27d5b7d24dd603818bbe119838284bc14b282b33943b0a,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near Shakespeare Avenue,E01015634,Peterborough 008E,Drugs,,
919f927a059b8e545c3f95f0a6dcc1754da1ca2d8cb2c323af2372b0a2c94fc7,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near Rosemary Gardens,E01015634,Peterborough 008E,Other theft,,
bea8b322e2f14ddf8c2bf1d0d46e28627eefa9b94f685ee7ac52c879f85857f6,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250954,52.597324,On or near Wilberforce Road,E01015634,Peterborough 008E,Other theft,,
d1210f30158538db73707c7e0beea3524e3697a47f47033c5594daaafce9f1f5,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246228,52.597739,On or near Foxdale,E01015634,Peterborough 008E,Violent crime,,
68e1162754857d66f8298139114c1cf903f2fa21efab529298a0663e825f4924,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254596,52.598951,On or near Herrick Close,E01015634,Peterborough 008E,Violent crime,Investigation complete; no suspect identified,
d0a0e8e8f7a2bb15ec71ffba3e119b8a14ba12e9c8fa4ae1d19a022aa2df1d20,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254596,52.598951,On or near Herrick Close,E01015634,Peterborough 008E,Violent crime,Investigation complete; no suspect identified,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near Wulfric Square,E01015593,Peterborough 009A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near Risby,E01015593,Peterborough 009A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near Norburn,E01015593,Peterborough 009A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near Norburn,E01015593,Peterborough 009A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275809,52.602849,On or near Pedestrian Subway,E01015593,Peterborough 009A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near Norburn,E01015593,Peterborough 009A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near Risby,E01015593,Peterborough 009A,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near Norburn,E01015593,Peterborough 009A,Anti-social behaviour,,
608351c33f7791d617bdfd1cdc3826ce50fdd5f2d9c4ef82a6419640b5651b53,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near Wulfric Square,E01015593,Peterborough 009A,Burglary,Investigation complete; no suspect identified,
801d6316bb5f3ba69338a3890619fed4727ee1945cf2b21672b0b37f6794c091,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near Ellindon,E01015593,Peterborough 009A,Burglary,,
705532614d5c7c1dae9de069dc4262ba87ce28957d9d48889d8581fd3f56b233,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near Wulfric Square,E01015593,Peterborough 009A,Burglary,Investigation complete; no suspect identified,
fe5a2df527a16c3cf58b1ddd92b2f22a5596d401869e67add5f69698817bb70f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near Norburn,E01015593,Peterborough 009A,Criminal damage and arson,,
d63d4a3afbc5659c15a2a69a669cf9b8745e8a53cf84fa41cdfce76eae7f6091,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near Outfield,E01015593,Peterborough 009A,Criminal damage and arson,Investigation complete; no suspect identified,
cd17d567fd036d77d1c3fee4eb81bd75085ea723bcf5fa41cb6d530fc57113ff,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near Outfield,E01015593,Peterborough 009A,Criminal damage and arson,,
da82c23ff31dea94ad4de990c6bb181d0897b30cc4ca77d970726740941b6236,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272342,52.597494,On or near Adderley,E01015593,Peterborough 009A,Criminal damage and arson,,
b60d57b3b3c7d6e196ff9d4837c718cf31b6cc7d0d8d517d2102202dc5fb9b55,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near Ellindon,E01015593,Peterborough 009A,Drugs,,
e51f014d0e1682d60339448d532df75cb1788fc0734d70d23153b63e21738ce6,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275809,52.602849,On or near Pedestrian Subway,E01015593,Peterborough 009A,Drugs,,
b174abced6b0a445dfa02aac67daad1d67a88198ff1acdd2503219444698540b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near Norburn,E01015593,Peterborough 009A,Vehicle crime,,
965474fef7700208da3cd5701d8681a1e879de234e10866d55ea119e7b20c6f7,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near Risby,E01015593,Peterborough 009A,Vehicle crime,,
1c7032b1746136ec74bdbe17fa1fb9b702aa7875c16a4cee0a83c77f1ffa2c9b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near Risby,E01015593,Peterborough 009A,Violent crime,Offender given community sentence,
b2722b22f9ae237b99a327897ef01dcac7efc6db77842452e2eeb75b3700b72e,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280543,52.605633,On or near Mallard Road,E01015593,Peterborough 009A,Violent crime,,
d3a166e7e1506685d62351127ada1182f299e41d76d0b8870936d8fe75cf2226,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near Ellindon,E01015593,Peterborough 009A,Violent crime,,
f9eae9b6c081b35add71b5f877c8bde3fde795d59402e4f155e73b9360921441,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near Norburn,E01015593,Peterborough 009A,Violent crime,,
9e5b92548fff69fc19fed5e75d29db538245a6ebe17514be79871cc5d453a7aa,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near Risby,E01015593,Peterborough 009A,Violent crime,Offender given community sentence,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near Brynmore,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near Oxclose,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near Oxclose,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near Stumpacre,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near Oxclose,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287756,52.605108,On or near Mewburn,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near Oxclose,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near Stumpacre,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287756,52.605108,On or near Mewburn,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near Stumpacre,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near Stumpacre,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near Oxclose,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near Brynmore,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near Oxclose,E01015596,Peterborough 009B,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
3ae357ef8ad941db11c1be6b53147c486562b0825f1ad8c837147b4e13ecc98b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Criminal damage and arson,,
72be8430e064383d31c4679c924f87dc162bc0090a5db6d474a7194b6b012d29,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near Stumpacre,E01015596,Peterborough 009B,Criminal damage and arson,,
15344396f5c45a50260e648999495dafec53449feac169ce1eb3b921ca49c198,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near Oxclose,E01015596,Peterborough 009B,Criminal damage and arson,,
89dc2ed8c416539a82e63b1b2b0137ef61789bccbb39cbc1992c437540af25e4,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near Oxclose,E01015596,Peterborough 009B,Criminal damage and arson,,
77462707fcdb72a5eafe37524622420f3fe506a548dbc4fd144763c8f037e142,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near Brynmore,E01015596,Peterborough 009B,Criminal damage and arson,,
ce59a031441a29b06bc86f22ca56cae75c6bbc9962ad1bba13b52038972b1e18,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283421,52.607581,On or near Coningsby Road,E01015596,Peterborough 009B,Criminal damage and arson,,
c2643204677051b93d2ee36473cd624eb79de46c5a715ab46587ef783003c57d,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284424,52.604592,On or near Gurnard Leys,E01015596,Peterborough 009B,Other theft,,
7059fa7c148943dd836cb8374c4fb2943e39013d4ce4737d9b1488ff12a548af,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near Brynmore,E01015596,Peterborough 009B,Other theft,,
cc4b308546fe4de006c72494f2cfad5d271428ae6e20910e97936e6363d51eac,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near Stumpacre,E01015596,Peterborough 009B,Other theft,,
33e2a205463f4627f1e89c6f8d21fa898baebce005a7a3eadb155ec05cc9e8a4,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near Stumpacre,E01015596,Peterborough 009B,Other theft,,
1afcc71d5fce9ac7338ebd1304320589739033ec2b0a979075b238c34a7059c0,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near Stumpacre,E01015596,Peterborough 009B,Shoplifting,,
1e8c53bf33092425f4c22d772cdb36e2468497709682bd4b4cc577f0e50e1e93,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near Stumpacre,E01015596,Peterborough 009B,Shoplifting,,
8b5dae0fd9f2c444854eda98b36af77734e9faecce185e8bd9ef0f5166d12dfc,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287756,52.605108,On or near Mewburn,E01015596,Peterborough 009B,Vehicle crime,,
5d90548545a52d1defb8f1c07bf49dc747c7d0036e62e161a07bfbe65f32354b,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Vehicle crime,,
f01ff4c3a23b2f8871ea6d0cd99ac6419e009afeaa90256ba2f543e3e19dcd8f,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near Brynmore,E01015596,Peterborough 009B,Violent crime,,
5bef14c0fb5fd04bec137d5098224a2cc18061eafd84bcd600dc2004630f4773,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Violent crime,,
893a2f288551b18fefbe4a4784f515fe801279e43b62667aa62119fb21c6c353,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Violent crime,Investigation complete; no suspect identified,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near Brookfurlong,E01015662,Peterborough 009C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279118,52.590750,On or near Holdfield,E01015662,Peterborough 009C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278332,52.591602,On or near White Cross,E01015662,Peterborough 009C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near Brookfurlong,E01015662,Peterborough 009C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279118,52.590750,On or near Holdfield,E01015662,Peterborough 009C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278332,52.591602,On or near White Cross,E01015662,Peterborough 009C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279118,52.590750,On or near Holdfield,E01015662,Peterborough 009C,Anti-social behaviour,,
,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near Brookfurlong,E01015662,Peterborough 009C,Anti-social behaviour,,
421507404c5f6dda3120dacdb4b2424f70d6d2556061b6e589a0c53879339052,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277051,52.591889,On or near Raleigh Way,E01015662,Peterborough 009C,Criminal damage and arson,,
28f0a017091e34ba3e252c441c6f3da24a348688e66cd4831747cabfb59355e5,2012-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near Smallwood,E01015662,Peterborough 009C,Other theft,,
