Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e736381a2cfe81ae579facdeefd7f0509f08ff2c4720849ab435f585037fa87,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.211578,52.984164,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Offender given community sentence
f9a4b29cbeb64caa668af40d3bf95c76af474896c0def5983c651fc1c7190ae5,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.112396,53.165356,On or near INTAKE ROAD,E01028313,Newark and Sherwood 002A,Offender fined
9cadd0ed3df9191ba88405ea84fe0b0d04bea9b1da19323c7bb68798b36d76cb,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Offender given community sentence
e74de28db51a1202d9a4f6d3cc951ffb46feef3613aca8ef51928805014ec0b0,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.112949,53.301662,On or near LINCOLN VIEW,E01028065,Bassetlaw 012B,Offender sent to prison
492ec5973c740fbd8bfa51d1b6a2337aba01e55e0e516b835719b10451ad4489,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.287352,53.007565,On or near THE PASTURES,E01028115,Broxtowe 003B,Offender given suspended prison sentence
00bd6a312aea22e1b607b6eb56ba88e69c4b0712d48b085e503e72bb3c339fd8,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.228489,52.968813,On or near MELFORD ROAD,E01013868,Nottingham 020C,Offender given community sentence
dbd240191abd5d79e494baa5dbacd7b5dce1f0fe0432a1567877054a1eac5c61,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Offender given suspended prison sentence
4a7ee5dc8bf62c9d3402ca366b2be0f1b6dbf990e8a80c7a03c1f937ec05d766,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender given conditional discharge
314f8e9222c70e399ab37f87c3836c4b80aeafd6b0c68f2e0c389de3f8c747de,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Offender sent to prison
92b88239969957bfdca48e9ec05175f6b2107aaa5707edbe8f856dbcf037d756,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Offender given suspended prison sentence
87da7e7a1c66576d653eb8d97a3740444b6eb389168715687aa125f998405663,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.185491,53.125283,On or near SOUTH RIDGE DRIVE,E01033391,Mansfield 013I,Offender sent to prison
a14a4a98a14cdaca8b535079bda7da0bdc59447f7ce5b22e066e7024684ce2de,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.084554,52.980449,On or near AXFORD CLOSE,E01028172,Gedling 011A,Defendant found not guilty
5e3c781ddee1c5cbd454de245d1849cd593d7c026b570846345877339cfa8c88,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.152365,53.131892,On or near SANDOWN ROAD,E01028263,Mansfield 012D,Offender sent to prison
35e153e840e5e6020093f38c63f9850d40eeb13ac812e60a5c810c4fd9a9bf30,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Offender given community sentence
e8aeb692c3a84e380b71c9eb81354e1d2c5052a295057d67081bdba618fba7a6,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.196553,53.135533,On or near Shopping Area,E01028220,Mansfield 013B,Offender given community sentence
e2bae4db8dd0184d7d0c09b823a3892fff5055220a8c77564781d97d97ddd4b1,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.199987,52.999611,On or near LILLINGTON ROAD,E01013877,Nottingham 005C,Defendant found not guilty
9d3e8e775dd0a6c02356cb09e84f157ed0a1355b1e8bb6c5549292de8d693716,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Offender sent to prison
a952bd3b75d4f8c5a9da85fde6ee26ce6b2ff508eeedfe18034003e33145697e,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.265610,53.003100,On or near ALMOND CLOSE,E01028103,Broxtowe 004B,Offender sent to prison
08119343fe05284f94366a8f6791bb97c9731df092da931a2f7b8c433feb975e,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.162645,53.078982,On or near DUNNOCK CLOSE,E01028200,Gedling 001D,Offender otherwise dealt with
47a0f3b9f58ff1088df9539b444d2684e56a6ef2b00758b29cc719e8f894ef5f,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.104054,53.100454,On or near SHERWOOD AVENUE,E01028299,Newark and Sherwood 006C,Offender sent to prison
f04a487d2af92e70ef157f13565baf0509097d39800d8d46d4b15c967fcaef85,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.935429,53.318035,On or near HOLLY ROAD,E01028012,Bassetlaw 008E,Offender given community sentence
7cf4b1f34f1a792bca2b9be72fc49bcbb99b16c4cbe90a176e5d6ee190ea6739,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.119871,52.970018,On or near FORESTER ROAD,E01013939,Nottingham 016B,Offender given community sentence
b80ae854d58ad338f36cec5d47877c31af9ffcb8a822db8882e93faf1539a2a0,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.182322,53.143446,On or near BIRKLAND STREET,E01028233,Mansfield 009A,Offender sent to prison
6b7ec006205aea1068a576c0b898ab3ddc443fb6bc384a30e36f8db3030af163,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.167403,52.992448,On or near MADDEN CLOSE,E01033398,Nottingham 006G,Offender sent to prison
02e9380f93da7f5aabef4688970c2ff10a90f1819647bd2bf71436baf7ee9f15,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.295134,53.018435,On or near LYNNCROFT,E01028114,Broxtowe 001E,Offender given community sentence
0d12fc2bf69c8b8e9fe69bf0d3c6673dc067cdcbdfdc57c120a973d70a43f077,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.301943,53.017693,On or near Parking Area,E01028112,Broxtowe 002C,Offender given conditional discharge
78017d49e60e7b386641d3dcd3e6d9affc0d6e8f5a3f8d992ac6f3c2f309c202,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender sent to prison
535c0aaf1d5801225d44f7fe19f49124fef2aecf1fd7c449cdf452a4fbc4cc47,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.106919,53.313078,On or near KEATS CRESCENT,E01028044,Bassetlaw 016F,Offender given community sentence
a6113e191b99d2788f1cf9ed8c7fb4e24b3fc5fc3fdd7579f61a032f5453be8e,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.073303,52.964028,On or near CROSS STREET,E01028186,Gedling 015C,Offender given community sentence
b3879d750f6e1fc2588859277e83441b187d7c32130a3023366473ad60959c4e,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.225683,52.965019,On or near ORION CLOSE,E01013868,Nottingham 020C,Defendant found not guilty
65069701587fdc67197eca5e7c3ef7f1a7cdbe4205b5501361b3d7eeadd3ff33,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.140934,52.953110,On or near BELWARD STREET,E01033407,Nottingham 039F,Offender sent to prison
c48c43e7f2f2ca1501fbd786168edf5b2dd140bf66c4daea8c5b907fce534d6c,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given suspended prison sentence
2dfe00e46bd27c29e197cd4bbcd5a44662cc4cae1669d3dbc5856733f0dda6e3,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.127213,53.314513,On or near STANLEY STREET,E01028046,Bassetlaw 006A,Offender sent to prison
d5058dd49b8cd77d661b129b99c2c939027e53dc499dfb1e68636454e1bb39e3,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.192297,53.005250,On or near CAREY ROAD,E01013885,Nottingham 002E,Offender sent to prison
1ea2a41440e95bf8488464d21a6b80ff7a5fe9b4f412c84dd14b066d9ccb490a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.837167,53.293530,On or near FLEMING DRIVE,E01028033,Bassetlaw 015C,Offender ordered to pay compensation
41aa9307691f53b80febcf34140ebadcb9698b96d9db60618d526b4517041b81,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Court case unable to proceed
3aea9b9560d16aab85e6d2a68ab72284a5f26b32df5119c7476aa1b61a79527f,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.141560,52.952306,On or near DUKE'S PLACE,E01033406,Nottingham 039E,Offender given community sentence
9957037dc9ae70fbd60f2b0eb5f29066844cf9b88d92935f11e88c8d77be3c1b,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender given conditional discharge
f19826ad370ea7eb29ff86b185f08c3ce0720a7d9d8090baed98d8f4224ab617,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.126250,52.967548,On or near WOODLANE GARDENS,E01013942,Nottingham 016D,Defendant found not guilty
b27ed31500023ff17baf07e2bd04b070a45f1ff040370093bf520124748d4358,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.228070,52.964756,On or near BRACEBRIDGE DRIVE,E01013868,Nottingham 020C,Offender sent to prison
403fdb4892c356dbe7563372907965064f90b1b8acbd0ac72da17b67c46d58a9,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.195704,52.978304,On or near REDMILE ROAD,E01013819,Nottingham 013A,Defendant found not guilty
105fbf844b88305cd786ca6e330ef43006c16c754a2e549337211e92db005497,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.203399,53.039295,On or near TITCHFIELD STREET,E01027933,Ashfield 014D,Defendant found not guilty
85eda4b8adf6bad880d58a776284648f7be41b6fdba9c889a709f4bcc671938e,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.197018,53.033562,On or near PORTLAND ROAD,E01027932,Ashfield 014C,Offender given conditional discharge
5ab664802acff29245c7a957dfe5aa3ec933f9745bf3202ec8908e82b27c6047,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.182799,53.144312,On or near HARDWICK STREET,E01028276,Mansfield 009E,Offender otherwise dealt with
2774655d470c50b495c1ae2891ca1d78ba7aaf33f3a43daa37bac68a7fe3fd6a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.143953,52.954759,On or near WESTERN STREET,E01033406,Nottingham 039E,Defendant found not guilty
4dc7b02a35582493303fda7bd50ff5a300e40e15de30d491641af79ac84b4ea3,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.222671,52.973612,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Court case unable to proceed
3f495acb9e9581a437eca125eab55198b382a05f066e62303c702674ca419d18,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Offender given suspended prison sentence
ff240430f2ae4ee68b0835db121ee1c395161065aebfc466d55aa024903d81ce,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Offender given conditional discharge
6a1fc8c927d46f74a36f42098542d338657f0813e4d83df1b4f2744fea8b2e9f,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.004762,52.922230,On or near Parking Area,E01028367,Rushcliffe 009B,Offender otherwise dealt with
f75910d67d15d4a14929811c8d91b211d347931bec96f04e42600759b1b9e490,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.803747,53.085131,On or near KINGS SCONCE AVENUE,E01028310,Newark and Sherwood 007F,Offender given community sentence
2bfd877d5253318f797a227d63f820a562d56523c5b9e3f72cc13c872cab55da,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.141044,52.964861,On or near TEAK CLOSE,E01013959,Nottingham 021B,Offender given suspended prison sentence
f2bd1df9e7770e9e5b5af1f7bb195988dff3264fcf19033cb39c3a418039c0a9,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.176260,52.906606,On or near FARM CLOSE,E01013897,Nottingham 035A,Offender given conditional discharge
974b6e916b7a3f95e8bba3b5d60383e2a1231929311f855f81f3aae9a0ad00ee,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Offender given community sentence
834e4ed26f9237badfaeae66597f3c98e0170a873efb73828a5fb78d3c644adb,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Offender fined
5451fab0e43cb5f243026e42a8ca676bbbbd2e89a6e28eded95f8f1f5e9e3636,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.141609,52.996454,On or near SHERBROOK TERRACE,E01013963,Nottingham 007A,Offender given community sentence
0b0f4a3e86173e5367d4707ae51f1b7bbeb7bf570f235dd615b43ebf91210bd9,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.109090,53.303979,On or near BRACEBRIDGE COURT,E01028068,Bassetlaw 012D,Offender given suspended prison sentence
02301a4444b9cf5686ac67c7a59ae410aae5b393ea634322436df7d31ea4032c,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given suspended prison sentence
40be1ba359b7cd8aba5866de65cf9b362ed3027e7efa148cc2232f7ee587315f,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.161814,52.944818,On or near KIRTLEY DRIVE,E01013870,Nottingham 040A,Defendant found not guilty
3d08a86a5ac2a8667558084ee4208ba9b729cdb4ba9185fddd5ec8ffa1a35c6e,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.228049,52.967624,On or near CAINCROSS ROAD,E01013868,Nottingham 020C,Offender sent to prison
7b9f4b3020916011eb23900176d9ffcb5e0cee928e9e2e07e82a5d28866a030a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.109329,53.114058,On or near VERA CRESCENT,E01028342,Newark and Sherwood 006E,Defendant found not guilty
d0174dec727af2726d82e63df8f405f7e17eb14f6d3105879f6b1a8dec3eb60e,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.203059,53.147479,On or near LINDLEY STREET,E01028284,Mansfield 008F,Offender given community sentence
2e6a1bbe2207779af94ca0e1981dd119c2aed750e67b23b63d59303f712de7ba,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.174834,53.002766,On or near CHICHESTER CLOSE,E01013893,Nottingham 001C,Offender otherwise dealt with
3aea9b9560d16aab85e6d2a68ab72284a5f26b32df5119c7476aa1b61a79527f,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.141560,52.952306,On or near DUKE'S PLACE,E01033406,Nottingham 039E,Offender given community sentence
6fa3656c2ba9fac5f00e5f87a24f40390f3c7d98ac601608db01620b92d4a6c0,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Offender sent to prison
0076189fa9ec1cc93c718940bbc1f40d9e2c172745e01627361ac3b4f7de43eb,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.140732,52.941512,On or near WALDRON CLOSE,E01033400,Nottingham 039B,Court case unable to proceed
0dbfa4a1e4b6520faec90492c9331475fd12bcd20cedae5f2e557371a73cf7f8,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.264639,52.940941,On or near SHERIDAN COURT,E01028125,Broxtowe 008A,Defendant found not guilty
768f5a7fc9d1a3f63498917ff78518b03b4232cd06179bdef8a4e5ea597f6927,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.215339,52.977186,On or near SHIPLEY ROAD,E01013822,Nottingham 011C,Court case unable to proceed
d4b8f18a8ed763c607d5a23b0d51ac8e68fbb67e41ba2fc2193e8aec4961c6e2,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Offender sent to prison
b7103b7be20ae37a6bf56e18b7c205a05c16d9f0d9497ff1dc538124243ea3d2,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Offender fined
ae90c91d9f62b0be2078e4b7a762fc794f2af2e2418adb81e1e734bf1e237758,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.156011,52.970011,On or near CLUMBER AVENUE,E01013843,Nottingham 017A,Offender given community sentence
efc412afe797f8f361627a200ae495f1313dbf5af28ee605a4b12be67d828a2c,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.125019,52.950342,On or near ST. CHRISTOPHER STREET,E01013919,Nottingham 029B,Defendant found not guilty
150d79b14df02d99ad995dad8c543a8f9e38c05e37ae107e797d794dbf74d5ec,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender otherwise dealt with
33c3c8387ef752a8df049ece44f366651ff8f3e1c9957df3b4534c2ae9c586f6,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.099812,53.039627,On or near WEST END,E01028152,Gedling 002C,Offender given conditional discharge
bda60fc583840fbf21f7e6b765ca7aef5fa9da6f3cb6e38665a13f74738410b9,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.060058,53.377295,On or near THE MALTINGS,E01028000,Bassetlaw 001A,Court case unable to proceed
458ac5a61532cc6cab37d474fd8d8a8d8a26365b3e59eaf21ad4a273aa036059,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.133675,52.978974,On or near MISSION STREET,E01013935,Nottingham 010A,Offender given suspended prison sentence
29299b10a5c23fccf8689ea60b39928e91df24753a1a9345fb72376ebf6aa619,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.157087,52.932262,On or near HOLLY AVENUE,E01013901,Nottingham 034C,Defendant found not guilty
ebc8605942133f1557be109d983c635b6042f6e97424529285a1bf9da1293adf,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.176596,53.150481,On or near SINGLETON AVENUE,E01028275,Mansfield 009D,Offender given community sentence
a9f0c80f88613544489448f3dd33dffb3d732110100e1980b41880f2aa822ce9,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender given conditional discharge
6bfca42cfab0815acb9550cc9c750b2addbfafc54605cddb3c978a82221e3692,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.118503,53.005786,On or near CATTON ROAD,E01028174,Gedling 005B,Defendant found not guilty
416d4eb961cfb6e14e798deb4738852f7ac4a0df8297e4214d281a93e0a4a784,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Offender sent to prison
cec709d90ef2d896b24924793113c60c6d8369c2a2159f68038d68f10dc108d2,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.225932,53.029421,On or near BRIAR CLOSE,E01027939,Ashfield 016C,Offender given community sentence
cfb6e58f8477adbf92bae64a3cec1929ac060cb79d7750e50579633de922eca9,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.107794,52.957073,On or near ASHWORTH CLOSE,E01013917,Nottingham 024E,Offender given community sentence
f2711e4519f1f3e7b4126d46285422392d898f0908d27a1a97ae81ec0d562e95,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Offender sent to prison
bc2a4176508d778764f77966652d85468b8682b709301acb15bc88d8b4dacc0f,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Offender sent to prison
c3d8f62978bf519a5495077943b8b5d3c11d726fae83f847d70640d299a12cba,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.185796,52.896819,On or near FARNBOROUGH ROAD,E01013904,Nottingham 037A,Offender sent to prison
d6c1efa1ac119b7cf1d778626036909475a9a51f89b115ea66a486ddfa57bd69,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Offender given community sentence
3a54d9e1016acfa40c24c8fe346f84aa483c12b10db10bfbadafd3e8e9984f28,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.226912,52.977918,On or near CALVERTON DRIVE,E01013865,Nottingham 014B,Court case unable to proceed
df42674d52728c3f23f49e4059a0004d620f8e9ec310f6ecbe939c34b6ad06c8,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.212990,53.048268,On or near BEARDSMORE GROVE,E01027935,Ashfield 013D,Defendant found not guilty
e304df2f0cb56361578efa3986f6a1c60915b77a70a8a89091a65f2d07148c9c,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.038088,52.910494,On or near Parking Area,E01028370,Rushcliffe 009E,Offender given conditional discharge
91432cd37f87f2a4720f33cc748c04fdb151dca40cfde3ed78c921505e1fc0ee,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.167392,53.008503,On or near ECTON CLOSE,E01013851,Nottingham 038C,Offender sent to prison
7ea6d07428b95f260a8fb3f4eca3e0b26fb7247ce9d3afd6a201a763f386f135,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Defendant found not guilty
2d65e9d6928db3903d9c84c3465de84bd6215b4d328088ed03730fa849e7ce46,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Offender otherwise dealt with
da21f7b9b21524b64ea021e235624e9b0d3377f645161e9ff561328229aea136,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Offender given conditional discharge
abc320671b1af7ef7dce92f5ff82994b5616aee1f783d5efeab5d272abab9831,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.171943,52.960711,On or near DENISON STREET,E01013948,Nottingham 026E,Offender sent to prison
4395dfd0a9173ab7f16c2ce8bda1973269d6850e3dde7f03720ee2187b1f8abc,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Offender sent to prison
0c690917370a654c9e69b997cbcf4026942891e74b66b1cc223fce3e7fe7a3d8,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.217492,52.975897,On or near BRADFIELD ROAD,E01013822,Nottingham 011C,Offender given community sentence
8fbbbb3cc486e8db2e05654ac290b06113453602a1667bec76d42cd923b7fad7,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.805826,53.074769,On or near GUILDHALL STREET,E01028335,Newark and Sherwood 009E,Defendant found not guilty
b3894cc04058ec451fe49f1e4afdd424b197d591be47a39141f2ac44c5cdee0d,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.249857,52.924003,On or near GREAT HOGGETT DRIVE,E01028101,Broxtowe 013E,Offender given community sentence
dc7d1ec35b30c66c56da6314efe88c1126fd59c4d945f7c143dbe05400151473,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.241722,53.133996,On or near ROOSEVELT ROAD,E01027985,Ashfield 004E,Offender fined
b4499e0a29402b6ed26ddec5a97a6bd0b95e68e3879bbb05beec4c3e155b160f,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.121323,52.952023,On or near TAYLOR CLOSE,E01013921,Nottingham 029D,Defendant found not guilty
8aded3f39234036fef24baa17ef9d937233d1a8ab74678c8c2d4a9f04cac4b1e,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.827311,53.403533,On or near LOW STREET,E01027999,Bassetlaw 002A,Defendant found not guilty
6bc8894e708ff50cea82dfec1d1ae9930f25ae792c2fa791fed7bde756bf7d14,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.159670,53.005545,On or near BELLEVILLE DRIVE,E01013849,Nottingham 038A,Offender sent to prison
460527d09a1f7a264f8db37254f4a140894c91fa6055071f3d5eb59caff2d726,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Offender sent to prison
22841615fb8d1aeb8aadf281be18ab4051e4e90f2a630c50019b7c324f5e2322,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Offender given community sentence
075ad8ee604204864e1675cbe7e013fbceb90d7cc3e72e36dfcc60f66c066b65,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Offender given suspended prison sentence
46541717310d6bac564ebf8e0a810b4f28526bfe75fa5a02442c751d215a020a,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Offender given suspended prison sentence
9961fb1bd76b97ef952fe46f3c47eaf8b0e39ac44643b83b757d498343e80bac,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.201070,52.990180,On or near ODESA DRIVE,E01013876,Nottingham 005B,Offender given community sentence
aa7ad5569438902b558282ac7153dbed712e3a3faca502ac9747b5490eac5a35,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.124574,53.309972,On or near GATEFORD ROAD,E01028057,Bassetlaw 012A,Offender sent to prison
7a7f9ba3297ac860aa41db7c780880d18881c11e05e03d359a2a41b0d8a69ce5,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Offender given community sentence
4af907bf2d1c4d5ce42d2f99f770d3375d8b3063f6f4d56dd755cc9ed10f52d1,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Offender given community sentence
a7b1bcbedafafff7c707ee229f59979d6f9569c41a47de6028fb5d8b4f598e18,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.118230,53.000921,On or near ROLLESTON DRIVE,E01028183,Gedling 007E,Offender given community sentence
eeaa167339306736cced3d3a5891dc9f8984acbc42e4a7b469efa929c4c66bc7,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Offender sent to prison
2819ab6ae2689377017942513153d9b8ad0538efe155f79972eb35acafc74fba,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Offender given community sentence
7b3319f27568cceba6ac476fcee519c2ebbc80a6cead7f6640396a547efe5c75,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Offender given conditional discharge
b8925f4d8c044b362b4ae81c586219164fedf933f2a0b93a323a0628033128bd,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Offender sent to prison
8d83dee89dd92bb31830bc6ce8a5ab107967126998b218c45e83f68d45270b8c,2012-02,Nottinghamshire Police,Nottinghamshire Police,-0.788129,53.061240,On or near Petrol Station,E01028289,Newark and Sherwood 011E,Offender given suspended prison sentence
52e622ca9b81ebc58e88904d389fa56b2f634a10f255791eb8e2548b98501ad2,2012-02,Nottinghamshire Police,Nottinghamshire Police,-1.134562,52.962899,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Offender sent to prison
