Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b522ea9ad1cea26236f1dd22b01e2caafedff46d013e713d8565f896f0d6f2f5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.567745,53.806052,On or near Rillbank Street,E01011681,Leeds 063D,Other theft,,
6000f5cfec08cf71c4bf5dcf2e88e0abc90c9e4e6f85043364142b8aba859cc5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.569576,53.805205,On or near Woodsley Road,E01011681,Leeds 063D,Other theft,Investigation complete; no suspect identified,
373379f7f127633121e6177de33574d4e9f17013ee1ef13d74fb68e9345d477c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.566959,53.807146,On or near Woodsley Green,E01011681,Leeds 063D,Public disorder and weapons,Investigation complete; no suspect identified,
7d07ee565efc25466654e36ea432f52e48c178ae1d69be7f20c5fc018332c9b5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.569547,53.805034,On or near Back Boundary Terrace,E01011681,Leeds 063D,Robbery,Offender sent to prison,
4415b490e79f3c4d0a0fb9562c2aeb47814ddac2fb843781d64475a06b68075e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.568098,53.805640,On or near Rillbank Lane,E01011681,Leeds 063D,Shoplifting,,
1dd2aec5d11bd322708d90e3219750cc2ff37432c5a59e7c3bab8262b7e39388,2012-02,West Yorkshire Police,West Yorkshire Police,-1.568098,53.805640,On or near Rillbank Lane,E01011681,Leeds 063D,Shoplifting,,
10253cf83c03269ffea55058f84008623aa9bb74c8d1c3736cff32859f76f7db,2012-02,West Yorkshire Police,West Yorkshire Police,-1.566232,53.802604,On or near Parking Area,E01011681,Leeds 063D,Vehicle crime,,
7352b917432c5fb340978eee7355fe553cc5739ac564179d4382b721f3e25768,2012-02,West Yorkshire Police,West Yorkshire Police,-1.565458,53.806915,On or near Back Rosebank Crescent,E01011681,Leeds 063D,Vehicle crime,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.551852,53.808411,On or near Cross Woodstock Street,E01033006,Leeds 063E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.551900,53.808187,On or near Back Woodstock Street,E01033006,Leeds 063E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.564557,53.808872,On or near Moorland Avenue,E01033006,Leeds 063E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.551900,53.808187,On or near Back Woodstock Street,E01033006,Leeds 063E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.562847,53.806816,On or near Kelso Place,E01033006,Leeds 063E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.551900,53.808187,On or near Back Woodstock Street,E01033006,Leeds 063E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.562847,53.806816,On or near Kelso Place,E01033006,Leeds 063E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.560301,53.804901,On or near Hospital,E01033006,Leeds 063E,Anti-social behaviour,,
d42b9cf0fb819cffa9e444ed6bdd6bf1b458f32497b46983c7d9cc0d0d39d695,2012-02,West Yorkshire Police,West Yorkshire Police,-1.563099,53.803069,On or near Consort Street,E01033006,Leeds 063E,Criminal damage and arson,,
175ff92f2e6a3fcc3ebf3d7a5b3e9066038508d33d0cdeaa49895faf430baf4e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.557195,53.805726,On or near Pedestrian Subway,E01033006,Leeds 063E,Drugs,Offender sent to prison,
5d4f9e56da043b78063b0b7a252608f8f304097b20dc0566200e11f82b2b8fa7,2012-02,West Yorkshire Police,West Yorkshire Police,-1.557195,53.805726,On or near Pedestrian Subway,E01033006,Leeds 063E,Drugs,Offender sent to prison,
da00693a2d0979bd2ca7d2d9508302aad9a3f941414ec1392d605b5ef555af0c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.561338,53.805975,On or near Cross Kelso Road,E01033006,Leeds 063E,Other theft,,
1d6539514ffc82e8a3be69fad2730a357fe1dc06049d5e1d90b675747ea6dae1,2012-02,West Yorkshire Police,West Yorkshire Police,-1.555465,53.805629,On or near Pedestrian Subway,E01033006,Leeds 063E,Other theft,,
af74b82f5873855661eca21946cd5b3ccb18d80244b384ff7d267ba7ea1da425,2012-02,West Yorkshire Police,West Yorkshire Police,-1.552949,53.809431,On or near Kingston Terrace,E01033006,Leeds 063E,Other theft,,
2d9fbef065af0c62273bc1e381ab48304148d7457b8563f85e7a2896a075f3c7,2012-02,West Yorkshire Police,West Yorkshire Police,-1.555465,53.805629,On or near Pedestrian Subway,E01033006,Leeds 063E,Other theft,,
ba85ba4ef1819130a66fe0018ca26625ea61553ee27dbcde659f1041180ae564,2012-02,West Yorkshire Police,West Yorkshire Police,-1.561338,53.805975,On or near Cross Kelso Road,E01033006,Leeds 063E,Other theft,,
64d8d15939ae65a678edd5edd3b8656c82d2e71e8cd7713624fb97613f69fb21,2012-02,West Yorkshire Police,West Yorkshire Police,-1.559411,53.807208,On or near Lyddon Terrace,E01033006,Leeds 063E,Other theft,,
edc86ca0ce4743ed8af79a4447eb0781f6d33f3eecc6435846f7bcc488bd36b5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.555465,53.805629,On or near Pedestrian Subway,E01033006,Leeds 063E,Other theft,Investigation complete; no suspect identified,
b1eef6acf141995e760f69b44587ba740ad389303a5bbb146d28e25dda7f1f3d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Other theft,,
caa3ac057c61b8526d2bfa5341d5a5f78309f71792186a26ba9d0f48c9d7f269,2012-02,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Other theft,,
a0648d322bc7810df52532cfd999767086109b9a582bba2b0d7c52ffe40dfa67,2012-02,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Other theft,,
9af03c7e9356b80d60ab4d3ec9abe77e1290ee65bad76b353788e7626a6f2383,2012-02,West Yorkshire Police,West Yorkshire Police,-1.553418,53.806808,On or near Beech Grove Terrace,E01033006,Leeds 063E,Other theft,,
54359d22f4f486034860bf0aed2d5f56da857b22e8bd526c30574903b4b5c88e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Other theft,,
12eba6b6bba0b84dc681747b56227b59627b75be9be2fd9422436d9faf6733c5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Other theft,,
a6b6e67b918477bf7af2e47155783d6ac445e8deff0a4e3f65e5915cf4bac7b6,2012-02,West Yorkshire Police,West Yorkshire Police,-1.557408,53.804270,On or near Nightclub,E01033006,Leeds 063E,Other theft,,
4748918c6050614605bba64294d636ceea7bb138afa3bbd6943a30d3b48d65b1,2012-02,West Yorkshire Police,West Yorkshire Police,-1.551852,53.808411,On or near Cross Woodstock Street,E01033006,Leeds 063E,Robbery,,
29a292ee67ef2ad4d98d97b9d7fa9b56e789b0c7e5946a385bf3f21d1f99ca8e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.555465,53.805629,On or near Pedestrian Subway,E01033006,Leeds 063E,Shoplifting,,
00f63f7691552abfc52984d9c85d511b603f14de2df539f8f4652f87fc83c55d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.552792,53.808478,On or near Further/Higher Educational Building,E01033006,Leeds 063E,Shoplifting,,
472e1a8ae63cf1cf616092be70827ff5d315550476af42c4691909f696ceff69,2012-02,West Yorkshire Police,West Yorkshire Police,-1.551852,53.808411,On or near Cross Woodstock Street,E01033006,Leeds 063E,Violent crime,Investigation complete; no suspect identified,
0da45f9dbe9e08f5155b0b6fcbba4a6ed830f37962ebf3e139f2678828f16723,2012-02,West Yorkshire Police,West Yorkshire Police,-1.551852,53.808411,On or near Cross Woodstock Street,E01033006,Leeds 063E,Other crime,,
6876c0f9eaacc7ba38f3f33ca11a8fc2bcef3f608526d42c79fa6f7b59d6c641,2012-02,West Yorkshire Police,West Yorkshire Police,-1.557195,53.805726,On or near Pedestrian Subway,E01033006,Leeds 063E,Other crime,Offender sent to prison,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.527478,53.799033,On or near Rider Street,E01011338,Leeds 064A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.527478,53.799033,On or near Rider Street,E01011338,Leeds 064A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.516997,53.799423,On or near Oxton Mount,E01011338,Leeds 064A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.527478,53.799033,On or near Rider Street,E01011338,Leeds 064A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.520833,53.798611,On or near Haslewood Court,E01011338,Leeds 064A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.517338,53.798876,On or near Haslewood Mews,E01011338,Leeds 064A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.517338,53.798876,On or near Haslewood Mews,E01011338,Leeds 064A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519876,53.798635,On or near Haslewood Place,E01011338,Leeds 064A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.516997,53.799423,On or near Oxton Mount,E01011338,Leeds 064A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.517338,53.798876,On or near Haslewood Mews,E01011338,Leeds 064A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.527478,53.799033,On or near Rider Street,E01011338,Leeds 064A,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.516997,53.799423,On or near Oxton Mount,E01011338,Leeds 064A,Anti-social behaviour,,
b08fae84ec167e221cc6990e21c6aa44bba68438837bcd700fa3ad370079ace7,2012-02,West Yorkshire Police,West Yorkshire Police,-1.524508,53.799821,On or near Rigton Mews,E01011338,Leeds 064A,Burglary,Investigation complete; no suspect identified,
dfe0cf966d555140d12227058d74f46a64434390dc6737e8a32155158fa27160,2012-02,West Yorkshire Police,West Yorkshire Police,-1.517405,53.798337,On or near Haslewood Green,E01011338,Leeds 064A,Burglary,,
c6483eb2e6c94a811cb73d2e49ed1b1ca787fd4cc9da4933e00561aafa3cc17a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.523506,53.799844,On or near Rigton Green,E01011338,Leeds 064A,Criminal damage and arson,,
ceeb5b172e742333f95e5861138e23feb32ad1d25d29a15c8be779c96615cfce,2012-02,West Yorkshire Police,West Yorkshire Police,-1.517864,53.799328,On or near Oxton Way,E01011338,Leeds 064A,Drugs,Offender sent to prison,
627f291d566b77bf671675d7051730de4ec40baf169e71d1875c27d06b8412d1,2012-02,West Yorkshire Police,West Yorkshire Police,-1.515788,53.798924,On or near Appleton Way,E01011338,Leeds 064A,Other theft,,
3b17d4967cc93ab65be97a4adf60248bbeeedf9f69e01789755984f096a3cc55,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518547,53.798018,On or near Pedestrian Subway,E01011338,Leeds 064A,Vehicle crime,,
effe6b759d4e85eb8843637ee3b9cb4972cabfe5cada1508d9b70bc04cf09c37,2012-02,West Yorkshire Police,West Yorkshire Police,-1.517864,53.799328,On or near Oxton Way,E01011338,Leeds 064A,Violent crime,,
0d969216b3d3a39099d2ebd55e4d850aeb8d23ed752f7362652e03b697519abf,2012-02,West Yorkshire Police,West Yorkshire Police,-1.517864,53.799328,On or near Oxton Way,E01011338,Leeds 064A,Violent crime,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.520950,53.810952,On or near Bayswater View,E01011673,Leeds 064B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.524993,53.809333,On or near Gledhow Place,E01011673,Leeds 064B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.520950,53.810952,On or near Bayswater View,E01011673,Leeds 064B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.522843,53.810061,On or near Edgware Mount,E01011673,Leeds 064B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.524825,53.810779,On or near Cross Roseville Road,E01011673,Leeds 064B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.520554,53.809710,On or near Bexley Place,E01011673,Leeds 064B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.522843,53.810061,On or near Edgware Mount,E01011673,Leeds 064B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.523131,53.810098,On or near Edgware Street,E01011673,Leeds 064B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.525385,53.808238,On or near Anderson Avenue,E01011673,Leeds 064B,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.522843,53.810061,On or near Edgware Mount,E01011673,Leeds 064B,Anti-social behaviour,,
435e35aa478de1dec4f330a492ab32171944f4d64de8b490ad27d120213817a5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.522540,53.810015,On or near Edgware Place,E01011673,Leeds 064B,Burglary,,
268b682d1603c2a8149251ea98962db94696260fdc0dec28e618396f59fcb6ce,2012-02,West Yorkshire Police,West Yorkshire Police,-1.523131,53.810098,On or near Edgware Street,E01011673,Leeds 064B,Criminal damage and arson,Offender given conditional discharge,
aefa0ce8fd004b9031a9a962d2528382cdf3bea8233e648192b2f2e4bfcfef15,2012-02,West Yorkshire Police,West Yorkshire Police,-1.523131,53.810098,On or near Edgware Street,E01011673,Leeds 064B,Criminal damage and arson,,
877f6d2e048bafbec7db73991445a1e4637a4b1cb6ea3da4e65e8b6a30e22781,2012-02,West Yorkshire Police,West Yorkshire Police,-1.520554,53.809710,On or near Bexley Place,E01011673,Leeds 064B,Other theft,,
a65b96b6d7e27a077c288c8ba981d1bf803ec9eff56989248ece8e17c291753a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.520135,53.811812,On or near Cross Elford Street,E01011673,Leeds 064B,Robbery,Investigation complete; no suspect identified,
2d33258a1768663d36e5f3292b5855c80c4f5bc8b7d89216bf04d4ed267237c9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.520950,53.810952,On or near Bayswater View,E01011673,Leeds 064B,Vehicle crime,,
ba054df8a1d0c9a7312415d6c8a80749df292d8c31e18f49a4a5e17aeca29396,2012-02,West Yorkshire Police,West Yorkshire Police,-1.522843,53.810061,On or near Edgware Mount,E01011673,Leeds 064B,Vehicle crime,,
c7df917a53e00289c4311f04c7c2f5b36c92f74d7e286fb0999e4ccdbc285684,2012-02,West Yorkshire Police,West Yorkshire Police,-1.525154,53.808479,On or near Anderson Mount,E01011673,Leeds 064B,Vehicle crime,,
b2ea3b72d00e7981936426d6af5384c1533af6e080e5a5ca11491b53063e54b2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.525938,53.808968,On or near Kepler Grove,E01011673,Leeds 064B,Vehicle crime,,
5d28a6984982a931998ef4dba6deb68192f901999caa684f98461c93930cb7db,2012-02,West Yorkshire Police,West Yorkshire Police,-1.524670,53.809664,On or near Gledhow Terrace,E01011673,Leeds 064B,Vehicle crime,,
2fe200c2b52ca8b4a351ddf1645fc57388b9bdef1980a1a55d3e1812f7b680bf,2012-02,West Yorkshire Police,West Yorkshire Police,-1.524993,53.809333,On or near Gledhow Place,E01011673,Leeds 064B,Violent crime,Defendant found not guilty,
f73b8e59c1d816070ad448b123c9287f8f5f403f3a6da0c068632f7432ce7fb9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.525154,53.808479,On or near Anderson Mount,E01011673,Leeds 064B,Violent crime,,
98a7d7cd70675aa4ab0dc3f46fbee836a76d7fcdf06930b0e54977552253af05,2012-02,West Yorkshire Police,West Yorkshire Police,-1.520135,53.811812,On or near Cross Elford Street,E01011673,Leeds 064B,Violent crime,Defendant found not guilty,
2a2a43da179b7e02c4d263c66bc86531bb3ea18af404847cc0784dde3f1750a2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.520554,53.809710,On or near Bexley Place,E01011673,Leeds 064B,Violent crime,,
9c9a7ecf60a629c8451efa21b8fb53434008b5b4471834052156bcf116ab2efb,2012-02,West Yorkshire Police,West Yorkshire Police,-1.525938,53.808968,On or near Kepler Grove,E01011673,Leeds 064B,Violent crime,Defendant found not guilty,
c935c572c318255a693caef8fc1082bbe1dc7f33e7e38a5df2f596087b06145a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.521460,53.810155,On or near Bayswater Road,E01011673,Leeds 064B,Other crime,Court result unavailable,
47ad491399aea66a3dbd2a02dc98ed13d2db33fe8491ce77e95198832d9b85be,2012-02,West Yorkshire Police,West Yorkshire Police,-1.521460,53.810155,On or near Bayswater Road,E01011673,Leeds 064B,Other crime,Court result unavailable,
5815e16e1c5fd14c7810b16caf02fb97c3ea1464230e8a8fb8873754334df354,2012-02,West Yorkshire Police,West Yorkshire Police,-1.521460,53.810155,On or near Bayswater Road,E01011673,Leeds 064B,Other crime,Court result unavailable,
741e7eb5e31a5c197e1c167ada89a51fb73565cc07ca872184cddf36372a86d2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.521460,53.810155,On or near Bayswater Road,E01011673,Leeds 064B,Other crime,Court result unavailable,
697591c12e20ede0e6e8760a50b4740fdbce480067bced4c7599f1f5e9bd125c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.522237,53.809969,On or near Edgware Grove,E01011673,Leeds 064B,Other crime,Court result unavailable,
3dd70c2617c7180cae419865ee66c5ba07414c0e97f1976809715f21756588f2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.525938,53.808968,On or near Kepler Grove,E01011673,Leeds 064B,Other crime,,
18d2423dc393b8c93c0cd1f1f199054fa2762c6b1ae84818fe4ceb77c98ea7d9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.521460,53.810155,On or near Bayswater Road,E01011673,Leeds 064B,Other crime,Court result unavailable,
90ff53fb12b355e84fc250ad314278cc48270ce1e48a0719407c52cdc5dc301e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.521460,53.810155,On or near Bayswater Road,E01011673,Leeds 064B,Other crime,Court result unavailable,
df6f7229acc1ec5de3dd2ae35178ee817e6c68048f38190d66bce0c903fcc10a,2012-02,West Yorkshire Police,West Yorkshire Police,-1.521460,53.810155,On or near Bayswater Road,E01011673,Leeds 064B,Other crime,Awaiting court outcome,
055d57942385ee40eb6545eac6d7f8a3f5a174cd66f6bc9258cd372b5a6431f8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.521460,53.810155,On or near Bayswater Road,E01011673,Leeds 064B,Other crime,Court result unavailable,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.517182,53.809814,On or near Harehills Road,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518750,53.805470,On or near Shakespeare Approach,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518750,53.805470,On or near Shakespeare Approach,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518860,53.810450,On or near Bexley Road,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518860,53.810450,On or near Bexley Road,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.517466,53.808862,On or near Bexley View,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518860,53.810450,On or near Bexley Road,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518860,53.810450,On or near Bexley Road,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518860,53.810450,On or near Bexley Road,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518750,53.805470,On or near Shakespeare Approach,E01011677,Leeds 064D,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Anti-social behaviour,,
92aa7f63726be56ea64ecb070166c83dbf2c532391d14e96b9cbbf4896743375,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518860,53.810450,On or near Bexley Road,E01011677,Leeds 064D,Criminal damage and arson,,
7e79ad1e6c7757b3fb9e0eb991bff7ea259ecc9b033c49d945ca3ac5c94c0946,2012-02,West Yorkshire Police,West Yorkshire Police,-1.520147,53.810787,On or near Bayswater Mount,E01011677,Leeds 064D,Drugs,Defendant found not guilty,
da3f253ed249bc54b92399b7412e77c713884241d91a65dee686f0592f21780e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Other theft,,
04269fed568181e415c721a3e8fadc1317a7fbb58108a36ade83d76cac59d380,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Other theft,,
099bc1530f835411c3253b55a571a01a2ca6f53acbf9a02bfa26d197d66f9709,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Other theft,,
af4ef7b4c17560fdc1a92165cf44f3c39577ddb16be57b3d0a7c50eddcdfa2d1,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518860,53.810450,On or near Bexley Road,E01011677,Leeds 064D,Other theft,,
3d8e08589b5b77c82ad30d7ed6fca74e885328c034136a14799a412bd10f113d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.517466,53.808862,On or near Bexley View,E01011677,Leeds 064D,Other theft,Suspect charged as part of another case,
f1561602f09adf7f3d9c4cb8cfb853973a3c90783c46c79a3556717d36b0a337,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Other theft,,
bb685025974dbef59ff14c6c8d178ec379c8fcd685eb43ea1fa866ba813fedc0,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Other theft,Investigation complete; no suspect identified,
7f5781f9efc7da9802b2125e52f68ea41206175f0143ad8ff30f0c9b0f7ed93b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Other theft,,
ac3d879324b51c3d6dada62ea5de5c78f92dd5433152c92f74442bb5bc406e03,2012-02,West Yorkshire Police,West Yorkshire Police,-1.517466,53.808862,On or near Bexley View,E01011677,Leeds 064D,Other theft,Suspect charged as part of another case,
2b139fdc612ec669262baae09f4a1e312178f5431ec9dfd2616842c3c88f118f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Other theft,,
478518a4167606aedb37cc887251186994bbce17de2f6b6d7609454513638e12,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Public disorder and weapons,Offender given community sentence,
61ed8fa53e3450b2d12b9054fd071eefd6080996b1bebe423a053f3912f93fc8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519152,53.810118,On or near Bexley Avenue,E01011677,Leeds 064D,Public disorder and weapons,Investigation complete; no suspect identified,
e2be42e0a26b6f61081fab2b32729cdc3a39321f2d5b3f2e475aec36aebfdf7d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518860,53.810450,On or near Bexley Road,E01011677,Leeds 064D,Public disorder and weapons,,
9cc9a40785ee9c02a72efed906127819f190d7a4cad5218e8cdaa187d769ba35,2012-02,West Yorkshire Police,West Yorkshire Police,-1.517182,53.809814,On or near Harehills Road,E01011677,Leeds 064D,Public disorder and weapons,,
ed05472197463459117aa3c75ca57d1b587712c437cf1d90f0611314e7bff2dc,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518860,53.810450,On or near Bexley Road,E01011677,Leeds 064D,Robbery,Investigation complete; no suspect identified,
cd63ba350ba441cb4c676bacba9970cb76de67695fe2a3fe865936f5b9857db4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518860,53.810450,On or near Bexley Road,E01011677,Leeds 064D,Vehicle crime,,
84f9a9a1b5d1c69eca359278e270e9de62790f165a658de391ba245dd07c79fe,2012-02,West Yorkshire Police,West Yorkshire Police,-1.518583,53.809469,On or near Bexley Terrace,E01011677,Leeds 064D,Vehicle crime,,
3e0f87234cb389e9eccc9b30c998e44e17e887dbd4abb59f3895f8710b7cc8f8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.520180,53.810536,On or near Bayswater Place,E01011677,Leeds 064D,Violent crime,,
1b13b2d10a0fc23f75bfcbfda4a7528eae2114fcdbeb174240a2aaa929838a32,2012-02,West Yorkshire Police,West Yorkshire Police,-1.520180,53.810536,On or near Bayswater Place,E01011677,Leeds 064D,Violent crime,,
5c2fc77d58242767f920b0e19ef6308545420bac4dd6b30bb11631ea93aaf9e9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Violent crime,,
d2ef8f69de4731af782e9168f15079b693831291635683deda4b772ad81d2d08,2012-02,West Yorkshire Police,West Yorkshire Police,-1.520180,53.810536,On or near Bayswater Place,E01011677,Leeds 064D,Violent crime,,
94a5bcc3680c5ccf34edcd813fe47e231b847902901fd98ac24af777db9019b2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Violent crime,Investigation complete; no suspect identified,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.523743,53.805724,On or near Alma Street,E01033031,Leeds 064E,Anti-social behaviour,,
,2012-02,West Yorkshire Police,West Yorkshire Police,-1.526974,53.804631,On or near Moorehouse Grove,E01033031,Leeds 064E,Anti-social behaviour,,
