Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edd02c0dee3e02c971333f8ba5228494c77da06deb41cf3ab5d55fc1f8f1990c,2012-02,South Yorkshire Police,South Yorkshire Police,-1.492528,53.558374,On or near WELLFIELD ROAD,E01007408,Barnsley 010C,Offender given community sentence
53f69e67990ba24a624cbb8d562858f02dc73326f63cc5ef70ffe6ddae226e85,2012-02,South Yorkshire Police,South Yorkshire Police,-1.463184,53.383769,On or near DIXON LANE,E01033268,Sheffield 075G,Offender given suspended prison sentence
1fa293ac0185a1ddd546a1675d3980dd189ec48189dcc4868608b8f720f3ca37,2012-02,South Yorkshire Police,South Yorkshire Police,-1.477809,53.344652,On or near Supermarket,E01007986,Sheffield 059E,Offender given community sentence
a07ec08dd8e42ba8598cbabd703d11c2f1151bc7d61790c4454597e69e813253,2012-02,South Yorkshire Police,South Yorkshire Police,-1.418626,53.532376,On or near HOLGATE,E01007450,Barnsley 023D,Offender given community sentence
1ea61497633288655298cf4abe9118c971b7965f3d38c0940df719b94e559dd8,2012-02,South Yorkshire Police,South Yorkshire Police,-1.071379,53.533303,On or near TWIGG CRESCENT,E01033259,Doncaster 014E,Offender sent to prison
be8fe0012f23aa6d1ae185b0281f422bfe843f975877ce9aed9a0bd3fa7d32de,2012-02,South Yorkshire Police,South Yorkshire Police,-1.479258,53.553472,On or near ELDON STREET,E01007340,Barnsley 013B,Offender sent to prison
fffaa4e09c6699b97c837df7d1b71a9ea25ac53633fa8e86bf294f01a8654985,2012-02,South Yorkshire Police,South Yorkshire Police,-1.379147,53.574441,On or near QUEENSWAY,E01007332,Barnsley 006C,Offender given conditional discharge
a544d25560cf236cce07b4a71c1557aec23d0a242a5f3d9b3405314b40911e61,2012-02,South Yorkshire Police,South Yorkshire Police,-1.143384,53.507495,On or near CROSS BANK,E01007495,Doncaster 028A,Offender given community sentence
b5d7bdb29ffbb3ca6911ed8a87194b255d79d64fccacc35afc0f39753db4611d,2012-02,South Yorkshire Police,South Yorkshire Police,-2.695132,53.755199,On or near SILVER STREET,E01025306,Preston 017D,Offender sent to prison
b9c8b3b89c82045d70c9b528b52e7c222fa08882d76ed15f5e0cbc56111c99b2,2012-02,South Yorkshire Police,South Yorkshire Police,-1.114282,53.507534,On or near Shopping Area,E01007644,Doncaster 019A,Offender given conditional discharge
5c41dafbf19c9c0b51c921e43c4f0e360ddd722a3bdc6bb328f1bffb7dbabe0f,2012-02,South Yorkshire Police,South Yorkshire Police,-1.399100,53.519848,On or near COLLINDRIDGE ROAD,E01007451,Barnsley 026A,Offender sent to prison
38ca974e21cb80b50a697d73e3d44f47200d15b48c02910a1cfae7164bfd051d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.478863,53.584427,On or near LAXTON ROAD,E01007323,Barnsley 007A,Offender given community sentence
55139fa06af98c7cb20e40b7a27766b4ae097346b0b7526f413d77883a4a13f6,2012-02,South Yorkshire Police,South Yorkshire Police,-1.530774,53.560364,On or near WITHAM COURT,E01007379,Barnsley 012A,Offender given community sentence
14ee475d61a1a51c0c6b243dfa3109403a2af5b4182551e11e81e1a8703dea58,2012-02,South Yorkshire Police,South Yorkshire Police,-1.313792,53.486311,On or near HORSEFAIR CLOSE,E01007800,Rotherham 003E,Offender sent to prison
281a79629da889fc18880273e3f1bb532edade85b9148198b62b6c4d5d447d51,2012-02,South Yorkshire Police,South Yorkshire Police,-1.419327,53.422539,On or near ELMVIEW ROAD,E01007852,Sheffield 014C,Offender sent to prison
b7d5b620eda54dfe9c1cf50b7ffd20036cbc1f2d7c8fe2eab11c6ba50c05c908,2012-02,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Offender otherwise dealt with
67c1fe88929c08b2676cddbcdf691b70e0525110d09fd66f58420992d65c34f9,2012-02,South Yorkshire Police,South Yorkshire Police,-1.442747,53.418740,On or near LILAC ROAD,E01007848,Sheffield 013A,Offender sent to prison
e1440c42d9ffb2187eeb004f66a2fad283ca2870dae306a031625374e4d4899e,2012-02,South Yorkshire Police,South Yorkshire Police,-1.489588,53.385907,On or near Sports/Recreation Area,E01008073,Sheffield 030E,Court case unable to proceed
a07ec08dd8e42ba8598cbabd703d11c2f1151bc7d61790c4454597e69e813253,2012-02,South Yorkshire Police,South Yorkshire Police,-1.418626,53.532376,On or near HOLGATE,E01007450,Barnsley 023D,Offender given suspended prison sentence
636b4137a834a4b6995e8ce4ec45c5e2e304916ae8ef568b09cb2801a1d443ba,2012-02,South Yorkshire Police,South Yorkshire Police,-1.359783,53.431556,On or near Supermarket,E01007714,Rotherham 017B,Offender given community sentence
01c0b76b45c7eea6a1cc0dd6a62c923de1232629498231187dcd09f4827525a8,2012-02,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Offender given conditional discharge
cd1b20505bfc19ec759cef89e947ad31857ae439e7c552fa7db41ca094d8a8fa,2012-02,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Offender sent to prison
81d17d3d09632aa4af3702dab81a39ae3c49067c75febfd4092e0305e3a22906,2012-02,South Yorkshire Police,South Yorkshire Police,-1.344497,53.424318,On or near TREHERNE ROAD,E01007675,Rotherham 023A,Offender fined
2312dbabe4de70fb86f9f5b0f964752ce74213023bf89d3fffcd581d9e91a37f,2012-02,South Yorkshire Police,South Yorkshire Police,-1.450599,53.547277,On or near ASHLEIGH VALE,E01007322,Barnsley 015C,Offender sent to prison
29b8fa2848d8be5711475062efdfd16cbd9fbcada0ec7807375ffcadd2345049,2012-02,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Offender fined
5d7aabd2f43d37b3468931aed3ff1274d4b7264efe3633bd2fa7138f59044a12,2012-02,South Yorkshire Police,South Yorkshire Police,-1.480307,53.414685,On or near BARRIE ROAD,E01007950,Sheffield 015D,Offender given community sentence
4fc459716541059172d848ef171f5ad2e77725aa9d1eb6982603249eff7a6b45,2012-02,South Yorkshire Police,South Yorkshire Police,-1.159122,53.501566,On or near BELVEDERE,E01007498,Doncaster 029C,Defendant found not guilty
b54b527008a0f5543e5fcc08f1735351c6dc28b6dba68c50dba9e07928a4752d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Offender sent to prison
50f69e94e759ca7d69f5d2639b3d826d2ca44ea45369a43be26b82246ca03a12,2012-02,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Offender otherwise dealt with
9082bea1fac9c636545dfc695bc4b8669baef6e9b3076c585ddddc525cc66b9c,2012-02,South Yorkshire Police,South Yorkshire Police,-1.403459,53.447827,On or near Supermarket,E01007804,Rotherham 011B,Offender sent to prison
bfc528789c2d2fca17a4b8550034513ef69bbecbb9c218b9486ab36ad3d935f2,2012-02,South Yorkshire Police,South Yorkshire Police,-1.133423,53.522731,On or near Shopping Area,E01007645,Doncaster 022E,Offender sent to prison
5fa019e4e6d650a0e8cc7a1cc5d208d28389190604c971a099c8f36e8f51c0be,2012-02,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Offender sent to prison
522ecd364bffad4866614b793e345b8d6484d3707c1e4a2a6578f1749c144fa4,2012-02,South Yorkshire Police,South Yorkshire Police,-1.463184,53.383769,On or near DIXON LANE,E01033268,Sheffield 075G,Defendant found not guilty
af4f32b38d451a5caa432d887790a72b64e9262c43a398fdc7abc7d9c663c764,2012-02,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Offender sent to prison
276a06e9fdebd28b353e18b5370f0860fc2c131086ae33632275e42d0200215b,2012-02,South Yorkshire Police,South Yorkshire Police,-1.209535,53.370189,On or near LAUGHTON ROAD,E01007790,Rotherham 029E,Offender sent to prison
253c5dd0510990bd197482462f7b4c02e981f472b288d4ab8388add9ffbdffb0,2012-02,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Offender given conditional discharge
33c1bcd769d9780129ccceb4b718f2d4ae679095d66cc42e4e46c6f3f9075397,2012-02,South Yorkshire Police,South Yorkshire Police,-1.484798,53.584524,On or near WOLLATON CLOSE,E01007324,Barnsley 007B,Offender given community sentence
f5e328eb505cc690d483327ba6e701ea3162f963708231fc2f87bbb73fd8cb76,2012-02,South Yorkshire Police,South Yorkshire Police,-1.481893,53.379465,On or near CONVENT WALK,E01033266,Sheffield 074D,Offender given community sentence
181c799b4dec06d66fae6fce9f75b00cee812911d08aa3bc920caa11dfa587bb,2012-02,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Offender given conditional discharge
0e2fe7895bbe33baef08b9246cd0a6b101b1e5c3ffbffd7247aac317a0d01b21,2012-02,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Offender given suspended prison sentence
29577f837ced8790b32a30798320bed22fbfe32f3bbed6528239e9c90c825f78,2012-02,South Yorkshire Police,South Yorkshire Police,-1.474632,53.369726,On or near HILL STREET,E01008109,Sheffield 042B,Offender given community sentence
0ac325b8904c404a329a885d5fb409f0712c797d3d5f43b91598a47675b727c3,2012-02,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Offender given conditional discharge
a498ac758b9272180513db3932e68ce3031389703ad9bfaf3bd1f4d225af1a24,2012-02,South Yorkshire Police,South Yorkshire Police,-1.022919,53.600090,On or near THORNE ROAD,E01007627,Doncaster 004C,Offender given community sentence
95e18803f1d28f6870bc8b1307847128ff07caea00348464b898c1af83f18ebe,2012-02,South Yorkshire Police,South Yorkshire Police,-1.632328,53.527399,On or near Police Station,E01007428,Barnsley 024B,Offender sent to prison
aa3a1489e59e9f82ccc93122df510b48cda2cfb54dce53261da323b241a00bb6,2012-02,South Yorkshire Police,South Yorkshire Police,-1.399627,53.523096,On or near HIGH STREET,E01007448,Barnsley 023B,Offender sent to prison
74adcedf44117325182cc95ef4369018616b91208bdee2af53f5bb4aedde2ae1,2012-02,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Offender given conditional discharge
c179456cb0e8951c6f87204dfe8704101db65c361f1b3be6714b9923b40b9ca7,2012-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Defendant found not guilty
a544d25560cf236cce07b4a71c1557aec23d0a242a5f3d9b3405314b40911e61,2012-02,South Yorkshire Police,South Yorkshire Police,-1.143384,53.507495,On or near CROSS BANK,E01007495,Doncaster 028A,Offender given community sentence
8e06def0578711dc304c706395737684e0e7d3c4ba82a47e19d37bab04faccf8,2012-02,South Yorkshire Police,South Yorkshire Police,-1.022101,53.584443,On or near Parking Area,E01007563,Doncaster 006F,Offender given community sentence
a91cfe459c92595906c69f6d2421c9ec907d66d4cc7baa117b341ae48522a916,2012-02,South Yorkshire Police,South Yorkshire Police,-1.471205,53.380677,On or near POOL SQUARE,E01033265,Sheffield 074C,Court case unable to proceed
d8b52beb3933f2301637613ab8a740e0e7c40483af5073e78114d1cccffb143e,2012-02,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Offender given conditional discharge
b690bad6c2981b4275eb2e357d55f9ce8621893fbaff691d7bdb5ac766e611e6,2012-02,South Yorkshire Police,South Yorkshire Police,-1.463794,53.454845,On or near ECCLESFIELD ROAD,E01007891,Sheffield 004D,Offender given community sentence
824cea9b4b28df9e49f8207d599f5b42adeaa4dea2848c0063b8dff86d6730ba,2012-02,South Yorkshire Police,South Yorkshire Police,-1.060919,53.540979,On or near ELM ROAD,E01007478,Doncaster 011D,Offender fined
a35246edc4b0a27627ffb0692c2369020124e0ed14fb4a79c4115edd67e139cd,2012-02,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given community sentence
d50caabe21dc0ffca250c52c7260f3cc7e46a445c50ae230dd01df7b6b8b9bef,2012-02,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Offender sent to prison
301e6cd72731f09e5d45fb00deed2265aff6f7ce369009f109fc3f4666b08224,2012-02,South Yorkshire Police,South Yorkshire Police,-1.152536,53.516567,On or near WHARNCLIFFE STREET,E01007531,Doncaster 022C,Offender sent to prison
fffde7c1a25d733444768ef1775db3034d3b79cec623918a090926c6ec1c86be,2012-02,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Offender sent to prison
f9b522c9b0ce4582500586b0594523108ce79dddd78930fea7b088a9b1a106b2,2012-02,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Offender given community sentence
b55d14858a3c304fb57a8b68115bab12a59cb6f7cc4e77c7f3d41031415ede27,2012-02,South Yorkshire Police,South Yorkshire Police,-0.948814,53.629232,On or near WEMBLEY ROAD,E01007634,Doncaster 001C,Defendant found not guilty
f5fc5afef541edfbdbb23f313189d73a785f32381fc81065e568b4dfff1588f3,2012-02,South Yorkshire Police,South Yorkshire Police,-1.221566,53.354951,On or near HILLSIDE,E01007658,Rotherham 032A,Defendant found not guilty
dfbdf84619f608640c56d66497d3f4a4d77aed30ef15647ba91011556b3a2079,2012-02,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Offender given community sentence
fee1aac545e3473e9c90b5ab17829ebac5f1da0af7ec90d9bfd685c938970b0f,2012-02,South Yorkshire Police,South Yorkshire Police,-1.632328,53.527399,On or near Police Station,E01007428,Barnsley 024B,Offender given conditional discharge
51df60b56dea7a15cb146f8482e6080b6c98b19716b194b098cb48dd6d8f8843,2012-02,South Yorkshire Police,South Yorkshire Police,-1.471253,53.379221,On or near CROSS BURGESS STREET,E01033265,Sheffield 074C,Offender sent to prison
bb7ff5c3d9e6555df2457e1816dde9633612a0742287b4b434c14b53f5a158fa,2012-02,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Offender sent to prison
4f8f6c98366cff90579d1d51b29945cbd2bf825cca68fbe0644288078c18e5ab,2012-02,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender given community sentence
57273a0071e250363e6d1b281d70524b82fd4d599b57aa171e363a22e0f1543b,2012-02,South Yorkshire Police,South Yorkshire Police,-1.427098,53.344761,On or near WHITE LANE,E01008006,Sheffield 054D,Offender given suspended prison sentence
6c1b65e2b2fa41f061a8294f5b296135350dc986546de80ea84c99f614937785,2012-02,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Offender fined
aa9a123a90b2beaa01663b9ee0ee7db722da2350baeba7ebeb59b7a6712d504d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Offender fined
ceaad649c78874e2f8f69e6901c76cfa882416f5b8e29fc993c4c2e7b2da9cc0,2012-02,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Offender sent to prison
6f8efeb06e7f833a298fc9faf5083a7d8345f89f0fcbdecb8355df29758dfaf7,2012-02,South Yorkshire Police,South Yorkshire Police,-1.483186,53.582926,On or near BRAMCOTE AVENUE,E01007324,Barnsley 007B,Offender given conditional discharge
f80b35d55684a7296a6cdb90aaa8d4eb76fd36a3fbe0c2c10c8f706f1acffecd,2012-02,South Yorkshire Police,South Yorkshire Police,-1.441442,53.364353,On or near SPRING LANE,E01008097,Sheffield 043C,Offender given community sentence
cc1e3f6ee7c826954a0be666fa55569760ff686aed02c27cd45c2b482c5c48bd,2012-02,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Offender fined
3869ae4ce0d9c74340c480a06d8577f790c819b15a79a9f53fdc67a7727c8858,2012-02,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Offender fined
47a681b0ea356145e71b3f0fb145d2b964528baa16d0be824486d6d8a8886a41,2012-02,South Yorkshire Police,South Yorkshire Police,-1.471377,53.381379,On or near ORCHARD LANE,E01033265,Sheffield 074C,Offender given community sentence
3cc7c4df682a749b4910996b33328275141ffbbbde9446a57ebf562bdbc9f92b,2012-02,South Yorkshire Police,South Yorkshire Police,-1.117842,53.533592,On or near WOODHOUSE ROAD,E01007654,Doncaster 019F,Offender given community sentence
847cdc7ec850f10504528c22b1ed21abbfc5d3358f77e7409d08f21865f2c04d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Offender given community sentence
5392f38348f05a79e31fe3c106936414cadeec33a9bbe1c2169f39f9b970f61a,2012-02,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Offender given community sentence
0bd4bbdca970f1b20cc4916406738cf0310dbae96e073229279351d51b2ca1d6,2012-02,South Yorkshire Police,South Yorkshire Police,-1.456574,53.539107,On or near FARM ROAD,E01007416,Barnsley 018D,Offender given suspended prison sentence
9431c0f74def327b939a56e201379e2bbe0f2fb061dc7f1fd2ea47cd8effd4ea,2012-02,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550871,On or near Shopping Area,E01007340,Barnsley 013B,Offender fined
f5823887feda35c10be6c7df1706194fb8e61a86ff0b9cfc253b67f76b8a0b24,2012-02,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Offender given conditional discharge
f065c8c35018a441eb1c6e7708eb1d9dd4300d3b44829529ab4a9f6cb06f58f6,2012-02,South Yorkshire Police,South Yorkshire Police,-1.432217,53.548324,On or near CROWN WELL HILL,E01007321,Barnsley 015B,Defendant found not guilty
98c239b332bc88392dbfd6bebdc32970507be5b8a5c3dd94f60eba266e8cd8c3,2012-02,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Offender sent to prison
34b084db8f76c1f3337cbc5ea320a3e1cff0bb3289b31b84f1418bc42645bd9d,2012-02,South Yorkshire Police,South Yorkshire Police,-1.463407,53.395914,On or near BURNGREAVE ROAD,E01007875,Sheffield 022B,Offender given community sentence
1cef33a8650da3424168115aa88354a5ce02387d10c7603954ae0c31839bde9e,2012-02,South Yorkshire Police,South Yorkshire Police,-1.143421,53.510120,On or near LISTER AVENUE,E01007534,Doncaster 028D,Defendant found not guilty
9f7bbe44dc7c6ad7ac0b14d37c45fdc00bf17391507b0d6428f035a53b7d834c,2012-02,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Offender given conditional discharge
3232caf7ce2ee4945caf729756dfec3ed45fcecb037afb87808332d8bdeb7446,2012-02,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Offender sent to prison
71ead78a48de4b4e8e68d2485c85896f411e611acdb2a58f36b5fb537b19769c,2012-02,South Yorkshire Police,South Yorkshire Police,-1.098376,53.527361,On or near SHAFTESBURY AVENUE,E01007564,Doncaster 018A,Offender sent to prison
1be27efdd290c63fd1f6b37e333e9588f118e10d2b9888bf3df7728755a7078c,2012-02,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Offender given community sentence
8841a6221c6ba3f78b4240ba8bdcab139ce080c3bcc46c8b6e0509f8773cc0bd,2012-02,South Yorkshire Police,South Yorkshire Police,-1.463184,53.383769,On or near DIXON LANE,E01033268,Sheffield 075G,Offender sent to prison
72fec553483ae3885b8bbf403d61045456f30567869222993433d0ba933d9fe9,2012-02,South Yorkshire Police,South Yorkshire Police,-1.245014,53.491209,On or near GRAYS COURT,E01007542,Doncaster 032B,Offender sent to prison
58d2859952cc05e12fde334d0f85be5c7782cd77ddda6a08cb5d2fda8255f45f,2012-02,South Yorkshire Police,South Yorkshire Police,-1.438815,53.500177,On or near Supermarket,E01007391,Barnsley 030C,Offender fined
ee956e4b4ab348c86d20d60d579824e69b98e51f922b6220e7f04fc5c7f59037,2012-02,South Yorkshire Police,South Yorkshire Police,-1.475446,53.541942,On or near THORNHILL DRIVE,E01007413,Barnsley 017C,Offender sent to prison
087503c8fa3167a59d615b0a850d5861bc5427393b44ad62f875b069fc53e2d2,2012-02,South Yorkshire Police,South Yorkshire Police,-1.254712,53.492564,On or near DONCASTER ROAD,E01007543,Doncaster 032C,Offender given suspended prison sentence
08a76bd6f75705848a424071c052627bebb049819941add559fc86f9486751c5,2012-02,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Offender given community sentence
4903e97ed7908af58ad7257c7f61c8f951b86ba96ff1d0776fc3be90b5e42d9b,2012-02,South Yorkshire Police,South Yorkshire Police,-1.400850,53.348506,On or near Supermarket,E01007839,Sheffield 076B,Offender given community sentence
d378f9100ba6dddc55664714cda2597b2613ef87fc1d3a29d05909e7dc4f5fbe,2012-02,South Yorkshire Police,South Yorkshire Police,-1.346085,53.433603,On or near RIDGE ROAD,E01007767,Rotherham 017C,Offender sent to prison
f147f790d09646b8b6415703e9396cb87dbb4e122d2fc99c3373f424ed1079bb,2012-02,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Offender sent to prison
d73cb90ecccc08f410259ffae3e8c9e8132aaa68dcee3d47271daf6366434c16,2012-02,South Yorkshire Police,South Yorkshire Police,-1.364450,53.343617,On or near HALTON COURT,E01008033,Sheffield 061B,Offender ordered to pay compensation
ed2a1f176f729b0a0ea3e58496d8e324ba2c0b60bc8a065e53e27d6e647826e3,2012-02,South Yorkshire Police,South Yorkshire Police,-0.968326,53.614157,On or near Police Station,E01007639,Doncaster 003D,Offender given community sentence
0701dcc3fcb8f2bac0589c70bf8b89afe8d3fdd18885c91a7ec3552a1d0fde5f,2012-02,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Offender sent to prison
e170c58fff54a8bd743889a41405675093048976722ec2607c6a7c96e76e4f97,2012-02,South Yorkshire Police,South Yorkshire Police,-1.499720,53.404035,On or near HAWKSLEY MEWS,E01008093,Sheffield 017D,Offender given community sentence
bd3bc20226e9d18dff0b3588c947df7425356abbb722b65398550060457dad36,2012-02,South Yorkshire Police,South Yorkshire Police,-1.445567,53.573167,On or near PRESTON WAY,E01007406,Barnsley 009E,Offender sent to prison
927f9c49772b3d259550ca487866208b217b363a5a2b00629a3821d091661f7a,2012-02,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Offender given community sentence
ff0370eab3f9e48fd75b7f01260ba9e31d02a0ebf3f8f4f1a8986dbc7d2288f4,2012-02,South Yorkshire Police,South Yorkshire Police,-1.447097,53.339651,On or near CONSTABLE WAY,E01008077,Sheffield 060D,Offender given conditional discharge
3cf97997601d946e6a4aa92a3916b5a0fc82f0da5b5e9d8577126e275aafc3c2,2012-02,South Yorkshire Police,South Yorkshire Police,-1.355941,53.341136,On or near PURBECK COURT,E01008037,Sheffield 065E,Offender fined
efa8ffdd3ad1745b5486b9238885f92a9b61437a852222ac97198286db20c7ae,2012-02,South Yorkshire Police,South Yorkshire Police,-1.357948,53.431429,On or near CORPORATION STREET,E01007714,Rotherham 017B,Offender sent to prison
580becc6be3a0dd67d8707c74fb5fef0243c1dfbab53c2784b778e5421420446,2012-02,South Yorkshire Police,South Yorkshire Police,-1.412734,53.375712,On or near BOWDEN WOOD CLOSE,E01008017,Sheffield 039E,Offender given community sentence
33d381450f547431ce326d2156f2b7e9c8ba06024f42b8a627a66e9d715e2010,2012-02,South Yorkshire Police,South Yorkshire Police,-1.129168,53.521307,On or near Theatre/Concert Hall,E01007645,Doncaster 022E,Offender given suspended prison sentence
ba96f757b436bf4e5d3426d1f0df8dfa6231533083de0fc84b246315abf5fac5,2012-02,South Yorkshire Police,South Yorkshire Police,-1.363283,53.399746,On or near WHITEHILL DRIVE,E01007707,Rotherham 025F,Offender given conditional discharge
7f4ae5f2d516c6cf68400eb6e7f155f7d9c70e2727a0eebbe98064aefe02e2a0,2012-02,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Offender given conditional discharge
e31f9058ca5a37f7ca484d8ac78b2f60e219e023247abdbc8108961e22d831cc,2012-02,South Yorkshire Police,South Yorkshire Police,-1.498375,53.423778,On or near AYSGARTH ROAD,E01008087,Sheffield 012A,Offender sent to prison
68f5f299b4432de30f4386dc146c8b55dd291d3300efd0427fac3d0504889d50,2012-02,South Yorkshire Police,South Yorkshire Police,-1.418278,53.388026,On or near BALFOUR DRIVE,E01007906,Sheffield 027D,Offender given community sentence
8e7299cf1f107ea76aa62737c0e8900079c0943d2e07cfbe45777237531fa305,2012-02,South Yorkshire Police,South Yorkshire Police,-1.185639,53.559888,On or near FIFTH AVENUE,E01007504,Doncaster 009F,Offender sent to prison
b713312a54b56a2e0016b6f97cf6cb58dca36271882311faff07613c84eb1e86,2012-02,South Yorkshire Police,South Yorkshire Police,-1.122325,53.532061,On or near MORLEY ROAD,E01007654,Doncaster 019F,Offender sent to prison
b5d41982de8262b295d92a4dbc6f898ed344be883acd3775b49e0c6fe373ca6e,2012-02,South Yorkshire Police,South Yorkshire Police,-1.363690,53.359316,On or near Police Station,E01007969,Sheffield 044B,Offender sent to prison
306366a429990a46b7c30181283a32d57f93fd986ceb67d0d419cdbf0a402e40,2012-02,South Yorkshire Police,South Yorkshire Police,-1.267241,53.359276,On or near Park/Open Space,E01007748,Rotherham 033A,Offender given community sentence
afd592fb4916dd8f300a977924ef21ac22820fbad6b3da790ce017be96cfa64b,2012-02,South Yorkshire Police,South Yorkshire Police,-1.466558,53.382049,On or near MULBERRY STREET,E01033264,Sheffield 073D,Offender given community sentence
b58c9735267e823ab119af8f8bb52bceda8495832b1c11f168b1d3bc5468329c,2012-02,South Yorkshire Police,South Yorkshire Police,-1.462614,53.436188,On or near ST MARGARET'S ROAD,E01008058,Sheffield 006C,Offender given conditional discharge
11b189c09c760dcf684d2f0cfdfe98fbf0f5093ef493d4590917c1cfc1341a55,2012-02,South Yorkshire Police,South Yorkshire Police,-1.374884,53.574743,On or near Supermarket,E01007332,Barnsley 006C,Offender given community sentence
5c2cd12eac3713b62baad7e30ea6975be4a0f29db3a626368f1c7f18d8ad001a,2012-02,South Yorkshire Police,South Yorkshire Police,-1.485122,53.555349,On or near BERNESLAI CLOSE,E01007336,Barnsley 013A,Offender fined
2c0af5e2bc77077e56eba155c02f50a3c679d7afaa324e3bb5ccead557b249a9,2012-02,South Yorkshire Police,South Yorkshire Police,-2.697555,53.762295,On or near NORTH ROAD,E01033223,Preston 017F,Offender given community sentence
cc725cf6d5eb6c4469dc995bdde01965c9e1f8b7f7f1de71fab8457913f52d85,2012-02,South Yorkshire Police,South Yorkshire Police,-1.257049,53.423447,On or near Supermarket,E01007684,Rotherham 022A,Offender sent to prison
