Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1273f3a867597c71330d158bdeed78d040ad1bfa860f56a8cf6cb69359613fb,2012-02,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
7d22f3c3994e118b7167754eb9bb468df16ff4a0c63fa454a70682ef8adcde65,2012-02,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
dfedcf07e0a0fbf6d046561db9dce3de83a5555f384f0c08254661b1f255a1bc,2012-02,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender given community sentence
ea6c340d18d143d893c3cc23ecd539abc3bea6046957fc8d69c8eff4fba7d438,2012-02,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender fined
cb29ed04e21bc962c80cb8e9ed86b13e25a13b21572bb37c9352aa591d9b0588,2012-02,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near CARLTON STREET,E01027414,Northumberland 023A,Offender fined
d2b48388e6894b339e1b135f5a4da59f92d49c1f11b71ed58b53d929e50650fe,2012-02,Northumbria Police,Northumbria Police,-1.547813,55.173046,On or near HIGHFIELD DRIVE,E01033716,Northumberland 013F,Offender given conditional discharge
fb9ba56dd7e987d57811b7be10189c73f41f52f0357c7aecd5709b6c84394305,2012-02,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender given community sentence
157e206c939cd6acb69c1e98a65d4cbb5965cc13488a595bc800d547bcc08098,2012-02,Northumbria Police,Northumbria Police,-1.606797,54.960621,On or near BENSHAM ROAD,E01008168,Gateshead 027D,Offender fined
27b5ac7bea7325a9ffd0ce93b62c6fbd622a7edcbbfa1e2d55faa22cd586455a,2012-02,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Offender given conditional discharge
791656970ddd41e44a75b3230add9ae7c6938dcef53126093e22d182d03ec82f,2012-02,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given community sentence
dc44542907fa8567ec78021953b5de7eb7dde5531d344f97e5cee2daa039e77e,2012-02,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
cff16d9413cb05396dab70436daf1d4fe417f44e282dbe5396d4d65108e6fc22,2012-02,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Offender given conditional discharge
8c145200269721d02bd06a180e187cdf03030e2223cf25f43fb81a7ee2ac89cd,2012-02,Northumbria Police,Northumbria Police,-1.382449,54.928488,On or near MAYSWOOD ROAD,E01008728,Sunderland 002D,Offender ordered to pay compensation
bfde459c4a41b2a009c04c89442ce07abd51c159835fa9307139f4452535f77f,2012-02,Northumbria Police,Northumbria Police,-1.742171,54.918199,On or near STIRLING LANE,E01008184,Gateshead 022A,Offender given conditional discharge
fb038c95074619f5ce4cf6be1953b63a951088805aa8221bf6af0ae13cfffe05,2012-02,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near BROOKSMEAD,E01008532,North Tyneside 025B,Offender given conditional discharge
c7c03a358a103395e5bdb46debc56febeab74b2b749a791be4a20a5d4f34508f,2012-02,Northumbria Police,Northumbria Police,-1.479570,54.980704,On or near PERCY STREET,E01008600,South Tyneside 007A,Offender given conditional discharge
82a1a20d0a904913c2c04306306919240315928ab5d079bec314d44aa99195f1,2012-02,Northumbria Police,Northumbria Police,-1.595902,54.952219,On or near WOODS TERRACE,E01008163,Gateshead 028A,Offender given community sentence
3a32357995cd4682805c1fbba504d5b84e3e2c610987096bac393113c5055e62,2012-02,Northumbria Police,Northumbria Police,-1.412537,54.910179,On or near PALLION PARK,E01008701,Sunderland 011A,Offender given community sentence
cfb891eadf4cd569cf23a5f5baa4843f42d188cfbdaab1c5e62bb27a737ddb4d,2012-02,Northumbria Police,Northumbria Police,-1.593796,55.133112,On or near Police Station,E01027516,Northumberland 021B,Offender given community sentence
245e6360a156ef5f27d886b5f12a680c9350fc329e0d96cb09af62847d25cca1,2012-02,Northumbria Police,Northumbria Police,-1.437317,54.977550,On or near REVESBY STREET,E01008591,South Tyneside 011B,Offender given community sentence
fcfd31c20cf8b9feb059447dc3e89afd9cffa5ab54414ae74b6ab472773fc954,2012-02,Northumbria Police,Northumbria Police,-1.425633,54.993815,On or near TENNYSON STREET,E01008595,South Tyneside 001A,Offender given community sentence
f79a9e60b61c0f59911b9fcda46180a9351827e9c86056f1a1d59ebe99919293,2012-02,Northumbria Police,Northumbria Police,-1.601799,55.131099,On or near CATHOLIC ROW,E01027523,Northumberland 021F,Offender given absolute discharge
35c7936aa4e6b0fc33b5c4b09ef38c5f3e26bd93670eee60d359e75b73b26763,2012-02,Northumbria Police,Northumbria Police,-1.653407,55.006700,On or near KIRKWOOD DRIVE,E01008375,Newcastle upon Tyne 008C,Offender given suspended prison sentence
f13d65ab04a5be5ebb644647146c42fd1735a330595ff6b5fe4e5ffcf49a3f1e,2012-02,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Offender fined
b985e39f4343a8369a6a63efec30b462e06249fdb36f60aacf0f49cdd338f81d,2012-02,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Offender given community sentence
77b44705450f28a672918cb9466d136ce73206de6994978ad5ece3f8a4415715,2012-02,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Offender fined
2b297fac509fb5e0d0a12479f6bfa6adf0d8b2755986c5264df5fc677d255452,2012-02,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Offender given community sentence
1aecb47e6fc75829b097dfeb45ebe913780ed94c51e56e7a03946fb0ea584ca5,2012-02,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Offender sent to prison
bba645c7888c569691ceb112a3ba8b692571772ae4c652867f596863ccff7a0b,2012-02,Northumbria Police,Northumbria Police,-1.382657,54.921021,On or near FAIRLANDS WEST,E01008787,Sunderland 006B,Offender sent to prison
42a44a6a9d79b6740397a8ab30431c223ec221bef43cccbced3694e28b389e99,2012-02,Northumbria Police,Northumbria Police,-1.619938,54.974780,On or near STRAWBERRY PLACE,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
205e970839b57e89a2ba7fe7e5b7b3466753123e7a6613a7355d3e99d5d8554f,2012-02,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender fined
81bab5605490374f91fc8cceef781cd56c0dc1a8675d969635da24d1570fe461,2012-02,Northumbria Police,Northumbria Police,-1.646830,54.966971,On or near JAMES STREET,E01008437,Newcastle upon Tyne 029F,Offender otherwise dealt with
dc988d57f02e56eed3ea9cfa7bf6a4ab9c6032b06598e99f0c4c303cf85145c6,2012-02,Northumbria Police,Northumbria Police,-1.630671,54.983197,On or near ANCRUM STREET,E01033556,Newcastle upon Tyne 022H,Court case unable to proceed
dd2a9d528cec07dad49c13acead5116ab1323348be2015cc445f99623ff538b4,2012-02,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Offender given suspended prison sentence
44c21f7606bba3a11b898ca1c9a8039746c7147f496fc388cd37e684f4006d9b,2012-02,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Offender given conditional discharge
75acaf82f74f58f42b96437ed2c4c28d1fec21ed160ab86f36ca83dafb232f10,2012-02,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Offender sent to prison
baf8b3e5a3a4d3be241117c8b61c860424e3667a3f0064fbdd9fc32b64a2d79c,2012-02,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
529a67fb67763e3dd6cc9360f508bf387ab2ade5a2b8e4dfbd68004ea746ed0a,2012-02,Northumbria Police,Northumbria Police,-1.485330,55.020250,On or near PHOENIX CHASE,E01008488,North Tyneside 015A,Offender given community sentence
2d0841eaa8e3f4adbe1e43f384a54d790d47ca2f875a18dfd6936d5cdd574ab3,2012-02,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given conditional discharge
bf7fe3d9dc5f26a0519059262f672ea624fe46309b7691ed3a4554c13d93fe2a,2012-02,Northumbria Police,Northumbria Police,-1.575475,54.977823,On or near GLENDALE TERRACE,E01008392,Newcastle upon Tyne 026F,Offender given community sentence
65f827a8989288758c7d8853c5118a3f8fd5e24e537c56e9d58c3f6ead691825,2012-02,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
7499dc41c02845b08fb65dde10eec3dba8d35f56abe44ffde4ed4b3c47ace5e9,2012-02,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Offender given absolute discharge
4a1842d4b806a0391ea0ad85ddb9f4d4d9e61de6fbbb961518b4c567b86c6ef2,2012-02,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Offender ordered to pay compensation
3af2f2ba31b62feedb1597f715a14e0bf7ed9d896238322fca834913568c9830,2012-02,Northumbria Police,Northumbria Police,-1.549521,55.024162,On or near Sports/Recreation Area,E01008500,North Tyneside 012A,Offender sent to prison
f99bff7f9758d80ead4f0462cc7903db6d7b274a30c582a9ed72de6b52dce2e3,2012-02,Northumbria Police,Northumbria Police,-1.452467,54.825012,On or near ST CUTHBERT'S CLOSE,E01008719,Sunderland 035B,Offender given community sentence
26652de4297ab57dd231acda01b35a2cb7d09073343eb80564ddffd8c9d5d36f,2012-02,Northumbria Police,Northumbria Police,-1.714856,54.962045,On or near MARY STREET,E01008177,Gateshead 005A,Offender given conditional discharge
4a1842d4b806a0391ea0ad85ddb9f4d4d9e61de6fbbb961518b4c567b86c6ef2,2012-02,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Offender given conditional discharge
376fe8343bd302ad0a1155f14d5a05535abadcd57f88d287208dc6a16df41cdb,2012-02,Northumbria Police,Northumbria Police,-1.649830,55.008110,On or near KINROSS DRIVE,E01008340,Newcastle upon Tyne 003E,Offender given conditional discharge
3f24ce69573b7feba967986aea2c9aff78689f1073b769e89bec0b59ce1c35a0,2012-02,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given community sentence
83d43c37c9c69da5e142a40d37cf602eeb0c60266686bcd3e9ac179b88ce7306,2012-02,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Offender given conditional discharge
c6073358eb3ed64d1157b643c6fd7339ec0d29732daa229218688ec37f944ba2,2012-02,Northumbria Police,Northumbria Police,-1.711486,54.976954,On or near MONTAGUE STREET,E01008385,Newcastle upon Tyne 021E,Offender sent to prison
c5b4f7452c664afdd6d8c70fc7063629bac2096f2bb5ad86a0365f125fc19f29,2012-02,Northumbria Police,Northumbria Police,-1.610047,54.923257,On or near ELEVENTH AVENUE,E01008226,Gateshead 025D,Offender given community sentence
8473ac5387ce923c4a1d3b08ad4d1168c1ad6d7b6f28812bda0cfcc210917f77,2012-02,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Offender given community sentence
0e0ee55278e3f7513b61f72d0f17bd0e0cd4fc6f794964d647c7737324cdc6e1,2012-02,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
9982a65e60b2344822028d1168f327b6b0d86a79d58824b2124bbee2089f5d40,2012-02,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
3b922edf86be319d2790ff7ebe2ea3d6b59a7d9807cf72a8c8476101318d087d,2012-02,Northumbria Police,Northumbria Police,-1.385601,54.922393,On or near WEARMOUTH DRIVE,E01008711,Sunderland 005D,Offender given community sentence
b1a2d31de6dbe450e3f57f587384d26e46dbd9e96d5e849998b74706f7214a22,2012-02,Northumbria Police,Northumbria Police,-1.650507,55.000419,On or near MILLFIELD AVENUE,E01008375,Newcastle upon Tyne 008C,Offender given conditional discharge
be8005b9fc1681dc26d235d803427e6d353fa22ed35fd9d7e674c41a8f111aff,2012-02,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Offender given conditional discharge
71376f381244b3f511cbb111f682ca671b0ca579d1a0123311c9d30c2ce16495,2012-02,Northumbria Police,Northumbria Police,-1.570713,54.885103,On or near RENFREW PLACE,E01008172,Gateshead 026A,Offender given community sentence
59f6912b33abcba5fc3953e8ae2bbeb3360e57fae56be00fddbd67ccf6428cdd,2012-02,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Offender given conditional discharge
38756ad46e279696d45859724d1b6bf3e9a7ff439ee45f06aebe3496f5b7ffce,2012-02,Northumbria Police,Northumbria Police,-1.566448,54.967313,On or near CHATSWORTH GARDENS,E01008301,Newcastle upon Tyne 026A,Offender sent to prison
3b61f0653185782b63efb8c2b96d84912817e11d0193857fe42ff2c51c873290,2012-02,Northumbria Police,Northumbria Police,-1.499956,54.962197,On or near TORQUAY PARADE,E01008658,South Tyneside 015F,Offender given community sentence
6ad2c7df21c7f1a34abc340b213e47e24761b9cc5635782dd6c1e291d20028b4,2012-02,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Offender given conditional discharge
14a98faa34a56a0875b932a1f7efcee80f8b29d61eae774ddfc6030b504f3ba8,2012-02,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Offender given community sentence
82634977e989528fd3de50ae3b42223f522c8825ed642d1a6c4394420bc531d8,2012-02,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender fined
83cd1ab0573193d22792a7823642fbfcf2180791d2c029c7c8274ef90aeda73e,2012-02,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Defendant found not guilty
52d72babd49cf0413a32e089c9174847b7598e3b3acbd112bde438e4d1bba7e3,2012-02,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender fined
54aa27a0e6af6ab06f7cbb871df365c4da9d1876da9841f139e3c99046b22440,2012-02,Northumbria Police,Northumbria Police,-1.561313,55.025732,On or near GRANVILLE AVENUE,E01008500,North Tyneside 012A,Offender given suspended prison sentence
a28a606a25365efbabdb6d669ea72512bfe9bc5fd2ffaccf618f88d60abd328e,2012-02,Northumbria Police,Northumbria Police,-1.569942,54.920956,On or near CLEMATIS CRESCENT,E01008225,Gateshead 021D,Offender given community sentence
74263c6717eb64f044cf3add0f84100f6d2ce70a5b9d987ff573c8b2b821864a,2012-02,Northumbria Police,Northumbria Police,-1.654103,54.967657,On or near TROVES CLOSE,E01008291,Newcastle upon Tyne 027D,Offender fined
89a1709c7223af94d27fc55932f1d3ec710193b7a0927d50506b1a406f7bde0a,2012-02,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near MILE END ROAD,E01008667,South Tyneside 002D,Offender given conditional discharge
a3d875807b11c43cd208b7fea8223e029d526504325045d2d7d27f5261ebd27b,2012-02,Northumbria Police,Northumbria Police,-1.450310,55.047810,On or near CLOVELLY GARDENS,E01008550,North Tyneside 003D,Offender given conditional discharge
022d8ab37b1a6e1c0b3ced869e0e45f1d1df8bf7f25cb0a2c3d1e3ebe3238643,2012-02,Northumbria Police,Northumbria Police,-1.428163,54.901519,On or near HYLTON ROAD,E01008812,Sunderland 012C,Offender given community sentence
f3c7a2fef8656ec4f177eb272af99c4c5b02d117e7c3bf6d536d38557946eee3,2012-02,Northumbria Police,Northumbria Police,-1.527440,55.124714,On or near CAMBO CLOSE,E01027423,Northumberland 024C,Offender ordered to pay compensation
bc64e6289f343f6cfab444b8948c224153b49dc5625fef6ec3d550119e4ce21e,2012-02,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
970565cecdbb287c8582a9e4cd9c3aa418698f6a2b6615f58bffa35db5c5042e,2012-02,Northumbria Police,Northumbria Police,-1.564727,55.139383,On or near QUEEN'S ROAD,E01027551,Northumberland 020F,Offender sent to prison
9596c3ddd08a8b8dcfcc6260939f3ca548e2a01e6af1e040a079e795f94e4aa8,2012-02,Northumbria Police,Northumbria Police,-1.378757,54.913884,On or near WHITBURN STREET,E01008791,Sunderland 006F,Offender sent to prison
a9622b20e1d4553d8038d615031f2ef5e4adfbe56e51c7f4504160fe9d0c2d04,2012-02,Northumbria Police,Northumbria Police,-1.609328,54.952424,On or near KESWICK STREET,E01008171,Gateshead 008D,Offender given suspended prison sentence
40f88bb6382ff954937d7b38484a83bdbb9d630aee1214b6fdcacef276a23e20,2012-02,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near COTTINGWOOD GREEN,E01027426,Northumberland 025B,Offender otherwise dealt with
d66633e803adac32a2fd7e487f44322d73ee89a60caf1fa378a9584954f5e564,2012-02,Northumbria Police,Northumbria Police,-1.606034,54.969910,On or near DOG BANK,E01033553,Newcastle upon Tyne 023H,Offender given conditional discharge
ebf4847feb04527b9c88d88e10dfde3b46c0a0b614736145605860f41d1ca5b7,2012-02,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Offender sent to prison
72eb1a231487a080ca93689d3355ec5b3f84fee6d779701b4da91e02a3829f68,2012-02,Northumbria Police,Northumbria Police,-1.674963,55.051762,On or near HORTON CRESCENT,E01008306,Newcastle upon Tyne 001B,Offender given conditional discharge
dbe8b0891ab29dbfaa9b299d5f1bfb01ce933120feba4d3ab07192a175344078,2012-02,Northumbria Police,Northumbria Police,-1.662787,54.969568,On or near PROVOST GARDENS,E01008290,Newcastle upon Tyne 027C,Offender given conditional discharge
5bf920cab0206863116b3c306b03edb76ac0280880abd2269bad2856bf72daef,2012-02,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Offender given community sentence
82a1a20d0a904913c2c04306306919240315928ab5d079bec314d44aa99195f1,2012-02,Northumbria Police,Northumbria Police,-1.595902,54.952219,On or near WOODS TERRACE,E01008163,Gateshead 028A,Offender given suspended prison sentence
8b86d3145ee31a6663d714138aa39ce205439fa39f574c209e3792b2f1177710,2012-02,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Offender given community sentence
13ac82d2fff5e4603f15363687145f5021045f96bfa7ccc4605ec9e416456093,2012-02,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Offender sent to prison
3fbe51969a02861f9180a04478d44576564025cb4c82802ac2b24615de87d981,2012-02,Northumbria Police,Northumbria Police,-1.528933,55.112472,On or near CARRSIDE MEWS,E01027427,Northumberland 025C,Offender otherwise dealt with
6a8617d89bb76ddb625da492e5ea44755abdd47bea047bfa9dd7a3ac378abbcd,2012-02,Northumbria Police,Northumbria Police,-1.445541,55.042891,On or near YORK ROAD,E01008584,North Tyneside 006A,Offender given community sentence
bbb3f3b92b2390d77f7c0c1da754de144fc2f408693c26a4c0db9bf9959e85b6,2012-02,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
ba9af0e3a8e70fe4d49edc6c73ffed6ef02e86bb69b525b88e4bf03ed66f4527,2012-02,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
3084360559ea866dedf2e0f4cfbb6abfd6f665a61ce7009fe89482957b56cc11,2012-02,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Offender given community sentence
fd697496202388a69a3d6e32eef99b9ae577a0d3dd0699cf1dd8bf64dace47f2,2012-02,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
d4e5fc75e6ba1e4290f4bec48a298df4dafa2e9766691095458b816434acbfef,2012-02,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Offender given community sentence
80e3cb861e8a3fdc7a9aee2e5c628feff628ea058375e70d3a90ece650d0ef26,2012-02,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Offender fined
cb226d4d943190371707b69635520190aeb0029890920c900640d698e6ad3429,2012-02,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Offender given conditional discharge
d3fe18c360d66e183aaccf955270fdceabd6f79cb3e45d6f6adc0843ff1b7e55,2012-02,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Offender otherwise dealt with
123cffa6d7c2a3458f57f672016126c96e8d080e626fca30857e6af5ea1d6155,2012-02,Northumbria Police,Northumbria Police,-1.600626,54.962371,On or near HIGH STREET,E01008166,Gateshead 027C,Offender given community sentence
d2f4d717c568f466f08913a5ff88142bc44177881f3aa433650709bd755bd2da,2012-02,Northumbria Police,Northumbria Police,-1.580298,55.132518,On or near TREVELYAN AVENUE,E01027519,Northumberland 020D,Offender given suspended prison sentence
260423e711a5fd69d1e04fdfabfe6eb827c7ea4c15b54dd505fc92ba7e176281,2012-02,Northumbria Police,Northumbria Police,-1.475518,55.003898,On or near ELSDON TERRACE,E01008484,North Tyneside 023C,Offender given community sentence
96c7b41326658d4c016b11a053629f1f276cb25cbb35cd0979e66f00ca6ebdd2,2012-02,Northumbria Police,Northumbria Police,-1.600509,54.948945,On or near EDENDALE TERRACE,E01008251,Gateshead 010A,Offender given community sentence
2d0841eaa8e3f4adbe1e43f384a54d790d47ca2f875a18dfd6936d5cdd574ab3,2012-02,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given conditional discharge
069040ba44e93103e6c32dd1114e7fe36a500811c025ec5cd8bcbf3b465ed826,2012-02,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Offender given community sentence
f476dd953cd727aa5b12d759c2e3348052e9eb58fe30770f78b14e697d8f015f,2012-02,Northumbria Police,Northumbria Police,-1.992868,55.756851,On or near BLENHEIM PLACE,E01027389,Northumberland 001F,Offender given community sentence
ed965a870a0edfe2a6a7e8ffca266d7dc3cb85e82b126d3ceeabd12ba445fcc5,2012-02,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Offender given conditional discharge
5f1ea9d7b0b0f54f78785d9d119be437a32f19e834c2e482aac747c0bd177ae7,2012-02,Northumbria Police,Northumbria Police,-1.580980,54.977339,On or near EDWIN STREET,E01008303,Newcastle upon Tyne 018A,Offender given community sentence
063b3f5c1d124da169cf2370f3f371ec6268c461e822282cc7d93bf332cf7461,2012-02,Northumbria Police,Northumbria Police,-2.015275,55.768971,On or near WEST END PLACE,E01027387,Northumberland 001D,Offender given community sentence
1d41bf9fa426a268a7d59d20c5497b6328b4927a3ee6f08a7ea832a6aac7f2b0,2012-02,Northumbria Police,Northumbria Police,-1.591407,55.012079,On or near WEST FARM AVENUE,E01032649,North Tyneside 019F,Offender given conditional discharge
248c796f2cffd1e6ce823ed985db2a931c2e857f678de868bd3b1ed6e34792ef,2012-02,Northumbria Police,Northumbria Police,-1.688516,54.983404,On or near Supermarket,E01008416,Newcastle upon Tyne 025C,Offender ordered to pay compensation
ee3de390ff0c2fb13fbb47ba139710a5a9dfa25797958ff1ccd27c0fdf6e07dc,2012-02,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Offender given community sentence
97f5c47f7bd15bf9891b96ed67263ec760dc31abb800c008338632de4986f74a,2012-02,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Offender given conditional discharge
0762ea455009d37280b9ea0c42edd85ae22819809e2a5cd27f5a7b75feff166c,2012-02,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
5e400d1a35741cb6030fad8ddeb6f535d0f60d57619a7ca58d9f33b986ed9e42,2012-02,Northumbria Police,Northumbria Police,-1.463561,54.962644,On or near OBAN STREET,E01008603,South Tyneside 014B,Offender fined
005f6cd3e7cd78779ef03233b99946175f304a40bc7d780f5e26bc323045a427,2012-02,Northumbria Police,Northumbria Police,-1.684617,54.974551,On or near SANDMERE PLACE,E01008415,Newcastle upon Tyne 025B,Court case unable to proceed
abc2a6c9115bb05110191a822dd06ac8c73d04ac782dff5051078965ec09ab08,2012-02,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Offender fined
511407fff6f711e8b95020c2e81ae558c2a8ad236ba3c270e81bac113b646bb2,2012-02,Northumbria Police,Northumbria Police,-1.459245,55.002578,On or near EPSOM CLOSE,E01008545,North Tyneside 027E,Offender fined
df4934d174dec96d892e16ce6e770e6227ab039af758a11b6977503972703ff7,2012-02,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Offender given community sentence
d5516348af2fdca4904dc57013e11b9eca6de567bcfe409596bf2a37588469cb,2012-02,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Offender given suspended prison sentence
8007c34eb7d0605040b452a0e70287335a3e8657201b3f9ffabcebb70fb39575,2012-02,Northumbria Police,Northumbria Police,-1.450357,55.039759,On or near Petrol Station,E01008585,North Tyneside 006B,Offender given conditional discharge
c6112e532f101c430b0d57810bfb77c239b1476563c6d952f70bbf7ba7bb2fbb,2012-02,Northumbria Police,Northumbria Police,-1.568097,54.947558,On or near STEPHENSON TERRACE,E01008216,Gateshead 012C,Offender given community sentence
b45a29783f6098a4b7240952c07634b8caebaeacaf5dd76bd6e6e469cdf41013,2012-02,Northumbria Police,Northumbria Police,-1.476901,55.018956,On or near BILLY MILL LANE,E01008487,North Tyneside 020B,Offender given community sentence
af793d46ef4f5ed2c2d4383c06c3a6f7474cf11538496108bc6e19810d389382,2012-02,Northumbria Police,Northumbria Police,-1.387324,54.905453,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Offender given community sentence
370321991fc2d96858fa09bf4aec9b1b38ea1a18192071072b2f7a457565e0df,2012-02,Northumbria Police,Northumbria Police,-1.390851,54.874288,On or near THE MALTINGS,E01008804,Sunderland 027B,Offender given community sentence
