Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b56b3ceadfd7ccc807619039257e917f7cf5bac60d1fdd4db48e86441949e848,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Offender given community sentence
5a811ec06ebf983414d0502bf2a9c4b3780a6e6f37d4f5f3aad6a90238ec427d,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender given suspended prison sentence
d615adbffbf1f2d848edbe9607aa4771a6c10675084c7cf4fb4870dae295ab65,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Offender sent to prison
2da15ad7af182af00f01ae0708836f434fe1847df36207cb5d15e21c2f708a51,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Offender fined
da5873c830ecf04146e5be964bdb664ea18acc4d661e683bbad66da03cdc1615,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given suspended prison sentence
2f2b24ad8a0c2600311381d2ff0fe838979f4606cbe04b2502c110146c34cd95,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Offender fined
c92db3ff725f01ad8a1c057f9aeb0818bfe36d28df70af792b48c70827c0e902,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.437325,52.456180,On or near MARKET PLACE,E01030230,Waveney 013A,Offender given conditional discharge
f8bb848a6018daaeda0ebf422ca3a8a5805bd61644b27f03776e9afa40cfef0b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.148396,52.059757,On or near Pedestrian Subway,E01030025,Ipswich 006D,Offender given community sentence
fe7ce93b5f0e8870c5da068e2d462c9d210443705f4d94be984bda5c5ef6544b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Offender given community sentence
16ea008e01f53cda71c4d34e611dc04cc9d37eae45ee9fdc14458880cc6bf8ee,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.189797,52.043056,On or near SHACKLETON SQUARE,E01029996,Ipswich 014D,Offender fined
a9864f910aecdfd63c02feadb083ba6850117356b48be01faff564b076827d6c,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Offender given conditional discharge
074f9f790242a6c1f1fce1bbf9000972bb43fed42f930de4bae0fa0016e7006b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Offender given community sentence
a3a8bc075fb689e40297ec6203e9c54b99eeda925eb22eed75180e978c7aef6a,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Offender given suspended prison sentence
83a746d0a3d02531bf38aaaf58eab3b13e520c8a65739abd4a9b08acbfd8dd3f,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Offender sent to prison
382c23046d0fe434242c9b022ed0f9614327a16faeeb93124e753b45c9cd2106,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.748797,52.034545,On or near Pedestrian Subway,E01029886,Babergh 008A,Defendant found not guilty
191dfee8058a4ca172798ce5cf36d6614f9e2fd68ac6314df7e8dfce2a3b7218,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender otherwise dealt with
fd94f801209da652b37131f6097276dc41499114e898d8192f751ad7b514121c,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Offender given suspended prison sentence
309bc380350b74cb01d292291a19ecf70752251d5eb5e1740533f527812da62d,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.171737,52.052691,On or near DEVONSHIRE ROAD,E01033123,Ipswich 011E,Offender given community sentence
42807b6f8ee4bf27a84bc139e9595843831f22a6f64de223dab0d0e911b51f6e,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Offender fined
8d111f78cd6261e9c5d5be1fe3e376f88620a2ab05b7e789ec8e887a0c6f437b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Offender given community sentence
d9a874b391e2ebba24e2d5848ce21c538f66bcda67162bf7604c4941c6bae2c0,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.187454,52.042724,On or near RANSOME ROAD,E01029996,Ipswich 014D,Offender given conditional discharge
c9f9d968903bd50cbb7965f6075cbcbbecd97a2a64dfcd4fd4956550493b7831,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.350866,51.961536,On or near ORWELL ROAD,E01030162,Suffolk Coastal 015A,Offender given community sentence
3c391e6bb62ce5f1336d3cc77e3eefd2b8438cd233b389be28014582584ec146,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.195854,52.033916,On or near NACTON ROAD,E01033128,Ipswich 014F,Offender given community sentence
f0a472db59aa529624ef22c760f41846e8a8479ecc085ce59727233d0a00e366,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.702857,52.249154,On or near GROVE ROAD,E01033043,St Edmundsbury 006E,Offender given conditional discharge
a498e4916eabcccd5bfe8197d2976e3f4b6cfd88aaeb5b3f4016b74238a00dbe,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.350033,51.963637,On or near Parking Area,E01030165,Suffolk Coastal 015C,Offender given community sentence
328378ecc1423fa62a8f191741841fe93447d0e1f810612497df45c2c8ed9f2e,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender otherwise dealt with
2f3b1e8784f7f0bd618b4f4f9ce6e6c6d5864b7a659ee7613cdfce5a628cc743,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Offender given community sentence
4f4921837982b0baf6d8e8f9535982c344831047bd332a7e0362f9abda74c4ca,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.716879,52.073974,On or near SWAN LANE,E01029901,Babergh 003B,Defendant found not guilty
5738111d16e03c07e38a4bd3ed3d3f52838241236bfb296949db814b69fd77ab,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Offender sent to prison
215633e2cd85614e77097a64946e387ed6b19dc8920e83224bf37056776fc3d8,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.336825,51.953417,On or near LANGER ROAD,E01030163,Suffolk Coastal 015B,Offender given community sentence
86dbada23c8832a103c9d3e921831f8c45503abc266221832ec349dae297be0f,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Offender given community sentence
204972ac20f5653189842b5e81547bccd9dbc5cd7a02e541dfc21e94acb30baf,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Offender given suspended prison sentence
b5308d1f16a270daad1ffc4beb056b2fc2668271b3a6f89557f52ecd526bd315,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender sent to prison
990c3bb8770fe6e27eeebaccbe9817ec0544b02594cc3ebcb20b633834b72f89,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Offender fined
647672e9376d487487e495326b735d7d6106b801c5faaade84d0ecc1a9d9de91,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender otherwise dealt with
517a1c12134d47f96dbc10180039b7ab75fa2a663318b1181189a64565ebe12e,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender fined
40647ec50b0ebf0bf10af35ad8d6026e3ca071077b48e9d75c93f4d5f56e1bd4,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.439630,52.083656,On or near LORD'S CROFT LANE,E01030108,St Edmundsbury 014D,Offender sent to prison
96ac04e43ea5533bb1789c8381723b2e854218b449aaaa4aecbc24c3df70b4c8,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Offender fined
61cbbc6e8abf889deb9973c90a5276f32c995b2c2a8e2f34de02510a378f070c,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Offender given conditional discharge
04def22c6b7d7d34dab93a766b7f869ad0682114caac2f34fc437870b0c705aa,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.735753,52.237767,On or near SHAKER'S LANE,E01030144,St Edmundsbury 009D,Offender sent to prison
40ec4c432e52d57fc73fe9d699d059c29c6b670340148de2c2c70e8e50c94605,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.329831,51.969239,On or near WINSTON CLOSE,E01030169,Suffolk Coastal 014D,Offender deprived of property
857b35bbec3e7ba4d946240a5cb811868c118aa4489c416e47aae7c81eb10188,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.754075,52.489904,On or near LYNDHURST ROAD,E01030240,Waveney 001A,Offender given suspended prison sentence
e1a687f28a8d909f8192a7fe961d8ea83f133662bab07a1c7125756a67b74d9a,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender given suspended prison sentence
d8e2c230255b708ddfe9fe95e4a73af51111acda2ad3c58ad9b66cca6ef2bde2,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender fined
d794f134735ad1606e88fbae45245a35555479db8ac8ddf879c3ea6a0d03d194,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.132587,52.064028,On or near DHOBI PLACE,E01030022,Ipswich 006A,Offender given community sentence
1038b05d4922eb3d3228a7394b6e674eab95bf274941ac7eea59f4d992c83101,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Offender given suspended prison sentence
ed2a14b4e07c9c3dc0b906c4993b7ece3cee8c537b244ef6293daedd0a91000c,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.310102,51.991382,On or near CAVENDISH ROAD,E01030218,Suffolk Coastal 012F,Offender given community sentence
2d0a4511a6f07d8d10d8a0fd47fd3b2e01d824fcea968f790d9f941a4cd59afb,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.333566,51.967766,On or near BEACON FIELD,E01030168,Suffolk Coastal 014C,Offender given community sentence
964c1cc9f791ee3a0cb11d71193e0f3bd5da52be238572e9639aa6aee4d082db,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.153315,52.053986,On or near ST PETER'S STREET,E01033124,Ipswich 007F,Offender given conditional discharge
f95304f3215608080d4cf28ea4107914ad7175cb07a8cf002ff2ba9118d0885b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Offender fined
cb5ffe4f293cce7d69b6cab4397cf0a44e3df6d197abb603bdaa5abcb9453c78,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Offender given conditional discharge
7b3885609c2408621be6aa9e90180565026c89d0fbe67418a5615874511ce0f0,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.132751,52.119057,On or near COOPER'S ROAD,E01030046,Mid Suffolk 012D,Offender given community sentence
d60cd099aa70c86371ac41608ae8eaf4f7b2068ce700dc1d2a6c64ddcd789bf6,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.364852,51.969223,On or near QUINTON'S LANE,E01033450,Suffolk Coastal 013G,Offender otherwise dealt with
9bb0316e5d47f51094ed2a4cda6641acdae496f32c8d5244b27755275809c6d3,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.756032,52.482439,On or near HIGH STREET,E01030247,Waveney 007A,Offender otherwise dealt with
9e704794621c3bfb63327772c860cafda8cb4a4719be5a53afb318cb4d646289,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.747560,52.476897,On or near STANLEY STREET,E01030250,Waveney 004D,Offender given community sentence
9ff43e5ef31d76f9ec3be893f05740679a7d01be379122681bf662ba3cc088ab,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender given suspended prison sentence
61cbbc6e8abf889deb9973c90a5276f32c995b2c2a8e2f34de02510a378f070c,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Offender given conditional discharge
2f5e0b36fb433d1a17c6034ad3cb2f12b993b2a297245531ad6b9b65eb016e6f,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Offender given suspended prison sentence
1f601f611ff6b07ea24e4de3a73de3eb647d6be2f509fdf108e1d4f4cb604563,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Offender given community sentence
35d704a708d83d2b9692fbfd6338018e62863ad968dddbd3a483875ae0fdc0d5,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Offender fined
3973efbec2c2af618ba3b1686f6301d61743e5982f50b12f67e90adf35bc9b39,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.351384,51.962618,On or near HAMILTON ROAD,E01030165,Suffolk Coastal 015C,Offender fined
66cba88068cbdf23502347729819db1cc94f09447b1620aa4c1191a32ba209f3,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.334041,51.948864,On or near Parking Area,E01030163,Suffolk Coastal 015B,Offender given suspended prison sentence
3d21886cea34eab4bd8dfc5b03d6c10116cfd3ba2f2a1495c05c220698b5534d,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.329516,51.969104,On or near OTLEY COURT,E01030169,Suffolk Coastal 014D,Offender deprived of property
e8049aac5051fe8a993353d330bcd1d8fbfaaf74ab267b56809e25c29bbe8b33,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.440064,52.450335,On or near SOUTHEND ROAD,E01030230,Waveney 013A,Offender sent to prison
9aadf6dd58b09935afec67673b9778c5ff2e5c81c79f8b771f2527a69bc91487,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender fined
8d5722c826a34e8d2e23be0ed81b23349cd098b9eff846b02f66ff2de9b55145,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.438740,52.075374,On or near ROOKWOOD WAY,E01030113,St Edmundsbury 014E,Offender given community sentence
c1f1637ed4189b87979bae1c6fbf441228629055ce3d0cba1fc077cbc9b1d10f,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Offender ordered to pay compensation
130e34f82f6553b602bcddf15cf66a2e90f17fd870cb47b5d4232d90f630b526,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given community sentence
07a8ebfa2813a50158fa54f973e1b4e6ffb31acde008691738e01c3427c0492a,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.721228,52.464768,On or near SOUTHFIELD GARDENS,E01030291,Waveney 008E,Offender ordered to pay compensation
0803ba014b4e3623cc63355a3303d65613003980138bea77006ff5e900b1167b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Offender otherwise dealt with
5ef8a972a29fc27119873c33e2e6e9f1ea501605cb805df4f25fb9e89017d40a,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given community sentence
e44875ca900a2cb16c64f25f6d9f5c868a7bef04deccc8f367ddf7ba0f78e26b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.501598,52.340487,On or near Petrol Station,E01030244,Waveney 015C,Offender given suspended prison sentence
30b08ae70b4842928c779a169b72f4d486bb956434ac2adeec1085e17dcba350,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.187454,52.042724,On or near RANSOME ROAD,E01029996,Ipswich 014D,Offender fined
2ce0828fdf8b9d92cf4a1092c6fa840fa2ea556e1121f46c2b30b0718a5e3906,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.340835,51.956065,On or near BEACH ROAD WEST,E01030162,Suffolk Coastal 015A,Offender given conditional discharge
4b70841f0a99bc9004467226119b9edef9220b259ec60a0f147c41eab7873545,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Offender given suspended prison sentence
fa039d91dc21ef53e43831a82c5c955e4e57e1b90d14bdb8b5a4818a2b1e34c8,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.745380,52.477937,On or near HAWARD STREET,E01030250,Waveney 004D,Offender sent to prison
448dc36552f85dbdf73eacf5706517c5223c75f05b6b4fa2749714fa39a5fcea,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Offender given conditional discharge
f00dc6e8de79ee10b047e88010a1eba7019b4d184b8c09443d8de49e06423fd0,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Offender given community sentence
9316921a21018a33c734f7f9048e594a91afe0c02840dbfef2384358933530e5,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Offender fined
ca928a0ce00f36502b218d61339b4ee6cbbf5cea7c4b340cca9ac63c1192790d,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.331056,51.966713,On or near CRICKET HILL ROAD,E01030168,Suffolk Coastal 014C,Offender otherwise dealt with
bbab635cdf154fe0688c96a1bf29bd470b74e20a38bf77fefaf417a56db13ba1,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.721228,52.464768,On or near SOUTHFIELD GARDENS,E01030291,Waveney 008E,Offender ordered to pay compensation
4208dde8359a83a7df7303d51884a569ff34b6e42f106872fa6cee1f1291078d,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Offender given conditional discharge
998c5ad67d42b53ed22f10db1d5b098222665a95e204f43a0332af8ad674f564,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.744985,52.470169,On or near MILL ROAD,E01030258,Waveney 007D,Offender given community sentence
5469b7bda47ab0ff6f6cb81ac547888a2297175b40ffb1268cc63d8b9fe5e7d9,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.182995,52.039697,On or near BENACRE ROAD,E01029983,Ipswich 016F,Offender sent to prison
7b511a955b6e21e1d5851ba3515cf63df896798431486deea51d3283b04cfb8d,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.563676,52.458867,On or near SMALLGATE,E01030225,Waveney 010C,Offender given conditional discharge
6e539b20ceeed4d1e965c3d88065652224af38fbce8830cbe4e905122ae5fc2b,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.418701,52.241428,On or near SEYMOUR CLOSE,E01029925,Forest Heath 008A,Offender ordered to pay compensation
3bebc0752c0f11be14eb0cd57b983d55c9e09f9a6563885d55089e3220b21339,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Offender given suspended prison sentence
1afb1cbcd61d2b79cedf96e8366cb37fcca26dab99557fd61f5b0bc68b0dd814,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender given conditional discharge
50734026f4589335d9c357f945c7a50c30e7e312f047a93ec6ef10af73c17d81,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.901602,52.218039,On or near SHARPE'S ROW,E01030089,Mid Suffolk 006E,Offender given community sentence
abac97478e2110bffb790b876401e9ff94996af458f56722f37a9ea3d7ac83af,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.596893,52.448920,On or near WAINFORD CLOSE,E01030294,Waveney 011E,Offender given conditional discharge
e8a4ef6e9534e9e953968720cca5190b969c850edad40edc14e2adceb75b83ca,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.741084,52.490145,On or near HOLLINGSWORTH ROAD,E01030277,Waveney 002C,Offender given suspended prison sentence
8daf0d24b6ce03a5144fca941a3a9dc0371fbe62294071e07568518e5612bf2a,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.190420,52.041969,On or near FRANKLIN ROAD,E01029996,Ipswich 014D,Offender ordered to pay compensation
02df4101673326836622efc376eff4996e92eb97f6a747cea7fbcbea9a4cd22b,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.715275,52.421743,On or near LINCOLN COURT,E01030253,Waveney 012D,Offender given conditional discharge
4db6bee32fe6d5245b97b0af244bb8dee0cc4920198ff8f5fc0cb2bb703fcf91,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Offender given community sentence
ed8ca260a39464a8ca05fd15bb88a9beaa23fd0128927261e157d89460a7fed6,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.953025,52.044223,On or near QUEEN STREET,E01029892,Babergh 004A,Offender given community sentence
53deb4612ebdf9506d4e3883156ae5b19b984dc849ecdc2fe9a791de050a5472,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Offender given suspended prison sentence
bc5e0411210586a3020da8b1d8a6d1db8dbb710810594b6fdf1f15e4528fd3e5,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.710883,52.475887,On or near Parking Area,E01030270,Waveney 005C,Court case unable to proceed
5fc811a9db51ce9d5c1ed7b2e8e513bf3a2cf65be3398917fa4c1a261952e2c7,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Offender given community sentence
17504b307dfe2cd674da2e9b9dc2c96d7176518c166bc82be1f788c5f1814f8c,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Offender fined
00353ad576ce034de928d27e4ff5e1ff7a938ece2697a6f6eb23da7c7b4a3f7d,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Offender given suspended prison sentence
f7986542e44012a04c7d59216b1180812beee02a64b90c80d1d512184b0875e9,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.747177,52.475164,On or near FLENSBURGH STREET,E01030250,Waveney 004D,Offender ordered to pay compensation
6473f7c2a46b0046566160cf68cb2b4565919f3a305733db1dd6d7ce0f920bd2,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.326617,51.964374,On or near Petrol Station,E01030168,Suffolk Coastal 014C,Offender given conditional discharge
8a1044bf38dc027ad0c9d0568130c9f735e57aaa03db01e8b464be944e077266,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender fined
a15e1962cfc06140474723d74cb06247946216eba07934db696a2d706d16eb1c,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Offender given conditional discharge
4376285633d728554376d7288343c47c9e72a91c9e0776bd4c3ea5e52bd397dd,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Offender otherwise dealt with
6178e1e85cfd7a43d981a59f69c0d31e489bfe3696f8c9595a56377deba667b9,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.449830,52.081745,On or near PENTLOW HAWKE CLOSE,E01030106,St Edmundsbury 014B,Offender otherwise dealt with
641dc7dc0d87e2d793446df14cd2450cd69d4e65ba8247cb98eff0019a5324a1,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.148151,52.323704,On or near ASH DRIVE,E01030052,Mid Suffolk 001A,Court case unable to proceed
e4331019a5321af30fa3913c212475afce96cb82b061b16464d1410f76312c58,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.528336,52.412656,On or near BROOM ROAD CLOSE,E01029942,Forest Heath 002C,Offender given conditional discharge
e7ea89bf9abd6bb5299595d522e6019c86d38361be3e4b0a04a14b545c3e8814,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.727970,52.229098,On or near Sports/Recreation Area,E01030144,St Edmundsbury 009D,Defendant found not guilty
7b1f29b2fc2e5391dc786cc39edbc442eeefdac46168868c8aee7aba3b061886,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender given conditional discharge
e0060071e409cc34a5c6b9060bb21d94632a6d297dfcd2828fa8752e403d3797,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.128258,52.046147,On or near MALLARD WAY,E01029986,Ipswich 010C,Offender fined
68cbfa4cf35b053c955d6f892c2f1db0f530f3ec2c48809cf8c06b924ebc16ec,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.736592,52.036681,On or near CORNARD ROAD,E01029918,Babergh 007F,Offender given community sentence
541f5365de40b793a9c7a4efc84b0ae48443137c34b7500594dc72483e8f0c10,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.004490,52.076504,On or near IPSWICH ROAD,E01029911,Babergh 004F,Offender given conditional discharge
3e0a85389c9f6da4a48c2f3a0a3dd8802f13189d715a112e8d04a10c17cdec28,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.748797,52.034545,On or near Pedestrian Subway,E01029886,Babergh 008A,Offender sent to prison
81ecaec9a6628e2e66cafc54ff78a6cbe1fe5a19222d3a272df69b7555d3979e,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.566731,52.455861,On or near Parking Area,E01030225,Waveney 010C,Offender given suspended prison sentence
840c5fdf96734027d7231160716d6669d1ffef30c3f6f8ecfac9a6987bd97358,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Offender fined
38f6dc31a2d38dbf3a428fe3a329df528510d3766ba33db95076fcdae13231ba,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Offender given community sentence
4487018958e4107b707ee871e53b15de9f290a3252058af08f5b91475bd028ea,2012-02,Suffolk Constabulary,Suffolk Constabulary,1.138988,52.058551,On or near HANDFORD CUT,E01029988,Ipswich 010E,Offender given suspended prison sentence
0f45e677ef576360f64de0fd54b2cbee5ae446a48369c7e2538d849053ed811b,2012-02,Suffolk Constabulary,Suffolk Constabulary,0.998586,52.185359,On or near Parking Area,E01030071,Mid Suffolk 010B,Offender given community sentence
