Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2098419e7a9f0c0acf788b993510910f677177f671d3dd1dcd4b2654997653f,2012-02,North Yorkshire Police,North Yorkshire Police,-1.106331,53.813291,On or near STATION ROAD,E01027886,Selby 002B,Defendant found not guilty
9b4de617a786b6393dce5305ec6c10d58fa7f47e34e336b2d6f896da4ea6b367,2012-02,North Yorkshire Police,North Yorkshire Police,-1.542397,54.139234,On or near Supermarket,E01027715,Harrogate 002D,Offender sent to prison
129b81acf12c955399e75259fa21207c8ddcb821c53a023cbab6234d426b80b9,2012-02,North Yorkshire Police,North Yorkshire Police,-1.426996,54.337947,On or near LINDEN ROAD,E01027608,Hambleton 004C,Offender given community sentence
7eb9ac3f358f9207c9eb2f6f6b24d700dafe21933891ccdaf75b7ed5230def42,2012-02,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Offender given conditional discharge
782d506d36b50605405ea51032f1ecb2d8e6c1477e9c046d9f8c1f56699a4b2b,2012-02,North Yorkshire Police,North Yorkshire Police,-0.775043,54.536302,On or near MOOR VIEW,E01027840,Scarborough 002C,Offender sent to prison
a012e171711a09e124fa833872174156c828491299cd387056ccad9be94a5ee8,2012-02,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Offender sent to prison
710c24c6b112ddabe8ad235d55c285eda99c55cef84340b77f540b61b2b4e3ba,2012-02,North Yorkshire Police,North Yorkshire Police,-0.406820,54.281099,On or near VICTORIA ROAD,E01027812,Scarborough 008C,Offender given community sentence
0a9894e8a2762435ebe204898802d4a5ed65497ebd487dbcc490879340eaf46a,2012-02,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Offender sent to prison
954261d293b2a1fd0347ba0ad12276ba592d350c254abf7a310a57beff7f4bec,2012-02,North Yorkshire Police,North Yorkshire Police,-1.526573,54.121521,On or near PECKFIELD,E01027708,Harrogate 004D,Offender sent to prison
67cb1baca4522de09262d0f4412fc533f21dc60749a001355af00c1c0e6e445e,2012-02,North Yorkshire Police,North Yorkshire Police,-1.467016,54.008818,On or near PARK SQUARE,E01027669,Harrogate 009B,Offender fined
91d0607b47c9e8fe475b7edd58f1e2946f793a403ef2e1cfe051c2b893928ced,2012-02,North Yorkshire Police,North Yorkshire Police,-1.108255,53.941530,On or near MAYFIELD GROVE,E01013358,York 021B,Offender fined
b6ba30ae2a12af69da6c8f7389a30bfeadfaf160ce7839a6f896e9955e112c5e,2012-02,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Offender given community sentence
7ef76546fb9c95039c9f3706d09cc06c4447e78972f22c88e0014786efaff54f,2012-02,North Yorkshire Police,North Yorkshire Police,-0.400497,54.280162,On or near VERNON ROAD,E01027804,Scarborough 010A,Offender given community sentence
74a54a0f345a450a00951c4d1c74e48b7cb4d7802d459c4d823e70e0bca324cd,2012-02,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Offender fined
0f74d630db51198db5e5e3ef57526f0e21fa99ee22084fa6443681fa1aee1892,2012-02,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Offender sent to prison
3fe1b06ba5965cd3651d501d4d364bfc6cb81c1ea59f13b4678fb928f3eb5655,2012-02,North Yorkshire Police,North Yorkshire Police,-1.420907,54.338924,On or near ASHLANDS CLOSE,E01027610,Hambleton 004E,Offender given community sentence
8f4bbce75e4c9dad828f97dc47efe2ce389e29021d3150f1e891d19ea8e5526c,2012-02,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Offender sent to prison
1244abdf2641a6fa53d51398ce339951e21372b1cdbaf5bfa97026416bf9b093,2012-02,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Offender given community sentence
1bdf1ae81d61cd66ff1c6097fa66c9148340ada75cfdf75f3036051bc10ae240,2012-02,North Yorkshire Police,North Yorkshire Police,-0.410500,54.279674,On or near NORWOOD STREET,E01027812,Scarborough 008C,Defendant found not guilty
0412dde2f253ef1b6217a5dc921d8b12d9bab4ec892bda0e1bcdb9d1c447b6f5,2012-02,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Offender given community sentence
e020ae46c273e283fba213991cfe9ff0ea63667e5124f53569288007ee9172ae,2012-02,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Offender given community sentence
f689a6acc173fd04e97641de91ad56965101aab742de35c9d51504e67cc9797d,2012-02,North Yorkshire Police,North Yorkshire Police,-1.538343,53.995695,On or near BOWER ROAD,E01027678,Harrogate 015E,Offender sent to prison
39ce8e03c849ae8d31e92430110ad4adebfb844c5eff972ba69f7df08d8ceab3,2012-02,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Offender sent to prison
38cce7973dbea88b2f9ab307caecd2bbe2a686bb426f6b9c8350021266eb8ae3,2012-02,North Yorkshire Police,North Yorkshire Police,-1.135725,53.947294,On or near THE KNOLL,E01013446,York 018D,Offender sent to prison
21e5757224137f6bd97abbd91b7e7c0035138794a8cc16c3b3adf522200e60a7,2012-02,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Offender sent to prison
96fcbfeb50a3272bc3d8d6ce23d51ba9e1c23ade8f35416e154b38250e1f57fa,2012-02,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Offender fined
5b959745063183b56bd6d85ca781b657d7faa2132a0fba53911017454ad3d8fa,2012-02,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Offender fined
7bdd1741204055d357fe161f9d962e3479a308dbe9c9a5eb6501c603735c6988,2012-02,North Yorkshire Police,North Yorkshire Police,-1.018223,53.726907,On or near OAKLANDS,E01027883,Selby 008A,Offender given community sentence
98b06f75cf2d0c17f0d5df42372966d23307e755f8f1d8b8415c6c46dc3364bd,2012-02,North Yorkshire Police,North Yorkshire Police,-1.127611,53.940405,On or near WENHAM ROAD,E01013448,York 018F,Defendant found not guilty
7dbe54c57b4a8bfcb787d79cc66d9c0e85009ffad5e421ba863ac30975cc459c,2012-02,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Offender given conditional discharge
86f10170275aab9720fced6a4a5403157621339326f6c564fef4341f83cb9d3a,2012-02,North Yorkshire Police,North Yorkshire Police,-1.425520,54.335684,On or near PROSPECT VIEW,E01027610,Hambleton 004E,Offender given community sentence
3dfcfc130aba21e0b6247097b722fcdac98ce9bb7d53233aa20ff354d5162bb4,2012-02,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near MARCH STREET,E01013369,York 013C,Offender sent to prison
f10e38db01c96ddd57ceda6f9ce706a6517b13dba20e0e58b38a0e60310f70f1,2012-02,North Yorkshire Police,North Yorkshire Police,-0.406820,54.281099,On or near VICTORIA ROAD,E01027812,Scarborough 008C,Offender given conditional discharge
3bb65c41cfbf5fea2c44332562e711e186681745c75f1e239b7cb52c350fc590,2012-02,North Yorkshire Police,North Yorkshire Police,-1.436583,54.340895,On or near APPLEGARTH COURT,E01027611,Hambleton 004F,Court case unable to proceed
59cb33579a51e667fb469687052e2122684ef7970d62c8fdf6cf557b69e36550,2012-02,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near FLAXLEY COURT,E01027906,Selby 006B,Court case unable to proceed
5c9a4d7f3d2c27e3ed495ce6a0e8382927d66c3df37fae12ce41cf32ff248345,2012-02,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Offender fined
7a9a954dad76dd97b0b7b845e3150c8b3b3f604628707dee2de3550728eaa745,2012-02,North Yorkshire Police,North Yorkshire Police,-1.760810,54.403624,On or near REETH ROAD,E01027769,Richmondshire 002E,Offender given community sentence
a28bce3f1f7b636722fa19a4c59ae764587d372d366df9ab9e9e714f6c52a415,2012-02,North Yorkshire Police,North Yorkshire Police,-0.421094,54.254870,On or near EDGE DELL,E01027825,Scarborough 009B,Offender given community sentence
3226c32b15ab22ef4036abf20d7673d43775d4ad880d143a8b82f44d76c17169,2012-02,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Offender given community sentence
8c9188718ea55e0f5fd5382500bb5f4acb223341c32488377c9aa88e5aea8be7,2012-02,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near FAIRFAX AVENUE,E01027651,Harrogate 013B,Offender given conditional discharge
fe16d8289781c9f15a14c6780588aeaccb76a09cd0abc0a0b2a7768e81110a83,2012-02,North Yorkshire Police,North Yorkshire Police,-1.053870,53.946822,On or near Park/Open Space,E01013378,York 023B,Offender sent to prison
8637161f32385272d757afa0ad0007f51594ae6f20f183d502a018c557842674,2012-02,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Offender given suspended prison sentence
b40a814c4fc621815673921219cb18451f358d34db03939e71fb863a6feac36e,2012-02,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given community sentence
c98360aa99171bb88a99450fafef41fdaa405f5758c2f9cf11c78b9a8b336ea7,2012-02,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Offender given community sentence
d9143d350ce3f83e8b69dc8e8532fd8c2cdd79758a2f0bc94753e959964005e3,2012-02,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST. NICHOLAS STREET,E01027806,Scarborough 006B,Defendant found not guilty
d6d217b9ae6e5e9c6a92313177cf874cf0263e716a7a1b3d333098282f2b2302,2012-02,North Yorkshire Police,North Yorkshire Police,-2.225493,54.007800,On or near STATION COURT,E01027568,Craven 003A,Defendant found not guilty
67aa37a23ea2209af1eaa749331357d2d27e20e2fe89634981ab923ffb8b298f,2012-02,North Yorkshire Police,North Yorkshire Police,-1.134054,54.491817,On or near CLEVELAND STREET,E01027599,Hambleton 001C,Offender given conditional discharge
51b2132557d73b773f5306e5f04742ef16a5552e87878377417999ac3c4ccdaf,2012-02,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Offender given community sentence
a1b29433307105510b3e915341d8306676b0879360ff24d6c59555e2a383275f,2012-02,North Yorkshire Police,North Yorkshire Police,-1.061795,54.245641,On or near CASTLEGATE,E01027780,Ryedale 003B,Offender given community sentence
e60b65a52591d87f64a1995b9354301d2f9bb20765e13da2cdf58169768a82fb,2012-02,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender fined
e3ba49567eccf42c936877328ae1ebc0c27f493ad6a35b9cbd63ab2aa97bd18a,2012-02,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Offender given community sentence
af62530a37b7282600505216a134a94823b78f5ad5a92787ebc7c3eb815afd38,2012-02,North Yorkshire Police,North Yorkshire Police,-1.176059,54.253531,On or near LOW FIELD LANE,E01027780,Ryedale 003B,Offender given community sentence
3dfcfc130aba21e0b6247097b722fcdac98ce9bb7d53233aa20ff354d5162bb4,2012-02,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near MARCH STREET,E01013369,York 013C,Offender sent to prison
4e126563b0c8509fe6b196ee1ae109ea36b007e764b20431c5afa330908b4732,2012-02,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Offender sent to prison
f6baca423d4d2c1a165ac0969acbde11c32c382ecbdc2093c1cc9a764f145a20,2012-02,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Offender sent to prison
b94b30a38ce2774990aaf3f7ac01a3d5f1524a0a3e9bb75c677be0964481ed6b,2012-02,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near BOWES AVENUE,E01013383,York 010D,Court case unable to proceed
6eef669c58d38445a24eaf1c04c4ddb8f4f48e6c96d1ef1f28e25ac70d673410,2012-02,North Yorkshire Police,North Yorkshire Police,-1.536223,53.998365,On or near MAYFIELD TERRACE,E01027678,Harrogate 015E,Offender given community sentence
fd7ec385ce67382221c37976d182e5cf12c6e9bccd21cdace0eb08d92e53cfef,2012-02,North Yorkshire Police,North Yorkshire Police,-1.096162,53.969563,On or near Shopping Area,E01013346,York 007B,Offender sent to prison
2820b5642383cbbe45f339c6ee07b52e339b54fc7f9e64177ec2826d2a426456,2012-02,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Offender fined
20f2dbe9537463c18c17bcff6adaaf6532756f7aa2699c69bb1b401aa2e75221,2012-02,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Offender given conditional discharge
ea0894c5d6b9e16aeeb46feeb1f85a6a77c8cdc12a140213714d4879a0284ca1,2012-02,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given conditional discharge
11d6f936d03e9711d545f804abb675d48ea930c8fc3d98ec3db3c638638ac04c,2012-02,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST. THOMAS STREET,E01027806,Scarborough 006B,Offender given community sentence
9f1814f184d7e278a747bdabcad754e1ab9c0960e581c4012cb099ff7abf6f59,2012-02,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Offender sent to prison
0407c9b8cd6f87f251c36a71914034cdf7d15e74dfb52fdc8d8ae36b7c5b3eb9,2012-02,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Offender sent to prison
704163950c52e19b355a6a1385ca6dff91db97ffbf86c29b860b51ddb9fbc28e,2012-02,North Yorkshire Police,North Yorkshire Police,-1.521013,54.137910,On or near ALLHALLOWGATE,E01027706,Harrogate 004B,Offender given community sentence
5a4abd5b40c53b3d8850a8ee676190787747ac9a0019c2fefcb9e044d967b989,2012-02,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Offender sent to prison
5e38011ab6159f7cdbeb20a3bd82e1441881b7d7e5f8836e844a2116f7084601,2012-02,North Yorkshire Police,North Yorkshire Police,-1.016077,53.713658,On or near BROADACRES GARTH,E01027885,Selby 008C,Offender sent to prison
91443c0d2b87fe7a1040ed8a95289e00e74f6d9bcee642a1425b3f66dac6a26f,2012-02,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender otherwise dealt with
231d45cb10c6219f25b9ed6cb1cc0c6367ceb656d8d8d906da22555503da8b7d,2012-02,North Yorkshire Police,North Yorkshire Police,-2.014744,53.951488,On or near SHARPHAW AVENUE,E01027580,Craven 006B,Court case unable to proceed
28b009fb98222e9c23d9d417756817035bfd1ba5d7a2e5eab09a27aaed5fa56d,2012-02,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Offender given conditional discharge
5d9be1e566a4d79c5f4140af985c8750b98f61cbe6f5cc25f164938d5fc68076,2012-02,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Offender sent to prison
7ac37847d223e3c8f014046aed114d0bfb31e5698d072063b092f8b93bb33786,2012-02,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Offender given conditional discharge
012ec49000b30f4e91a897ee6946beb281d7929963904cdb6e80fd25909fe9ea,2012-02,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near ST SAVIOURGATE,E01013369,York 013C,Offender sent to prison
a65c1c629f3f5ced2b167a7cab7139082723d9458219318f5c04aa619e07f182,2012-02,North Yorkshire Police,North Yorkshire Police,-0.616432,54.484306,On or near SPRINGHILL,E01027870,Scarborough 001D,Offender given community sentence
87aa45d863ab387b3663be1f60cb9ed1147a02627d4f27c3192d93e18040701d,2012-02,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near PRINCESS ROYAL TERRACE,E01027852,Scarborough 010B,Offender given community sentence
650967abb1c6b56e4b252e95c7bed2b02f8e908eb36f015db71148de56e17fb1,2012-02,North Yorkshire Police,North Yorkshire Police,-0.793579,54.552387,On or near SEATON CRESCENT,E01027840,Scarborough 002C,Offender fined
ecb3365a6b82c50b55eaa4712d51c62288f557b518dcf7039f896cd667082ba7,2012-02,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Offender given conditional discharge
eb6ebe0dddea07946d0bd648b2159e31c29d2c51434afdb0db218b85c98f7ac5,2012-02,North Yorkshire Police,North Yorkshire Police,-1.077690,53.946557,On or near AMBROSE STREET,E01013361,York 019B,Offender given community sentence
e9af67b4fbc457aecf59f9674a35e52c37b68df42d2ee14f05f57c2fb6961068,2012-02,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender otherwise dealt with
a307eff574f30897d25c920e602ec028308e4c9336fd3873c1c70df766b29077,2012-02,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near ROCHE AVENUE,E01013386,York 010E,Defendant found not guilty
672e0da7731f816e8120ce1594a76bea4ec42c5211e4ca78e2899c79eba0c92b,2012-02,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Offender given community sentence
b26af1cf4d0faac9d2bc5e7705c766daace8a4085d1063b155a2ad9c2d1e8e88,2012-02,North Yorkshire Police,North Yorkshire Police,-1.543364,53.994015,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Offender sent to prison
2b74e644964258842007a8d60147dd5053feb0bbfee186b72aceb1342f23c912,2012-02,North Yorkshire Police,North Yorkshire Police,-1.431127,54.331711,On or near THORNHILL,E01027607,Hambleton 005C,Offender given community sentence
6a33e3746911a58ff4bf331b6464d03d0760d42423fcc6a6a8ee58f28a0ccd55,2012-02,North Yorkshire Police,North Yorkshire Police,-1.124060,53.963020,On or near ALMSFORD ROAD,E01013338,York 012D,Offender sent to prison
eb343a39e87d80847dc6ef1f9e5ff1e96fda2ba7061d79ec265c847c24aa4cda,2012-02,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender sent to prison
0150f5674509ab5629c73fe72fc2cd483c3883cbdfad51ede4a6645adde0cb46,2012-02,North Yorkshire Police,North Yorkshire Police,-1.281041,53.743692,On or near ASH LEA,E01027891,Selby 009A,Court case unable to proceed
869dda4ace59ca0c158ee1cdfb096767d9650fd72ef4774cc096faa52eaf224b,2012-02,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Offender given conditional discharge
1fdefd189fd5364c1552bc213ae57a315e02567e942bfb252f937f7cd53f4d8f,2012-02,North Yorkshire Police,North Yorkshire Police,-0.934146,54.266384,On or near SHERBROOKE CLOSE,E01027783,Ryedale 001C,Offender sent to prison
bcb902df8b03852759d63e2008a6ba2e373ce2167e52e670a1b38e3d8364db30,2012-02,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Offender given community sentence
14b40ad13b464a25c221c66b58d08b2f6619378213084153e4fe1d8403e047a5,2012-02,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Offender ordered to pay compensation
8cbdd6534c0f8e544a77f75302e44c5e5b977e3e58bda1c00b2e57fdfbac50e2,2012-02,North Yorkshire Police,North Yorkshire Police,-1.070030,53.952583,On or near WOLSLEY STREET,E01013364,York 019E,Defendant found not guilty
0c1ccb4dfae16821d4b2f83c28fec20fcaec286ff16222701d69b8fc6ec78d13,2012-02,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Offender given community sentence
80ca43d76a14ad09ac788207fa29a811e509f0a1360e336108be8495be81b207,2012-02,North Yorkshire Police,North Yorkshire Police,-1.072789,53.939455,On or near ANSON DRIVE,E01013360,York 019A,Offender otherwise dealt with
fef748929ff74f56fb9f1f8680ddbaf57b5c440f4574a15ace58db3571dce637,2012-02,North Yorkshire Police,North Yorkshire Police,-1.542902,53.994454,On or near UNION STREET,E01027678,Harrogate 015E,Offender sent to prison
d093ff035ee19ac7554047495837d49208a5972ef91ff5ded2bada69781e9eaa,2012-02,North Yorkshire Police,North Yorkshire Police,-1.231802,53.755691,On or near PROSPECT CLOSE,E01027899,Selby 009D,Court case unable to proceed
c16290d5a1d58b2479a3e55e7c954387c05c5d676b6e21a860aeb6f65e9dc30b,2012-02,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Offender given suspended prison sentence
7cfce6043f7cce0cfddba67fa313bbfafbe33040952d8c69077215199d0dd1e8,2012-02,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Offender sent to prison
8531c4abce0930424117b515df8dccb8d15dba532d5858ca9cbc713d6f0436ca,2012-02,North Yorkshire Police,North Yorkshire Police,-0.418143,54.287468,On or near HIGH WALK,E01027850,Scarborough 007B,Offender sent to prison
4062a40c831a1155a48a76faabec9c1e63cc9f246ac2cce0c9c865dd3cb355b1,2012-02,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Offender given community sentence
aa715667a399c2154ba4f347cb633ece7d0de2266e1b60ecafff997fb55b5164,2012-02,North Yorkshire Police,North Yorkshire Police,-1.985081,53.895998,On or near CORNMILL WALK,E01027583,Craven 008E,Offender otherwise dealt with
07c1de88bcdaa05d7a063e79f694d964dc2cd6130567c5ecbaec4aa128492a4e,2012-02,North Yorkshire Police,North Yorkshire Police,-2.026703,53.946812,On or near CARLETON ROAD,E01027586,Craven 007D,Offender given community sentence
69cc40da29b2c64e31619ea23a61cb04d9eea21343aced21f14655e60499c6ba,2012-02,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Offender sent to prison
11d6f936d03e9711d545f804abb675d48ea930c8fc3d98ec3db3c638638ac04c,2012-02,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST. THOMAS STREET,E01027806,Scarborough 006B,Offender given community sentence
c0c4028d867e658b547e00748fac2c8a2a91f7bee8ba5964b93a9f265b082f50,2012-02,North Yorkshire Police,North Yorkshire Police,-1.075542,53.785122,On or near RICHARD STREET,E01027908,Selby 005D,Court case unable to proceed
fb2827d8c4ca0d8bf3e4ba23562511e5243a422e53f352328eb77b1bf3a45d62,2012-02,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near DEAN ROAD,E01027851,Scarborough 008D,Offender sent to prison
c0c8c3dc75f0a7c764e4b244cbce562b2143cbcf279236da5367b70ce90e0dd3,2012-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTORS COURT,E01013366,York 013A,Offender given conditional discharge
e9a2168637950d50172b94b605a7e3000c4e28611e91e6ca1181d93ea32b9c9a,2012-02,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Offender sent to prison
81ae4c1453dccca4a638ca27073a5273fe7de89978453a662106b34bfee8125c,2012-02,North Yorkshire Police,North Yorkshire Police,-2.016882,53.963271,On or near MILL BRIDGE,E01027577,Craven 005C,Offender given conditional discharge
e1007a5330b4454c73eb0d34529710ead7d2b142aa451716893e8314e4563755,2012-02,North Yorkshire Police,North Yorkshire Police,-0.320733,54.179943,On or near Supermarket,E01027833,Scarborough 014E,Offender given community sentence
77339995c9971050affe7ef7910aa6e4a1adca785980155880303cd177bfa175,2012-02,North Yorkshire Police,North Yorkshire Police,-1.255343,53.776171,On or near THE AVENUE,E01027898,Selby 004A,Defendant found not guilty
beab2fb3559a982cfd575a42a2efc1f224f3953439bf9e22e16ef541ad788a17,2012-02,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELL FARM AVENUE,E01013386,York 010E,Offender sent to prison
d14137cc27c5318c65787209b14c5fb1e05293ee01027a431c6a13d3c0844a22,2012-02,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Offender given community sentence
1d52a254a1ac739a2ffe091fc47abca6c2facca3ab0a6c961154b46f755e3e03,2012-02,North Yorkshire Police,North Yorkshire Police,-1.247471,53.799752,On or near MEADOW VIEW,E01027916,Selby 004D,Offender sent to prison
d0aecf3901b9a2a9dffb61b9a812d99d1ce1712778954f5beca5c64b14b5d84e,2012-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given community sentence
3ba3a2c69615f5a908c539aad4c1c5f3394976361fa9ddb04a2ad8448f9e5289,2012-02,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Offender fined
bdb84db7f76480edc97092e6b22c5f46425fd869c6ec3bb6f83b63a26bdbb242,2012-02,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near WESTGATE,E01027620,Hambleton 008A,Defendant found not guilty
131659cbd0ba2ca972791c16c9524ec54389fec49a791b13e2f000572127be8c,2012-02,North Yorkshire Police,North Yorkshire Police,-0.395380,54.285756,On or near GARIBALDI STREET,E01027805,Scarborough 006A,Offender given conditional discharge
e3ba49567eccf42c936877328ae1ebc0c27f493ad6a35b9cbd63ab2aa97bd18a,2012-02,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Offender given community sentence
19751f17bdc53cca5027980b71d1aaf84d6e7336fd696b668cd8b8bf54ec7f45,2012-02,North Yorkshire Police,North Yorkshire Police,-1.264535,53.724249,On or near DISH HILL FLY-OVER,E01027892,Selby 009B,Offender given community sentence
64b14c6c8f2a36a958a5aa0d3709819f961fb4b5f846f34f29340c5b3097d90a,2012-02,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTOR'S COURT,E01013366,York 013A,Offender fined
1895e9e7b35364ff5991f31a3254f3eed6b91368fec0d3c7ca69b60481afb294,2012-02,North Yorkshire Police,North Yorkshire Police,-1.098453,53.814481,On or near TATE CLOSE,E01027887,Selby 002C,Defendant found not guilty
c557cd4a0ea437d5315ccd7d8df1fbac29aa0bfdd5fd45df16691838451cc5cc,2012-02,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Offender otherwise dealt with
6640e0e29fcbebfad59afa573d3ae2dfe4b8c7e155e4156738bac7c7821d64d3,2012-02,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near TOFT GREEN,E01033068,York 013G,Offender given conditional discharge
