Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77c98c5c400756f4be794d88bb7306268abe3388a634bff6e9aa890d722e63d0,2012-02,Cleveland Police,Cleveland Police,-1.335185,54.574422,On or near FARNDALE GREEN,E01012253,Stockton-on-Tees 012D,Offender given suspended prison sentence
e5114b5a8d84729ae408e048bcff4bdfdb1216aa5a0bfb40b7a1c1e1556303dc,2012-02,Cleveland Police,Cleveland Police,-1.080211,54.530091,On or near Supermarket,E01032548,Redcar and Cleveland 019E,Offender given suspended prison sentence
d53e954c6294a062589668005d70c850993620e0cdd9c41a6c5a9c3cef1f6025,2012-02,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Court case unable to proceed
187cf0becf4d183186e4e4a805ef93489c3713e69d14a49f230facf40176b4e9,2012-02,Cleveland Police,Cleveland Police,-1.270197,54.621284,On or near BARNET WAY,E01012245,Stockton-on-Tees 003F,Offender given community sentence
4f1a1c4df7968f038c7197e9d7727dc41103e367068ac030cd71db4af3816a27,2012-02,Cleveland Police,Cleveland Police,-1.300325,54.554131,On or near HARTINGTON CLOSE,E01012288,Stockton-on-Tees 017C,Offender ordered to pay compensation
7cf7e82fcd48be59c3583c86920906971b65dcb7fe5dbe97f187d06cb9728662,2012-02,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender given community sentence
51e21803f2b24c5d798a607c0349fd2793a39ba7d840f5f83610a5a218f578e3,2012-02,Cleveland Police,Cleveland Police,-1.322794,54.572565,On or near PRIMROSE STREET,E01012251,Stockton-on-Tees 012B,Defendant found not guilty
0d6e198e42ae44a6d0c9392897ce62606c8f3bf93fd1e2e988c99ba6d2422a92,2012-02,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Offender given community sentence
f20599fa72ce7b0300687d3a12e48ceecbb1dac179f9da493c3b2aba534aa811,2012-02,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Offender otherwise dealt with
4388e62387b00dbcf41a6fd553262f7b9e447c4b2dddb35e45783304fa68997f,2012-02,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Offender sent to prison
d8196f462c0e0e5832f76116bc8eeeea9fcb1ec2e09a1a0ed60323b661bf4a4e,2012-02,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Offender given community sentence
b200da1836e831edf09f8fc49f4c04e8a159b41284b897b57c3b7f109ede33a2,2012-02,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Offender otherwise dealt with
cfebae282a6455cd661ec9d737ef6e511ce3e088e93378903be64ab4be6cb747,2012-02,Cleveland Police,Cleveland Police,-1.326748,54.559817,On or near KENSINGTON ROAD,E01012218,Stockton-on-Tees 016C,Offender given suspended prison sentence
566ea997229c9ee3886133ebc4aa9ac4657ffcd126772de49c6cfbcae4af1dc4,2012-02,Cleveland Police,Cleveland Police,-1.258100,54.541271,On or near DINSDALE AVENUE,E01012048,Middlesbrough 013C,Offender given conditional discharge
e556c48f9e6cd1bd30602ecf80afecb10a7dec7d1ec86bec770e214a2746e027,2012-02,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Offender given community sentence
cd97fac9593efcd881c2ae5e45975b24678a052384aa2ffb6d3fb8550df6fd8c,2012-02,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Offender sent to prison
582c11e19b526bda143f9ce8430908ea2fb8eac6b8a81158f2bf5d962899f429,2012-02,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender otherwise dealt with
c5d2b587a8c87fef63e384465e8ea109b7c6bb14c68d4ceeb7a8951b658100a8,2012-02,Cleveland Police,Cleveland Police,-1.298204,54.603790,On or near THE BEECHES,E01012197,Stockton-on-Tees 002A,Offender given community sentence
b8eb68de87c6f212a4df319eed7d8ab02e080c129f43c31322589dc4ce6e67fb,2012-02,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender fined
3ded0e6d0a697e7c8f2ad67e5a8caebb2645518953b27e3d5da158c906332bd3,2012-02,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Offender given community sentence
3281579f97be742a9e4b9e89e07974154203dd45f8edfffa92ebc852c8fe6c1f,2012-02,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Offender given conditional discharge
02eb062fc2617fc9f917b4227b9ceb5b8df036f4b994ef3446be461372859d7c,2012-02,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Offender given conditional discharge
b855cadc59c6102fcfa36b800ab71d2a63ebf0a830754d8ad5af3b2acf9b4437,2012-02,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Offender sent to prison
51b434393f6dc3a18f73d852f2f6cb6d045366bd268ff55c211c1ae533f4865f,2012-02,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender given conditional discharge
c641b3d1be2bb98e5f5797667b7005c70ed925da690219b9d79f6fb9774f69ee,2012-02,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Offender given conditional discharge
fba40fceaa213138a44d697c8b6c6336b0a8bb6260895a0cb9a062941b308f37,2012-02,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Offender sent to prison
ce9eb0cb2f7c2ad1f3754b795876e4a59ca24e9576ee1c855643cd7402407be7,2012-02,Cleveland Police,Cleveland Police,-1.219092,54.675354,On or near HARROW STREET,E01011950,Hartlepool 008A,Offender otherwise dealt with
cc01dba8077af7cf340aba29b3481c159a82ef4d25e2325eaf4b2a32e2559b3f,2012-02,Cleveland Police,Cleveland Police,-1.143982,54.560460,On or near LODGE ROAD,E01012173,Redcar and Cleveland 022E,Offender given community sentence
1f5d0e3eed6318ca5121e4263f04f6f87dd70c4e0db160d707418fa44029733d,2012-02,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Offender given community sentence
25f170d90326c8b769723f03805ddf219b4668b42e207d6896fdaac74f29d3f2,2012-02,Cleveland Police,Cleveland Police,-1.242723,54.572864,On or near ALWENT ROAD,E01012041,Middlesbrough 003F,Offender fined
11780cc948dd657ddbfbcf11a5cbb719e62ae1936a037883e9c7c82b9a77ce22,2012-02,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Offender sent to prison
15f997cc00bbe609b0b05fc557bc1fba2b8405156d026410e95eb979d86e125d,2012-02,Cleveland Police,Cleveland Police,-1.232028,54.638168,On or near SALTAIRE TERRACE,E01011968,Hartlepool 014D,Offender fined
b3c51faf7cc3c00ffed491aa374015783165af431e3e90e637d42eb1430d6e0a,2012-02,Cleveland Police,Cleveland Police,-1.086630,54.609380,On or near KETTLENESS AVENUE,E01012106,Redcar and Cleveland 003C,Offender given suspended prison sentence
5b06988898c11274ac16b94be89c4e5b46787d23b5cf96ca6538ac26cbf9c9a0,2012-02,Cleveland Police,Cleveland Police,-1.146143,54.574010,On or near ST MARYS COURT,E01033471,Redcar and Cleveland 009F,Offender fined
2ad60583b0bceac0565c9f0808f7804a4a490221cddec0f02b9eaa2c1b121ea2,2012-02,Cleveland Police,Cleveland Police,-1.020200,54.592315,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Offender fined
df4aa4c0455873d2e7f840fd606311fa21ea52514daa49df5e008d6c36d5fac7,2012-02,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Offender otherwise dealt with
2b93fbdf950b2c75a81879566bb0ebf1fc71a409c0a9408becc71b44d9ba8948,2012-02,Cleveland Police,Cleveland Police,-1.221301,54.674991,On or near RUGBY STREET,E01011950,Hartlepool 008A,Defendant found not guilty
7bbedec3045d58c20aee9becf3ad0826badc8820bc564108235c2a5eba7e7628,2012-02,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Court case unable to proceed
ddc71dee5799aa79e959e1ccc7a9398956609bfc0ee4750b416860ce7e77518f,2012-02,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender sent to prison
fa3be641b35970147141c1cab408b9d649e702024d1d5e27afc7b2c3d780b2a5,2012-02,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Offender given community sentence
48cf3b36685d029ec9490a981058937d595d3f4eace8555db82a6375412888d8,2012-02,Cleveland Police,Cleveland Police,-1.187348,54.522114,On or near EAGLE PARK,E01012066,Middlesbrough 017B,Court case unable to proceed
fe0a5cf55423f6aa50cd68d846c42c2f2375092e264b3e1affd3234f6bbc5da2,2012-02,Cleveland Police,Cleveland Police,-1.207155,54.570758,On or near HOVINGHAM STREET,E01012058,Middlesbrough 002A,Offender given conditional discharge
ba2dfd06fedeb9b3e55821bb61b2a80aba902ca5a30c8a0a067c8458bf0c6ad9,2012-02,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Offender given community sentence
a67c500fb45aa71294f9ce48f9c16e865bdac98fead35ce9804213b2d2e60116,2012-02,Cleveland Police,Cleveland Police,-1.209890,54.685216,On or near Further/Higher Educational Building,E01012000,Hartlepool 007E,Offender given conditional discharge
427b2c68f1a2e8934a56005060cfbd364301cc0845b9da7f27e0fbec924d12b7,2012-02,Cleveland Police,Cleveland Police,-0.928887,54.567600,On or near DURHAM ROAD,E01012095,Redcar and Cleveland 010A,Offender given conditional discharge
fd69d68ee85450c9d825437efd728c589849c6a9b73be1ecdc0caa1d7aea84e6,2012-02,Cleveland Police,Cleveland Police,-1.326257,54.564254,On or near TYNEDALE STREET,E01012217,Stockton-on-Tees 016B,Offender given community sentence
30142da47e2b4a95665c1c812f3bf2eae12daa240418854e16d1e4798d881ea1,2012-02,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Offender given community sentence
ca022eeb48769eb8ec2e917db0196902668a7099c63e362bcbe6ecf22b8de425,2012-02,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Offender sent to prison
fd65580303cf1cfce6962fa9f9a53cc6885217ce3be7928e41a3868e27c12dcc,2012-02,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Offender given community sentence
7b6379d5f03e159e8cede4a679c80e1797ef6e15bed55a82af6ca64ca67e645a,2012-02,Cleveland Police,Cleveland Police,-1.183809,54.560142,On or near CARISBROOKE AVENUE,E01012091,Middlesbrough 007F,Defendant found not guilty
3f4f7837ec180f65d76312b2b3165321302ea0c3f803e58c14571d9d148a6b77,2012-02,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Offender given conditional discharge
3a72826e30c7a127a327f4023309fd2e0c70d0d1466c4f145e15cd583603d864,2012-02,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Offender fined
265e372c139ed5c8ba6e2ae7b0fdd4a18c6fc83b776f9d3809b8980c977ed926,2012-02,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Offender fined
b2726c62e98aa009e6f0109f3c00a8d73bb6eb31e769ce73f58abfca351e235b,2012-02,Cleveland Police,Cleveland Police,-1.234502,54.560015,On or near SOUTHWELL ROAD,E01012079,Middlesbrough 005B,Offender given community sentence
b02a4dc878c2d19f8cd07eb46af66929721a8c7148e50a24772a839f08d53cf7,2012-02,Cleveland Police,Cleveland Police,-1.183705,54.565362,On or near Parking Area,E01012089,Middlesbrough 007D,Offender ordered to pay compensation
57840e1c6d4a3dddc131d3c94443dcc1a602a779fe65493a45660c9547922186,2012-02,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given community sentence
21f0d1fb22f3e3dd04dafb662a06e0458eb4e15240c4ce9b8ad18343a615fa8d,2012-02,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Offender fined
72ee3a9106b0f4e2ab8990aa53eaabca0c885101b4ff0134438bffe6043cc5b3,2012-02,Cleveland Police,Cleveland Police,-1.206768,54.560411,On or near GRAYGARTH ROAD,E01012074,Middlesbrough 004A,Offender given community sentence
aede260c2362dabf8da7a3d681b1f8202bce847ae142119c1b85d85729683cce,2012-02,Cleveland Police,Cleveland Police,-1.233525,54.575844,On or near DUNNING STREET,E01012068,Middlesbrough 001A,Offender given suspended prison sentence
fc4321f288dea958a6f20b36c957f7c6b420d8eb22ff3c7c91ebc463ca2c1b93,2012-02,Cleveland Police,Cleveland Police,-1.242437,54.691679,On or near Supermarket,E01012003,Hartlepool 014F,Offender given community sentence
11496fd99c0fb0ce6abe18565422fea43ce0ec2240d745a3e2a9f3e1f75400b5,2012-02,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Defendant found not guilty
5c90fde9676d888b42135ff637f484438c05abacfd4c45cecfb4a57f588127f3,2012-02,Cleveland Police,Cleveland Police,-1.308184,54.574891,On or near CHRISTOPHER STREET,E01012268,Stockton-on-Tees 010E,Offender given community sentence
92591f0cbc84ffbfb1a677f87789be0f5ed049e3c10eb2ae69d7e482c7ead1b1,2012-02,Cleveland Police,Cleveland Police,-1.203765,54.681168,On or near PILGRIM STREET,E01011999,Hartlepool 007D,Offender otherwise dealt with
d0c40a1018895fac7b44ed8d58e9b33edc12a4140e7ae604503b14be61838c95,2012-02,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Offender given suspended prison sentence
b0ba860c2dfe095a0cc3b6219097594660d1d52a186993849efb523b42895580,2012-02,Cleveland Police,Cleveland Police,-1.323256,54.575498,On or near ACACIA ROAD,E01012252,Stockton-on-Tees 012C,Offender sent to prison
60b32968848990530da912d610e95c30aaa766c647491d3d047b3ec4620ffd35,2012-02,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender given community sentence
aca19dc457f0f9b6224d198980bc38db70ecc9448b101d73cd8378f3478ed9d6,2012-02,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Offender sent to prison
81822dcb3bb57909fef9b70bcd3aa45e75f798d645b85d754022b65811925381,2012-02,Cleveland Police,Cleveland Police,-1.208373,54.571745,On or near FREDERICK STREET,E01012058,Middlesbrough 002A,Offender fined
01ea972807b0b07565d553502ef2c3e01fb262abe61a2dd0dccbf5e882677991,2012-02,Cleveland Police,Cleveland Police,-0.929777,54.569648,On or near CRAGSIDE,E01012098,Redcar and Cleveland 010C,Offender given conditional discharge
1a230cc9ea3010ef0fb612f825c9409e811ed4f75b350265892e8a2fefc99355,2012-02,Cleveland Police,Cleveland Police,-1.325834,54.562733,On or near SHERATON STREET,E01012217,Stockton-on-Tees 016B,Offender fined
4dda4b4ef3217b5c128efdd8100722352c168fa8103a621aaac6d83926c7da20,2012-02,Cleveland Police,Cleveland Police,-1.235010,54.656808,On or near INNES ROAD,E01011961,Hartlepool 012A,Offender fined
1f4f54d8ff52ac016886d0c0f7c86e85c0401610d8361e0b020f6f40ca40a436,2012-02,Cleveland Police,Cleveland Police,-1.244390,54.689273,On or near AMBLE CLOSE,E01011983,Hartlepool 006C,Offender given community sentence
bbc1573fb69dc0f4ccbb1af87097b8c70ca239802495900c405d830326221d20,2012-02,Cleveland Police,Cleveland Police,-1.361989,54.585621,On or near HARROWGATE LANE,E01032543,Stockton-on-Tees 009G,Offender fined
ca7dbaf00131f90d6c06be497734f96aef65dfc634bc212c948421a33c9cd9b5,2012-02,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender given conditional discharge
26a3ba750e462562ff38a1ed1e0a423bd4398985fc0af032ea4c4286e93a755b,2012-02,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Offender given community sentence
55c0b3cb9d3210e5f5085bb45a3d77402b89257d70e99a7f036be2064fcadf70,2012-02,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Offender given community sentence
971c488871e1e58efdb8187c862234ef2c2b3b611c25c49f5a3aeaee2c441ec0,2012-02,Cleveland Police,Cleveland Police,-1.228145,54.688596,On or near TOPCLIFFE STREET,E01011975,Hartlepool 005C,Court case unable to proceed
dc3b8b593797edad7e2fc770a29f6c27983973ab0eee61fd24ac8108b7bce9d9,2012-02,Cleveland Police,Cleveland Police,-1.058410,54.610503,On or near ST JOHN'S GROVE,E01012178,Redcar and Cleveland 004C,Offender otherwise dealt with
a26eb1ac3ee4be4534fc99a8a37475290ed47ac3086e1d73bd6ef0153ae21647,2012-02,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Offender given community sentence
108190f24a8cb6bd200a7474507dcaea99bd1dc00decd6ed253ea5a7e66507f3,2012-02,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Offender given community sentence
82ee75ccac91b4d2a048cc212236c59cb4340b584a24192e01e611d1b1d7488f,2012-02,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender sent to prison
1d73d0490eace88138408feab2b423297bea3ca54a76f5ef228857405e8af069,2012-02,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Offender sent to prison
c6f1188b95e3cf0b1b4d695b0194eaa692333e66a1099e32af344b9575e621da,2012-02,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Offender otherwise dealt with
42472b2d20262d169baea0fadd72188004526dea05add0e6340a501559b71e0f,2012-02,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Offender sent to prison
edd83129d081440fbbfe32416b8977e05436ea20d485e477e18071fac1fc14d1,2012-02,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Offender given conditional discharge
4dd9c5c113bb42dc4ff05cb71f02526e5f28fca5028adba89317eaeac64d3d2d,2012-02,Cleveland Police,Cleveland Police,-1.211918,54.683845,On or near Parking Area,E01011999,Hartlepool 007D,Offender given community sentence
50232c4bf2ce5484c72af71f62a5592205047ad7a9acac05b8d24008dd7fdb61,2012-02,Cleveland Police,Cleveland Police,-1.209448,54.680828,On or near CLARK STREET,E01011999,Hartlepool 007D,Offender given community sentence
e9b07f2bba3a10ca434d6bd618e4552b617801ebe82eb526ad3d01d38bee1a9d,2012-02,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Offender sent to prison
067d73f97b5f8f2014ad51e94fc50a475fd3ae1fca806dd319184e2f2cf1e4b9,2012-02,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Offender given community sentence
3eead03985e33e5624caf49ca07b92e95edd783dec4ecf226bd1f58bc427c651,2012-02,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given conditional discharge
841eb856ea3fc10385a776bfab9f06d07c3a29460d490c85bb1134aaec8d95d2,2012-02,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender otherwise dealt with
ed0e9c0f9737882868cbfbb3c938d80a6ec1d866448fd12a31fd278e33fa3cc0,2012-02,Cleveland Police,Cleveland Police,-1.229892,54.552724,On or near WOODVILLE AVENUE,E01012019,Middlesbrough 011B,Offender given community sentence
0c1b901e69058b908399be6779dbdb7b8d5d94060460b76d3dab35cc3acbf6d4,2012-02,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Offender given community sentence
a1e8446808a50694b7e6bc459dbba2c8d9034dd1fa62122d6ffda9f0a2240867,2012-02,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Offender fined
a269e18361bc079859045c6c5c7f30582dbdac54cfef2b94f8c2093a17478059,2012-02,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Court case unable to proceed
d4225531b83828d9e7e4c983caf85993a23e37da126b52e8c804072cc5344d92,2012-02,Cleveland Police,Cleveland Police,-1.260385,54.551674,On or near ABBOTSFORD ROAD,E01012053,Middlesbrough 009A,Offender given community sentence
6482e674d6b371a5723d45a4393ae866e51dc81d9af400cef52b36eb186a624e,2012-02,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Offender given community sentence
86625c76611c8286992fc9531f380d45ac8b53c75a2fb80079b83786d706e845,2012-02,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Offender given community sentence
e732009e8c0ed9d21e63514e17168874bef8874be36ab5ffd8531f7aede44c75,2012-02,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Offender given community sentence
a841f845f2f5db06b2c470f055f10e113e637d2f6db27524840c1f8b3ee71314,2012-02,Cleveland Police,Cleveland Police,-1.073173,54.606096,On or near DEVON CLOSE,E01012143,Redcar and Cleveland 002C,Offender ordered to pay compensation
df9ffe33f7768704e0cc4dc435b1c256d9cc7b6846b3fc546c8f72a6a3fb3008,2012-02,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Offender sent to prison
07677f7c7c16b287541b92440d9587d65bbc6f8baba233ffbaa6dd01f5ff9e0c,2012-02,Cleveland Police,Cleveland Police,-1.184861,54.553912,On or near WOBURN GROVE,E01012015,Middlesbrough 007A,Defendant found not guilty
8f37ccae2b0bdb1085b9a69035df85e5a87dd827dbae550e62f20549c87dbbc2,2012-02,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender otherwise dealt with
7384f44ae841281aa6917fdd1432594916a6db8d3515f5d93889f12bcbd34209,2012-02,Cleveland Police,Cleveland Police,-1.072630,54.593187,On or near MAPLETON CRESCENT,E01012128,Redcar and Cleveland 005B,Offender given community sentence
4798fd858acc45f69e144f5c4d291bd428f2a3921cb23141c5b58d7429b44bfd,2012-02,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Offender given suspended prison sentence
692ae3fc67b80627aaa84d79fb0a69d2dd817096d31c29ee14c3a2af55992fad,2012-02,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Offender fined
19124b63d867774cec858d33a39a0ef4c06ba9034baf4a7bd2d187c48d340e79,2012-02,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender given community sentence
a6d257bdb8f7219de56ebd72b4b49c73d3a61567b837121c3a71b8235e9fe437,2012-02,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender fined
2f42ad5fa9e5d266e1c2094d319e8274176b71d17f2dd9d6093d5ec97daca7ee,2012-02,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Offender given community sentence
61fd121d5aa023b365ede596d02971ae30e46cd723e74e37d58a62810bee5202,2012-02,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Offender fined
8cfe77374b2c910fbcb1124bc42a8e150f3e628ca2b915b97dbfb18debea29a8,2012-02,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Offender given conditional discharge
58b6e1e4bedf10c5a5c4e3276a9af325909a232f4b3641edbb60880e88698f5f,2012-02,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Defendant found not guilty
db77ff38106e71aa72fb1bb4968a973b8becd5ad1c4bf7fb65a53de44ec9a759,2012-02,Cleveland Police,Cleveland Police,-1.058200,54.531037,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Court case unable to proceed
3a25823949e7283d756cb8173c4e9f77c0f840c1c319bea1b69615b41c224a41,2012-02,Cleveland Police,Cleveland Police,-1.072465,54.620219,On or near NEWCOMEN COURT,E01012100,Redcar and Cleveland 001A,Offender given community sentence
188615aba44f2139379ba761192fe84d683d4b2ae6d54aefe12b4789a665f1d9,2012-02,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Offender otherwise dealt with
8e7c7f85ef3d17800df67b180989c5312ba8d8fefc1a366c5c74dc4ebc3077e6,2012-02,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Offender fined
7357e6f40364772f3f62558bbb537345d71c4fbe08fc12456153e7c362aba5c5,2012-02,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Offender given community sentence
63f8929ca3b749b44ed8949064e5ec76b05be6bc2ebf647ce8c366502cbf27cb,2012-02,Cleveland Police,Cleveland Police,-1.217786,54.689239,On or near JOICEY COURT,E01011973,Hartlepool 005A,Offender given conditional discharge
a279c658f3cc78d94643e336e6490155815a4c4ee8f05ea2332a1f109546c10f,2012-02,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Offender otherwise dealt with
fcb2a5e7e35ef27c50917a45abf55c5b37c1a8aaf13c6729c665296bb21535bb,2012-02,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Offender sent to prison
767b482a27d45da94bce28013945c3991bc4316d06cc876169375d3250e8eb41,2012-02,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Offender given conditional discharge
1ae6f9b2bb329ba4bf7f545989e463d08f9f8471f5139dd834c6344634f97137,2012-02,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given community sentence
