Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8221f2ec882dfa4954c6f3602cc8773f8df557c0b3bf39afdc0f03733d04cc8,2012-02,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Offender sent to prison
1cce74c93bf324b26a68516bc79facb263f55bd184ef0e50a6b9389246873125,2012-02,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender given community sentence
76e77ca13097bdd49fd28e97b2603d841921503f2746439c5e32499fb97cf43c,2012-02,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Offender sent to prison
13b4dd10b38e4bc7a3986860d985a5a78b1fe3f59440a578777ac532c2d679d2,2012-02,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Offender sent to prison
18006f2b395cef814bee2ca80b1e1d5c68467b94a7ec4ce5e985666ccff024ff,2012-02,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Offender sent to prison
0dd1a78c19749b9eb1ce5eaa3ddd4d70e66cb7027f06e7b39a93dde15403a254,2012-02,Humberside Police,Humberside Police,-0.050062,53.569699,On or near TIVERTON STREET,E01013201,North East Lincolnshire 005C,Offender given community sentence
1165c23b6ae964bf2ac1b38759d2eaa804b472dbb664ebd673f5b570d61c3f5d,2012-02,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Offender otherwise dealt with
6af8ed26bc25ad7b643bd51f84ee362b55a574de0dcf87213e3fdda8c66f99ea,2012-02,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Offender given community sentence
54557345121d004332c36354f99a1abef8e0bce5a53486bd1a0b170d091b8856,2012-02,Humberside Police,Humberside Police,-0.078598,53.552882,On or near WEELSBY GROVE,E01013183,North East Lincolnshire 016C,Offender given conditional discharge
1513630c03a5f7e6431e5406244494056730f351a84b34d757de51aaf78c84b1,2012-02,Humberside Police,Humberside Police,-0.660403,53.568158,On or near ABBEY ROAD,E01013319,North Lincolnshire 014D,Offender given conditional discharge
cf2fe8c03790b189887ee2e252f62ea1dc8bdc4943e21a85557fd36158b5bd72,2012-02,Humberside Police,Humberside Police,-0.433695,54.009073,On or near THE CLOSE,E01012980,East Riding of Yorkshire 045C,Offender sent to prison
c326293e168d685c5c8cff1362c9c784094f0cb1d179482bc0892ec177997449,2012-02,Humberside Police,Humberside Police,-0.121639,53.552182,On or near FIRBECK CLOSE,E01013207,North East Lincolnshire 015B,Offender given community sentence
0f2ac181900aca4cbf0aaae283b2f71c21c1ca59dacd55e2ebc88e3670ba9800,2012-02,Humberside Police,Humberside Police,-0.265468,53.747662,On or near ELBA STREET,E01012848,Kingston upon Hull 020B,Offender sent to prison
a88fd4e151a7514899dc3ebd8751b891847196cd75b310723e3c2f1417faa851,2012-02,Humberside Police,Humberside Police,-0.419019,53.727035,On or near BENEDICT CLOSE,E01012884,Kingston upon Hull 033C,Offender given conditional discharge
88a1d00bad83c7372f67e8ecbf3c56750826902f7c91c6a5cf9aebdbb280a8c7,2012-02,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
ac556ebdbba585209fe0b68f1b9a0755719491a71618677f20ae5cdd7099815c,2012-02,Humberside Police,Humberside Police,-0.315761,53.788130,On or near YEADON GARTH,E01012784,Kingston upon Hull 004C,Offender otherwise dealt with
14d0015de3ce9b6e13eb909b954dccb49af6958d39709bd399e7c69686e11dcc,2012-02,Humberside Police,Humberside Police,-0.878098,53.705228,On or near Supermarket,E01012999,East Riding of Yorkshire 040C,Offender given suspended prison sentence
22b88418adb662ac9bebc27d54156608ca8eb7e1fac7396b9800ec32f097c4e7,2012-02,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
3bd86c2e0be45819f55c5cd7d660af51036f15565153ce30870b7aa280f8d06a,2012-02,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Offender given community sentence
d303ced022d9f9add6e7066a984d305d0905fa0625587ec3e9b34bcbd297be78,2012-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Offender sent to prison
a68fb4a574c9318a3dd3d4fea23970012ab27df8802595a5d18830ae7330881e,2012-02,Humberside Police,Humberside Police,-0.123462,54.118522,On or near GARENDS ROAD,E01012937,East Riding of Yorkshire 002D,Offender ordered to pay compensation
