Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5eb20f9d60dfb8fc75aa6335937c293546f819d16a2229b79fa5b3e18810f21a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Shoplifting,,
2168dba6df3bc94059ec6970fdd5243a05b428b6a11789f4f46d687c87190468,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Shoplifting,Investigation complete; no suspect identified,
d640fe598a7fbb1eeea3c9f69904745f54483ae61f1548c7df441881f3b1ab7c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Shoplifting,,
682f701e94bb5f9df42c3c914c4f31f42aaba9d5f3ab37e2e90e8f514af44e5a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01018809,Cornwall 044C,Shoplifting,Investigation complete; no suspect identified,
ecc4d4e68dee75bef705fa10a6090310321a0e4d5aad62135f4012c76a47fe55,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Shoplifting,,
37afd1d2a124f06ea2b437a5308e14cd32e59d4a26a36066125108ec16366826,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Shoplifting,Offender given conditional discharge,
79b4dbee595dd3439100c97f9c019ea0395d2154452d9a43dde0487d6cc3f924,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053561,50.262795,On or near Supermarket,E01018809,Cornwall 044C,Shoplifting,,
55015deffb7bfc8b4f21461f61228ca96d6e9e3a623ebf2383458926f9af8235,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Shoplifting,Offender given conditional discharge,
df42019dd1a178857761f3eee767d0b5277dc8f7f6571f3e6c781a6c002c8bd1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Shoplifting,,
956b7a91d5db647cdf6a0f4077f37c672df39e011c2119f01632f40e08283401,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Shoplifting,Offender sent to prison,
c0f10d98ed8f4c9a09ee872130383a2fcb9693654f05b0c5bd63ce48e4dfaadb,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Shoplifting,,
1dcc83be77c4e8e3ab231d1993da1a39bcc8e9d5c168fd50890781b5d6991b7b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near Prince'S Street,E01018809,Cornwall 044C,Shoplifting,Court case unable to proceed,
cad46ec3e4abb94ea07c65e27f55e956579dfdfd3ccf41d64733e558d9cecfb8,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Shoplifting,Offender sent to prison,
9c57a6854b52f40573ebfc01e567f8a6fc4d42a1e409eb620b6a219a7bfad907,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near Cuth Avallon,E01018809,Cornwall 044C,Violent crime,,
518999c8bc5c642b9a8b00c0e6d1543d4375dda87d2f84adcddcdedfa77a25e4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.055977,50.262174,On or near City Road,E01018809,Cornwall 044C,Violent crime,,
69cf4462dfa01821cca0997be4ee3c2e802742b6aa3443bc6606197d03b85761,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050761,50.263346,On or near Boscawen Street,E01018809,Cornwall 044C,Violent crime,,
c948f7c7de00414673ab6ba6a36df4872371a43381f79719246089e2d8d2199b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near Calenick Street,E01018809,Cornwall 044C,Violent crime,,
14336500761834293be46ef2aca2fff75541546d47a91c4387b95564d0cbbbe5,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.057560,50.263014,On or near St Dominic Street,E01018809,Cornwall 044C,Violent crime,,
765c4bc5639127424e5c0b71fd385613b8033f045b61aefd251c19e0942ffad7,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near St Mary'S Street,E01018809,Cornwall 044C,Violent crime,,
1144c3a0f4ace121564a6843fe10d82eab430b83c3996bd0bf24d3d9f4c924ba,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.263031,On or near Victoria Square,E01018809,Cornwall 044C,Violent crime,,
3269c07e7d5fcf430da41219461b50ec8239efa5a9a4940902758e5d7499f2f9,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near Kenwyn Street,E01018809,Cornwall 044C,Other crime,Offender given community sentence,
852848c9f986f79b126659d7e4e438a3fd308efc2350ae6b5a794e97ad79e009,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.052974,50.264151,On or near Shopping Area,E01018809,Cornwall 044C,Other crime,,
a700bc8936bf05653e1c8564f09def9b2fe7e80e37a9babfe5b07e00cd632948,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.051890,50.262120,On or near Police Station,E01018809,Cornwall 044C,Other crime,Court result unavailable,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.065741,50.263230,On or near Avondale Road,E01018810,Cornwall 044D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.059625,50.262834,On or near Bosvigo Road,E01018810,Cornwall 044D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.064130,50.263920,On or near Police Station,E01018810,Cornwall 044D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Anti-social behaviour,,
517ae7adc0eca47c9ad015f2a4b56514fe414c11c59e6dcae8b5d64553646eb3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.059625,50.262834,On or near Bosvigo Road,E01018810,Cornwall 044D,Criminal damage and arson,,
8ad9fddba9fd376dbf144187a9d45c46d6f074eb41c6e793a4763ff984b8932c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.070324,50.263352,On or near Sunningdale,E01018810,Cornwall 044D,Criminal damage and arson,,
fc2cf3e000ce1aea0dc3f28c3862ae9805996cd666adee2d35a6713811e379a5,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Other theft,Investigation complete; no suspect identified,
2267485cb0118e80f085448d12e30eb5ecef97a581567e26b30c6eca14557610,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Shoplifting,,
d88fb241c07586c7a86c95f9d7b36d0669f6c4ef7ddd7834d06278f2889a946b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Shoplifting,Offender otherwise dealt with,
a45c6defd66195b5333bb4a2adc7ec526bb47d1af6ae5d08ce5281b6b6501747,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Shoplifting,,
4add6e28028e37cb99436919e67da5050e443416fa7aabed3bb451c2a590a8aa,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.060555,50.263322,On or near Richmond Hill,E01018810,Cornwall 044D,Vehicle crime,,
5c7c50d7716ce0d0004072a7e28cfe2eed56763afd1252d9b569fe877653a23e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Violent crime,Local resolution,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.262616,50.239980,On or near Lower Broad Lane,E01018889,Cornwall 045A,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.262616,50.239980,On or near Lower Broad Lane,E01018889,Cornwall 045A,Anti-social behaviour,,
10c5e2e8340a063af75a43403b97a123ba67b39e014b4b5d94596bfeff7dba24,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.264404,50.240695,On or near Sunnyside Parc,E01018889,Cornwall 045A,Criminal damage and arson,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.270587,50.238398,On or near Sports/Recreation Area,E01018890,Cornwall 045B,Anti-social behaviour,,
78b1eb9f743fa5defba842342193497af6dec58ff19fa6100ca031c11510341f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.270587,50.238398,On or near Sports/Recreation Area,E01018890,Cornwall 045B,Criminal damage and arson,Offender sent to prison,
1cae965680e10a5c91ef42644e603642248996e77e6c005c3c6fe094eeaf2017,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.269747,50.244773,On or near Alexandra Close,E01018890,Cornwall 045B,Criminal damage and arson,,
024b42936a3cafb394f6fc3b24ef42ed7f5adf8f76d4e1c42bd13931d9bfa3e1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.269747,50.244773,On or near Alexandra Close,E01018890,Cornwall 045B,Public disorder and weapons,Offender otherwise dealt with,
87e8ddf4ee68090314e40127b82d324a5637269dd19141e563ea59de5c640b3d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.270025,50.237982,On or near Park Close,E01018890,Cornwall 045B,Violent crime,,
2dcfa0e76696a0026834e9f16f74e1970e1128d38e6febb7b35ed0981c1d3c7c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.268300,50.237976,On or near Rainham Close,E01018890,Cornwall 045B,Violent crime,,
34756001b5fca55c520376793b4f780b9df172d9e97ca3943a8834029740e423,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.269747,50.244773,On or near Alexandra Close,E01018890,Cornwall 045B,Other crime,Offender sent to prison,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.286312,50.230667,On or near Polwheal Road,E01018891,Cornwall 045C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.285331,50.230272,On or near Boswithian Road,E01018891,Cornwall 045C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.286647,50.232079,On or near Tregarrian Road,E01018891,Cornwall 045C,Anti-social behaviour,,
fa00ee38197d35c86cc39edbcfb22b16835c04c788769e174d9244b10df7d275,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.285537,50.233477,On or near Huntersfield,E01018891,Cornwall 045C,Criminal damage and arson,,
85fcf4d71a1b517be0e48023685853dc1ef8c7b0cd1037e85e9e301d5647a744,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.298606,50.244199,On or near Tehidy Copse,E01018891,Cornwall 045C,Other theft,,
ab5b1a76a80b1155ee4797822b152d72dc66812c575cbbb5d3fea9048ec1cbc3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.286312,50.230667,On or near Polwheal Road,E01018891,Cornwall 045C,Violent crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.291357,50.260733,On or near Chynance,E01018892,Cornwall 045D,Anti-social behaviour,,
82c190ac3ffcc07247cb4fdf86ec12e8c5774a6f2d3b76ae0a2a0c473eac9064,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.289976,50.261051,On or near Forth-An-Nance,E01018892,Cornwall 045D,Criminal damage and arson,,
e318772ae4a5a9402c8bbd62b698872e9293fa8a37ba80243a3a202c88b1c00b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.289976,50.261051,On or near Forth-An-Nance,E01018892,Cornwall 045D,Criminal damage and arson,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.263898,50.249498,On or near Bridge Road,E01018893,Cornwall 045E,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.266712,50.243671,On or near Treforthlan,E01018893,Cornwall 045E,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.266712,50.243671,On or near Treforthlan,E01018893,Cornwall 045E,Anti-social behaviour,,
4cd00f17cbdc52ce40ac7a867918b596f608c05978a4d2b6dd5937382dea14c4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.265071,50.251273,On or near Church Town Road,E01018893,Cornwall 045E,Drugs,,
4c2e1995c9d54e28a9320af3c9ffd17b0c813cddff6242fb63c1a7ff0145d067,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.266289,50.251023,On or near Tangye Close,E01018893,Cornwall 045E,Other theft,,
01acb2cbebb67cbc96e445c876a1613a5431e6aeecb9a198cb10a10b3450dde7,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.265071,50.251273,On or near Church Town Road,E01018893,Cornwall 045E,Violent crime,,
325bf3c762a5f935770eb89c3510c553e9ed69f2e69ff49408b64e0adc2adbf4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.234203,50.250428,On or near Sports/Recreation Area,E01018908,Cornwall 046A,Violent crime,Investigation complete; no suspect identified,
e6d9ca6013b351ddb5ec0b9500f5f0fab61e6017f06575e806f7073174d9856e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.213569,50.246314,On or near Boscoppa Close,E01018908,Cornwall 046A,Other crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.219511,50.239780,On or near Roseland Gardens,E01018909,Cornwall 046B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228015,50.240669,On or near Strawberry Close,E01018909,Cornwall 046B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.230854,50.238458,On or near North Street,E01018909,Cornwall 046B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228739,50.240370,On or near Castle View Close,E01018909,Cornwall 046B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.219511,50.239780,On or near Roseland Gardens,E01018909,Cornwall 046B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.227558,50.235356,On or near Rose Row,E01018909,Cornwall 046B,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.226559,50.238838,On or near Cardrew Lane,E01018909,Cornwall 046B,Anti-social behaviour,,
6053d433a5038086b1e5e61d84046f76ab2bbb82ab71eebe3c9988aeb7e4dd53,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.226186,50.234566,On or near Parking Area,E01018909,Cornwall 046B,Burglary,Investigation complete; no suspect identified,
d08ff6f8c9513ea647c77f46968aad62d5aec7e7b1584b097bddd7a1ab166c3a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.226559,50.238838,On or near Cardrew Lane,E01018909,Cornwall 046B,Burglary,,
fa64e268c0cd6564dd5d18f03bead7f16e63aed5695e0d47b39ff34db55152e7,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.226817,50.234774,On or near Ford'S Row,E01018909,Cornwall 046B,Criminal damage and arson,Investigation complete; no suspect identified,
d1c8963ae78800c448f2ba5738d9e31ed450d8e4dd1ac36e918778ac9811c248,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.226559,50.238838,On or near Cardrew Lane,E01018909,Cornwall 046B,Criminal damage and arson,,
af4d2ef22a27a0490c52070f93b4cb0a5ea998c2def2772c657d63c51e07ad17,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.226777,50.239993,On or near Penhale Estate,E01018909,Cornwall 046B,Criminal damage and arson,,
7c4d5744bbffa131985279b60f9e3ff3c5e13e13761b3b81ee4ec2d34ee80067,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228739,50.240370,On or near Castle View Close,E01018909,Cornwall 046B,Drugs,Offender fined,
a09127421e45a64610c89cc155a34d2825b6ea67095b349e0d1bc81f5eb3a52d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.221800,50.238772,On or near Talveneth,E01018909,Cornwall 046B,Vehicle crime,,
ab48b0830d1f8ea2cdcbc27ca4526aa9fe62863d846dfe9ab6779b7762394641,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.226777,50.239993,On or near Penhale Estate,E01018909,Cornwall 046B,Vehicle crime,,
ede69a907cb12d2fb4a89207325d4bb407fc8a69e7b276e090b200fef5381f07,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229747,50.238893,On or near Sports/Recreation Area,E01018909,Cornwall 046B,Violent crime,Investigation complete; no suspect identified,
ca27955824ea191747143883d7440c67a2cf8e03573e379bdd6758a04d06c748,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.219079,50.240647,On or near Polgooth Close,E01018909,Cornwall 046B,Other crime,Court result unavailable,
d5e84ff578f3093362d178e32d7ebe59ec1143c7e5375e3cd7707f2e3558aa68,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.218148,50.241402,On or near Poldue Close,E01018909,Cornwall 046B,Other crime,Court result unavailable,
4987a9829808a8320b2ad0a86a72a57d9cb696039834a18524ba65741ccc9012,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.218138,50.240007,On or near Treliske Road,E01018909,Cornwall 046B,Other crime,Court result unavailable,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228149,50.242024,On or near Hawthorn Close,E01018910,Cornwall 046C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.233739,50.238404,On or near Chadwick Parc,E01018910,Cornwall 046C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.230461,50.240115,On or near Strawberry Crescent,E01018910,Cornwall 046C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near Harmony Close,E01018910,Cornwall 046C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228149,50.242024,On or near Hawthorn Close,E01018910,Cornwall 046C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.233363,50.238856,On or near Manor Gardens,E01018910,Cornwall 046C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.230461,50.240115,On or near Strawberry Crescent,E01018910,Cornwall 046C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.230461,50.240115,On or near Strawberry Crescent,E01018910,Cornwall 046C,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.230461,50.240115,On or near Strawberry Crescent,E01018910,Cornwall 046C,Anti-social behaviour,,
9acdfdfc35c05fac0c02dabe02c01a79a8892047ebc0304c1038102e79a73020,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near Harmony Close,E01018910,Cornwall 046C,Burglary,,
c31d6f39cfcbdb476a174014a20dd5fa9cafcd2978be171137d0ae487266b1f0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.232529,50.240831,On or near Close Hill,E01018910,Cornwall 046C,Criminal damage and arson,,
899c73e4615e1fe4afe57f8d786e1d2253ee454780713554a7f7d0e1c0ed7e29,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228149,50.242024,On or near Hawthorn Close,E01018910,Cornwall 046C,Criminal damage and arson,,
2781e8da71b1b8ab0b1bae2b75339daba09f36f83c5cc224f2d5feb9320e935c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.230116,50.241033,On or near Murdoch Close,E01018910,Cornwall 046C,Other theft,Investigation complete; no suspect identified,
8bdcd98cbcb3f8f566fc0bfcf08dbd8ec9216ac6ebcc18f7a99df3398249235f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.226621,50.242660,On or near Sports/Recreation Area,E01018910,Cornwall 046C,Vehicle crime,,
bb4c708f7d2eaa4628c30f9085dc172ac327c8bf0e5da218384214754e6dee1e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.233739,50.238404,On or near Chadwick Parc,E01018910,Cornwall 046C,Vehicle crime,Investigation complete; no suspect identified,
5b8f9bde582a7529ae947ad7bf4c41b4f8ed247fec7ee7a77ef093b3c812aa68,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.232529,50.240831,On or near Close Hill,E01018910,Cornwall 046C,Violent crime,,
b5930fa7f3f5ae1a90cd0419cb2be74a692cf54b70ece7a79c7ce7e909fd70ca,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.232529,50.240831,On or near Close Hill,E01018910,Cornwall 046C,Violent crime,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near Lemin'S Court,E01018911,Cornwall 046D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near Lemin'S Court,E01018911,Cornwall 046D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.224936,50.235159,On or near Jenkins Terrace,E01018911,Cornwall 046D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.224936,50.235159,On or near Jenkins Terrace,E01018911,Cornwall 046D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.224936,50.235159,On or near Jenkins Terrace,E01018911,Cornwall 046D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near Lemin'S Court,E01018911,Cornwall 046D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.230922,50.234705,On or near Nettell'S Hill,E01018911,Cornwall 046D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228319,50.236855,On or near Green Lane Vean,E01018911,Cornwall 046D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228142,50.233612,On or near Supermarket,E01018911,Cornwall 046D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near Lemin'S Court,E01018911,Cornwall 046D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near Lemin'S Court,E01018911,Cornwall 046D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near Lemin'S Court,E01018911,Cornwall 046D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.236594,50.238100,On or near Trebarva Close,E01018911,Cornwall 046D,Anti-social behaviour,,
,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228319,50.236855,On or near Green Lane Vean,E01018911,Cornwall 046D,Anti-social behaviour,,
ddb8522b8eaa7bc73e1770854bdb8c78e6b9e1787e5466919be0a5004424a157,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.222906,50.236052,On or near Sports/Recreation Area,E01018911,Cornwall 046D,Burglary,Investigation complete; no suspect identified,
14f11317ce6d01e1037c59fffec217e7effcb551fc126214d60b2bf1a9f357f3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.224936,50.235159,On or near Jenkins Terrace,E01018911,Cornwall 046D,Criminal damage and arson,,
4a0798e023e3a5d1b22efe3c49035575f70632218af26e1a2143ea534ccede4a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229137,50.233405,On or near Supermarket,E01018911,Cornwall 046D,Criminal damage and arson,Investigation complete; no suspect identified,
98b1133910e3832b2995d113e686ed92538bffb56060b8a66d80320d19a9b145,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228319,50.236855,On or near Green Lane Vean,E01018911,Cornwall 046D,Criminal damage and arson,,
aa86f60ff48fcda492f92eec784cb121b52395f33827671a288fa0bcceb41d31,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228959,50.234291,On or near Symons Terrace,E01018911,Cornwall 046D,Drugs,,
f1ded42dc0d3c03daa504f3823d32c0049790dbb13745217f33120495ae1bbe3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.238117,50.235728,On or near Petrol Station,E01018911,Cornwall 046D,Drugs,Defendant found not guilty,
79d2cb583ea8138ee7a7e4a6343392fedd5055deb56656da17b05123bff819c9,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near Lemin'S Court,E01018911,Cornwall 046D,Other theft,,
fa1acac1c45817cbf2fdbf0b115ea098ea918ae5a8e5472f3f19e8df6625e1e2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.234907,50.233694,On or near Nightclub,E01018911,Cornwall 046D,Other theft,,
3106f465839429e9a5e3a736014da564f1ca43f9844541c3472fe31dd50ea9eb,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near Lemin'S Court,E01018911,Cornwall 046D,Public disorder and weapons,,
51f47c28646bd157d66e340fe0dc8375d553a322d38fb0ebcaa92bf9f6c6ef0d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228319,50.236855,On or near Green Lane Vean,E01018911,Cornwall 046D,Public disorder and weapons,,
b96e1b20443694cdd38587a1e5f14fb1b56084ae807961946eaaec84761be359,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near Lemin'S Court,E01018911,Cornwall 046D,Public disorder and weapons,,
24bd5692ee2519111318d0f574aed7acb7f391b88724583730ef6a09d5b3dc8a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228142,50.233612,On or near Supermarket,E01018911,Cornwall 046D,Public disorder and weapons,Defendant found not guilty,
e438d44a64f586e7232aa58a73ea72903edc5508e0339745421662765b3c6c1a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near Lemin'S Court,E01018911,Cornwall 046D,Public disorder and weapons,,
c19ceff5e2540834dd7323c04678b1550d23dff90965b5ab6b03e0bd88335027,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228142,50.233612,On or near Supermarket,E01018911,Cornwall 046D,Robbery,Offender sent to prison,
543ec1e33ef605268bde04770dcac5ef15477f5c8804eb8e8a3531e74e25a2fa,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near Tolgus Hill,E01018911,Cornwall 046D,Shoplifting,,
f0f83c0e5bb9c6cbc4ff14ac37ad403ee170dcd623b95456138f1243aebc5e56,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near Tolgus Hill,E01018911,Cornwall 046D,Shoplifting,Offender sent to prison,
cc5958240b95b81a9028dc827adf1d28473d054bb547c1e9035457d3db498bc8,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.235252,50.236095,On or near Tolgus Hill,E01018911,Cornwall 046D,Shoplifting,,
8072c4afec12a3a470c6bbdb39e671882ee055547a367f9319f251334766b947,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.234907,50.233694,On or near Nightclub,E01018911,Cornwall 046D,Violent crime,,
a6c1b162b86463c9ead981055042017a661832c0f183cb211ede5c7129064e16,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.234907,50.233694,On or near Nightclub,E01018911,Cornwall 046D,Violent crime,,
