Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13417dbed2558ee7847867eb6bfd4f239b9a803f05e69cbe65b356d8a96fb2bf,2012-02,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Offender given community sentence
74dfe8d5d53077b18c706947b56502c772275a031da90905c1779e6000737b49,2012-02,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Offender fined
09981ae13f5a8fb48b90c96ed36869cf51e5ce03e295f4cd4e673be9c0ec68b7,2012-02,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender otherwise dealt with
cddeecd320279c1dc59131e633af841c956a690abadbad54e04f45dac8cb3630,2012-02,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near ST THOMAS'S ROAD,E01015796,Luton 012F,Offender sent to prison
685d9632f6a37892d967202bd40ee58b3f061ed2f8222a7cd01da774817588b5,2012-02,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Offender given community sentence
a1dc70b26809f99c9cbc1f8f3dd1dc3c14503636cec8942a949f87e450f00ba1,2012-02,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Court case unable to proceed
ef93d269585c97a6e76bc0cbde4ee85fa8c9792af09d25d6c8436b7f15a00e85,2012-02,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Offender fined
13417dbed2558ee7847867eb6bfd4f239b9a803f05e69cbe65b356d8a96fb2bf,2012-02,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Offender given community sentence
40c1cddaf654f3921a3e70c6981aa0397a9d4c993196fe9a4bc5db32d406e374,2012-02,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Defendant found not guilty
996904691aca0895e9bbe18690cd66a89f5f2059b32cc7da72f4796e1806cad3,2012-02,Bedfordshire Police,Bedfordshire Police,-0.497593,52.002214,On or near CONISTON ROAD,E01017405,Central Bedfordshire 016C,Offender sent to prison
f440bdbf2448096346b1255750c23ff97861be15f6b46c7603456c941856de0d,2012-02,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near CHELSEA GARDENS,E01017602,Central Bedfordshire 025C,Offender given community sentence
c2216e3b5f3d2ada13655265f6dd3a70d261d53cb7db1cb34acccc334375b4e7,2012-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given community sentence
a90f4644e32073193e037465eb41f1c699d1e787dce13675e16ca5ecc5ce0564,2012-02,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender sent to prison
cfd68759b057d780e31053342520297568f6b3231b7d01e969f8d06ca6d36659,2012-02,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Offender given community sentence
44507e9f9068315c950c85ee4f967af35c77793898dc741f8c101d9ce9de00c2,2012-02,Bedfordshire Police,Bedfordshire Police,-0.412889,51.907150,On or near TEMPLE CLOSE,E01015697,Luton 007E,Offender fined
9e9dd664e3d21c25095cb5800aff59403e49819bcaeea772c585477fae302a28,2012-02,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Offender given conditional discharge
33153fb30e88d78cdc526cf5a11264ca729295ef29697533933620937d56eefb,2012-02,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Offender given suspended prison sentence
3f9cd06e3feff41a9cc3db78e45a0f83af8bb63e3ff030f9c9d923387fc87d1e,2012-02,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Offender given community sentence
d724408cf55f5dbf2aa601f44b7b4bd7ea7196819bb8b2cb3fabadda923c99c1,2012-02,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near TINSLEY CLOSE,E01015732,Luton 020A,Offender given community sentence
e9b64e5e843698514d751a9a68226c8d053138b0f334cf0929019f1cd41978d6,2012-02,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Court case unable to proceed
604a9ae5bd2a63222cbf29b74745da20998cf9f9c2ce5de427adacf1ca913946,2012-02,Bedfordshire Police,Bedfordshire Police,-0.415049,51.876328,On or near CASTLE STREET,E01015791,Luton 021C,Defendant found not guilty
6c18f9132757e6f4d3c38658709db9782fb8245ce9973f7503321eef60893e6d,2012-02,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Offender given conditional discharge
f76c39d05d14b256a2e51c75e023abe1877ce885e43de511aac8ec78d853d576,2012-02,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Offender fined
48d3ec934fc315ceff3376c2de57ff2d1e07e80bd742bf830308afbc486803ad,2012-02,Bedfordshire Police,Bedfordshire Police,-0.507083,51.904318,On or near WINDSOR DRIVE,E01017580,Central Bedfordshire 026C,Offender given absolute discharge
153d942ddd9cc761ef4d51ee575789cf1f3fa00bc88ec4066c7aa42e5912b3f9,2012-02,Bedfordshire Police,Bedfordshire Police,-0.437842,51.920359,On or near FREEMAN AVENUE,E01015706,Luton 001A,Defendant found not guilty
f1e98833e9bfafa4ebb61307353f8c3a49b11a8c9558ac93e685da650cf31f19,2012-02,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Offender sent to prison
fcef1115878e403b66fa7f910b8c5b192e67bc5730b880a1915f740f1ff9f2ec,2012-02,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Offender given community sentence
ce5a2d183d926a2c345e41f7808382ffc76cac779a61a597a3f8c562f2697a24,2012-02,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Offender sent to prison
2ff55c12f2ebdf9999cb83cda1115b8d46d3c7cdf138bc72333a9f36910318c7,2012-02,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Offender sent to prison
2332c1ccd04a6df2f44c47844a88c2c3354db88b52ffd0ba2927e4f3556dc7ec,2012-02,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Offender given suspended prison sentence
a1db4f877c0933570e7adc5b3262446d11c9dc207f3420545801700688deab7f,2012-02,Bedfordshire Police,Bedfordshire Police,-0.439963,51.888099,On or near MEDINA ROAD,E01015726,Luton 015B,Offender sent to prison
6da1748fa4762f1434d106e9da6d801c9135d28ae5cb35dde0a7b694f18a5561,2012-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Offender sent to prison
b1e1b326baf5f3052f8b1cae489a42e8254877c1a2475faec3d1b6c839fda72a,2012-02,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Offender given community sentence
94495e7c2a51ea1fc244c6bfe1300c2ec7c1891575f6154cb86f8a1fa32c841c,2012-02,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near THE AVENUE,E01017471,Bedford 012F,Offender fined
10be3e5b586f2fa16a27fed8ee781deb264efe9b64262537e99b22831df13996,2012-02,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Offender given community sentence
34849d7e176347d65d71c892a9472ed986444e65f5c34c34491d383e6e7b8d07,2012-02,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Offender fined
d8bd1aafac67018fdee070b90c58ded853c37807b252d092bb0d408326b7c97d,2012-02,Bedfordshire Police,Bedfordshire Police,-0.464657,52.122966,On or near BEECHDALE ROAD,E01017472,Bedford 015A,Court case unable to proceed
3a6cccabb70ea06c9241c5ff40be81e1ec4d9ebcec6ac33a154d73cf1460b8d2,2012-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender fined
80626226641e4c6f88630b332fb5dc4ad75166a42a6ff7af9bed4e2425097118,2012-02,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Offender sent to prison
0580fd241ed8b79d9c79d4460c67a3642901e36f646a173d729ac8c52eeaef80,2012-02,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Offender given community sentence
32b2620dc4d23ca48f5bf2c6ae737a9ca73d19eaa3049b1ef140ede6be195960,2012-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender sent to prison
ae5d6ca746d05d12093f5f1df03c831a990a4e1d0aeb5fc264428e7db87514f0,2012-02,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Offender sent to prison
fa417e603861509ded32aef75a9411369358f2aeb5a9f7c09b05c274bf410212,2012-02,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Offender given conditional discharge
1eb54a32079dc844865c0a72df60dbbddca6b374a7e140c34481c327d6628704,2012-02,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Offender sent to prison
3acec19617ab7132497dd1a8350ee4c7f112af0e0901d6c463fa190e5c63c2a6,2012-02,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Offender fined
62fda2ddba1874114912cb4ee597bd838bca1faf9e4a0d1631702fcbd38e08a2,2012-02,Bedfordshire Police,Bedfordshire Police,-0.468473,52.138633,On or near DAME ALICE STREET,E01017502,Bedford 010F,Court case unable to proceed
ae543cfc62bbb84703242c0677b66ecad31b1a6b7c1e65892029569d4b4f5897,2012-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Offender sent to prison
b3d07f8c6ead0c4caa5ac1b5e3ab1cd62b3016be7e34fc30438a92f64e96ec46,2012-02,Bedfordshire Police,Bedfordshire Police,-0.450584,52.126927,On or near CARTER CLOSE,E01017519,Bedford 014B,Offender fined
57016ca37a6647aac9282a491a9865203d3d1ae9532369867c42a3c25e600638,2012-02,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Offender given suspended prison sentence
f50e453d99dfe8654f98b377d79e45c871126c10f934d23a9a1155b4582c271c,2012-02,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Offender fined
5051cb3aadebc94556a82600fa6cde0452ecbe8132fabb19c187164ad40e48a2,2012-02,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Offender sent to prison
74b086aab8a8859487ada0a0d0e6dfe73c283ea8320fe6f8e7c7b09dbc1b8287,2012-02,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near BEAUMONT ROAD,E01015701,Luton 010B,Offender sent to prison
442827cda8cc81e4c22b18864b68f6a7040935b58863856cec0c363cc1fa50b6,2012-02,Bedfordshire Police,Bedfordshire Police,-0.503691,52.009394,On or near MILLWRIGHT WAY,E01017406,Central Bedfordshire 016D,Offender given suspended prison sentence
606f70d7050217d55df61eb9a955d5a6c4476870ff39a4c30eed267149f9bbce,2012-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Offender fined
c1ca9f3248f7d659738c42cecc06eacefe91b81af51852878aa0fcd27e9f4f29,2012-02,Bedfordshire Police,Bedfordshire Police,-0.419296,51.889450,On or near KNIGHTS FIELD,E01015739,Luton 018A,Offender sent to prison
5380aa6f3e548df3744888ea03c7c2ed1a8d0fbe9c6add0a1c2dabedd6a6a696,2012-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given conditional discharge
202f2df675676153a399c58d5251c262706a4f3cb2a244b245b36b4a40cfcd9c,2012-02,Bedfordshire Police,Bedfordshire Police,-0.519355,51.888279,On or near DORCHESTER CLOSE,E01017570,Central Bedfordshire 029E,Offender fined
903388077ac91affdc22080a746aa14c40061ac475041dfda4c47ac068e7d1a0,2012-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender given suspended prison sentence
44bbff3868a2ed20398f44222af9d216972add3040d785792caad79f8465415d,2012-02,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near WINSTON CLOSE,E01017609,Central Bedfordshire 021E,Offender sent to prison
101b21c12876a9180a6579f44f26c73a4d776d79f04d4764feb42ee2180c15b9,2012-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Offender fined
b1758a8b920a2bfcb412812232f39158ce7357ce5b6ef73ffc6beb30c900b9d0,2012-02,Bedfordshire Police,Bedfordshire Police,-0.448038,52.120303,On or near LEISTON CLOSE,E01017521,Bedford 014D,Offender fined
2a701fb4f40f86517aac718cf02df07ceb36a256d1119b5d5e9fb64873408345,2012-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender given conditional discharge
cb3d5e350be41043894b2ae91b51b95a1f241776ee18a05213a5dc4ed7d4f6fb,2012-02,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Offender fined
18f4b78d8c195f44292d39f10cb2b5e5d9e42fc172cc696aaec86ab8bee4dbc6,2012-02,Bedfordshire Police,Bedfordshire Police,-0.514158,51.904875,On or near WOODLANDS AVENUE,E01017581,Central Bedfordshire 026D,Offender fined
00bb845ed876f8ad7057770817ead6e2d2c26492dfaa2ca7353d0cd3b6d22f93,2012-02,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Defendant found not guilty
03935121e5e3e9852ceba8071e557e29d9abf5cbad9f48b86b6de9ff51ec9500,2012-02,Bedfordshire Police,Bedfordshire Police,-0.443430,52.119684,On or near HARROWDEN ROAD,E01017521,Bedford 014D,Offender fined
49654f5850c2d30ff5bd252a20e59eed2e3df788717099079d6a58961e99f541,2012-02,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Offender fined
2b70a57f25cc4ff193300fde7256f9736914e5d999d56924de99968a48dc6ef0,2012-02,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Offender fined
