Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbbaf6d9f0a6e554454ddaa06cc876e67796a810c6d79724fcbca416328bb658,2012-02,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Offender sent to prison
0c00c6e05a60e6508c3d30b0b1caf7c4bd0965e15c1a8cf154e22511562c84f3,2012-02,Sussex Police,Sussex Police,0.596670,50.871546,On or near BRENDON RISE,E01020972,Hastings 005A,Offender given community sentence
6841e032675cfca1a05fd146125446410a04d6a376209dd0a115bf04755b1563,2012-02,Sussex Police,Sussex Police,-0.134218,50.825563,On or near MORLEY STREET,E01016947,Brighton and Hove 030C,Offender given suspended prison sentence
88cedeb1dfafa4cba44a565bca50cd335dddf14c8c4bd718db11e51b7304d572,2012-02,Sussex Police,Sussex Police,-0.187308,50.825581,On or near Nightclub,E01016986,Brighton and Hove 028D,Offender given suspended prison sentence
0cc3be6f5a015155598f7ee0b27ce1a0b057a26988b5a48a8ad0f442b14f739f,2012-02,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Offender given suspended prison sentence
639db76a9b723928dceb846db75ae3af429abef23bcdad885fc8153bc6e600a8,2012-02,Sussex Police,Sussex Police,-0.105029,50.821603,On or near HAMSEY CLOSE,E01016869,Brighton and Hove 032B,Offender given community sentence
98b6e061e3e3c630e08c07c3ad4b50fa803257eb60f76a6a28cdd1396002d5e0,2012-02,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Offender fined
540f3f46649a79d265e5627eff64d3ecbd2d612c3da948afd555faf4735d8b8d,2012-02,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Offender otherwise dealt with
672d21830029a4bb2a15b2113cfd3131a6a19fc1347ee0db784c27fbdc4d4572,2012-02,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Offender given community sentence
bd5eed085feaa23fd4715b9f81c717933be2c6a13198d67ae6e8d85f195b1870,2012-02,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Offender sent to prison
7f9e03d5f29c2bf84bdc41152f5a17694a4d02b8620e8eb849bf73b57f1253b4,2012-02,Sussex Police,Sussex Police,0.098349,50.971004,On or near GRANGE ROAD,E01021220,Wealden 009B,Offender given community sentence
82e5eeb609be0df9ef4a68ba4dd5d8c3839e9f0c46ea57d6beb5571ed3fc6b9b,2012-02,Sussex Police,Sussex Police,0.267316,50.778390,On or near SELBY ROAD,E01020963,Eastbourne 008B,Offender given community sentence
71eff195fb9008fe1846f9365bd786cbef5aa037af8fd40514b0ace5c525a9c7,2012-02,Sussex Police,Sussex Police,-0.002939,50.881272,On or near FITZROY ROAD,E01021037,Lewes 003E,Court case unable to proceed
c51341e3576783fc52d2e55f3ba607ea286c3aa0cd8ad94b34d71b44e29c9d30,2012-02,Sussex Police,Sussex Police,0.557226,50.851821,On or near MERCATORIA,E01020985,Hastings 011D,Offender fined
d985495c7e7ea6f46ba4ad8f2fe11032ee1e0f6b30a7995e325d690b9af50190,2012-02,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Offender sent to prison
cd008ed6c2beadc2bd2273796d281d894914afc5a648a8ec65cb1e457f6ba56d,2012-02,Sussex Police,Sussex Police,0.301557,50.807220,On or near SORREL CLOSE,E01020924,Eastbourne 001A,Offender fined
89e6e41f11f738660678867bc1255cf1b788a4befd42a04e758f3bec29ef6571,2012-02,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Offender given community sentence
8c94f9e18bafbe181fb998a8056c1e1630a7eefa2653ca5ae7137f7c21cb4410,2012-02,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Offender given suspended prison sentence
a33d46e4ee9f583ff3e62c6c45ad9b8dee8c45229320a4902b217404d1ec89c0,2012-02,Sussex Police,Sussex Police,-0.212795,50.841560,On or near FAIRFIELD GARDENS,E01016976,Brighton and Hove 013F,Offender ordered to pay compensation
f76e6b5b2738e6cc0bd911f3a02bf11258abfba29ef9fcc266d0def64ef8b5cb,2012-02,Sussex Police,Sussex Police,-0.676653,50.800403,On or near TAMARISK CLOSE,E01031404,Arun 014A,Defendant found not guilty
1b410b5387dc035f24d54865241d60da7ab2947176ed3696529225899ca17eed,2012-02,Sussex Police,Sussex Police,-0.135957,50.822191,On or near PRINCE'S STREET,E01016941,Brighton and Hove 030A,Offender given community sentence
863cab55063ac86ac68946ac3094ebc72c855048bc9fe1dfd55e00fad1386a82,2012-02,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Offender given community sentence
ea425e9f76c74d65d424fccb6df347cb4ff194e59f572d2f71c3e992b10fcf07,2012-02,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Offender sent to prison
35d19236fd4d5f6760231c18b1bf4ba9f2cc9841f666de6ea1f4def87d4edb1a,2012-02,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Offender given community sentence
36a0d3a7103881c711f91f6d5e5d7d715821e9f96a7e05d6fa7615b5ccccbbda,2012-02,Sussex Police,Sussex Police,0.547473,50.873881,On or near LARKFIELD CLOSE,E01021019,Hastings 003E,Offender given suspended prison sentence
e012f06a6ea8ec7030a457c8c6830681e674b05e5fe6bd9988086f7fece1de35,2012-02,Sussex Police,Sussex Police,-0.183467,50.833085,On or near PORTLAND ROAD,E01016991,Brighton and Hove 016C,Offender given community sentence
4b86abd111a139da213f36c7b01ed34853108627a07299878ce9d8f07820d2de,2012-02,Sussex Police,Sussex Police,-0.370072,50.809797,On or near Supermarket,E01031789,Worthing 011C,Offender sent to prison
37b008d72484dfaac6f6c56217be6ff043ffb10ae98b9d55e0721c85827b055c,2012-02,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Offender fined
33c0aa45f87fde66a648db159267f68d3f477a49416ce9bca18e9b69854ce21c,2012-02,Sussex Police,Sussex Police,-0.763095,50.838834,On or near Supermarket,E01031481,Chichester 010B,Offender fined
0de5fd969c75938206206cdceb0445f9277192cd5a5e9f8e94706fd89ef808fe,2012-02,Sussex Police,Sussex Police,0.015318,50.873439,On or near Parking Area,E01021035,Lewes 003C,Offender given conditional discharge
caa2380755eb38b8407cda8c5a2f1d69ba4c572f8cd2aee113dbb8d7da5011c1,2012-02,Sussex Police,Sussex Police,-0.019495,51.132082,On or near LEACROFT,E01031733,Mid Sussex 001C,Offender sent to prison
f8684cc031b754091226ec705de8597a66323eb6d64dce57cdf6f8b292627814,2012-02,Sussex Police,Sussex Police,0.048744,50.794837,On or near BUTCHERS LANE,E01021049,Lewes 009B,Defendant sent to Crown Court
8b4ba90495f7985b4d864e46c0e720fb068771c6e399c3a50f390629e9dde504,2012-02,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Court case unable to proceed
d2e30a3236d1cd609bd269b0612d7696b7052e10835bdfc34c65fadfbb1b4049,2012-02,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Offender sent to prison
