Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59e514403dd1ac7838eb39d931a82f34597e2cb0b93550cc25671584eef0f7c4,2012-02,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Offender sent to prison
c9ac07cd72ea3310cc2869ab48553d1b26f85af800f8b44f2ed07ff3f5a0f102,2012-02,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Offender sent to prison
6e06e8d843806ab42c4c780a12b1858b3187482ac21ec0db7714df181c1c0b23,2012-02,Kent Police,Kent Police,1.397440,51.230190,On or near NORTH LEA,E01024229,Dover 003E,Offender given suspended prison sentence
e3ac1aedd9a095d66c84627a5b78dd08ad1df8e8147200690521a74e46b8c084,2012-02,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Offender fined
1b8b0d5c752faaac1552225fc26418837919503d509632445eab85489958d85c,2012-02,Kent Police,Kent Police,1.424027,51.334767,On or near WATERLOO PLACE,E01024671,Thanet 016E,Offender sent to prison
8b5ba2ef135c8a37579cbe104d99a7eac0d0c86cde0fe4fa3b75d752493e8fa0,2012-02,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Offender sent to prison
9781f1d404d8b60c766fca3f6ca415fc8014f50867c5294f36704fbe685e1ef1,2012-02,Kent Police,Kent Police,0.534217,51.379375,On or near HILLSIDE ROAD,E01016111,Medway 015E,Offender given community sentence
c5c79207d8754207f89a746860f8015977c3e96e8256991a48d9d0e0c7ab57e6,2012-02,Kent Police,Kent Police,0.878987,51.158197,On or near CEMETERY LANE,E01023984,Ashford 004C,Offender fined
983aabd64ebb04f6d8c6f6bd0b5a9bcf74bab8040de577ac4c85478f64878933,2012-02,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Offender given community sentence
aa4ca9f88b85c73dcdc344a2f67e34d95e121e831d50ce6be4ad6fe0d5fd317c,2012-02,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender given suspended prison sentence
feb55f9d631d06724fd28f2e20ff690381a9a0b9033912e0ef5a32e36c56f7ea,2012-02,Kent Police,Kent Police,0.910222,51.183130,On or near HARVILLE ROAD,E01032812,Ashford 001G,Offender sent to prison
85b2cd1537712e7a438b92739be025b6654704adbb52b72f4b9fd9265e80e1a2,2012-02,Kent Police,Kent Police,0.271445,51.191994,On or near Bus/Coach Station,E01024757,Tonbridge and Malling 013A,Court case unable to proceed
5f9de143789ff5445d7e24abf28180e30dd82ae9a5808bcffb71adfca87b22c9,2012-02,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Offender given community sentence
9e0d48c9e7ff6e7c5e3b8d998ca63be16d7ce09e4adc8b069d1b46a4f5ece5e4,2012-02,Kent Police,Kent Police,0.751334,51.429510,On or near HAWTHORN AVENUE,E01024615,Swale 002C,Offender sent to prison
9513bb826e6e07c6bf46eecdb27e336fcbd89cc7987534af27e3c886a35a961a,2012-02,Kent Police,Kent Police,0.506861,51.267139,On or near LOWER FANT ROAD,E01024356,Maidstone 006C,Offender given suspended prison sentence
88e5267c04e2af26a6d7e82e293eb94539febc864de15ab84c5e94c202c74be1,2012-02,Kent Police,Kent Police,0.765844,51.436777,On or near Petrol Station,E01024612,Swale 001D,Offender given community sentence
998597f878cfa7b8f4f0cf1f8f18904955c890684101b1e7a3d22bb7fc014470,2012-02,Kent Police,Kent Police,0.565056,51.378578,On or near STURDEE AVENUE,E01016179,Medway 019D,Offender sent to prison
97a2f0e65f755e746c598670306c1cd448e43af020057a3006959618fa21717f,2012-02,Kent Police,Kent Police,1.372713,51.384714,On or near TROUGHTON MEWS,E01024672,Thanet 005A,Offender given community sentence
699f290cb6e42670f700a39d47cf37b56492982bcc0747c812f624c3cf9f0d15,2012-02,Kent Police,Kent Police,1.297187,51.153948,On or near Petrol Station,E01024254,Dover 010E,Offender given conditional discharge
a54a14502069feac28e5c4f368d95cfc063c7cc541176f36ecd7c5bd6ff39778,2012-02,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Offender given conditional discharge
c7198ffc2381c8bfabddd266d67abb1d42711af4308d8923df16bc44f512eb3b,2012-02,Kent Police,Kent Police,0.879268,51.171439,On or near TOWERS VIEW,E01032810,Ashford 001F,Offender given community sentence
822fa19121f3eebe9e6bec566f31a1ef01a2f2c662614986c1cc6d4cff23b71f,2012-02,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Offender fined
e64f60cc467017222690a2875b9d0032e80de6cfebd6b73002b5b7876454f165,2012-02,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Offender given community sentence
2225b30d2cadb423563cdcb380cc76f7817551bce31ef4934ed7253651743ff8,2012-02,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Offender fined
85c41e62a24ebc1c0aabf77ee8fda2042122271482f9d26203f045edf28e07e5,2012-02,Kent Police,Kent Police,1.178544,51.084241,On or near DEVON ROAD,E01024502,Shepway 004D,Offender otherwise dealt with
b2fe15be70e46832de93a2e768923e564bedf4e71232dbd3c2c15d62e5789725,2012-02,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Offender sent to prison
81b6aaf90f3b31aa851e2d6b6c04db1d2cb29599307effeb76f909e6287dac90,2012-02,Kent Police,Kent Police,1.381404,51.388529,On or near NEW STREET,E01024678,Thanet 001E,Offender sent to prison
0f0eeacd1e50309ef6997bfd1157cbf087b89df9799f82c01498e0f6cfbe1af5,2012-02,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Offender given community sentence
979f0df34fce470a98a393615d56dbaaf51400c9d985210ffaacc6c256dfa034,2012-02,Kent Police,Kent Police,0.550786,51.390995,On or near BURNT OAK TERRACE,E01016039,Medway 009D,Offender sent to prison
e3298fcb4467bc84d5a3cf794291550cf1e9c7e9ca98d384fc8c3e3906f702f0,2012-02,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Offender sent to prison
7b29a33ccc86ba3ac0cb039d523541a12721da4c80fb2d230a85606422617a57,2012-02,Kent Police,Kent Police,0.552952,51.386523,On or near AVONDALE ROAD,E01016040,Medway 013A,Offender sent to prison
4d2cb08711449fda253cb989c1eb80b35de8251339cecfbcabcc3c098d3ee951,2012-02,Kent Police,Kent Police,0.195497,51.287811,On or near HOSPITAL ROAD,E01024460,Sevenoaks 010B,Offender fined
d59a4da728306266d62221a0a0fb21f8c0b62d60d784c6011423ffdcd3ff5a82,2012-02,Kent Police,Kent Police,0.277026,51.452448,On or near Supermarket,E01024143,Dartford 002C,Offender sent to prison
2ba7da5fc4d67d3621fead13fbdb4bc4999f6e5939afb0e79106494998b98e02,2012-02,Kent Police,Kent Police,0.519535,51.377902,On or near WATTS' STREET,E01016017,Medway 015B,Offender sent to prison
5831f29941124574a7ce88975c4257741c40a52327bbfd4327b2c9e680371ed4,2012-02,Kent Police,Kent Police,1.121393,51.299561,On or near Supermarket,E01024113,Canterbury 011E,Offender sent to prison
53bf45a744dd6af99922e724575b6d31f22b4387ef33e147b6ffe0f93efbe5b5,2012-02,Kent Police,Kent Police,0.228990,51.442903,On or near BRANDON ROAD,E01024161,Dartford 005B,Offender given suspended prison sentence
3279356a83cac6c165a622600d23ef218234fe17d071ac22c70891148f402eb9,2012-02,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Offender sent to prison
6246d6c9cedcfb9b91622f8d9466c7a03030ce51306df04f13f9c4386710d703,2012-02,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Offender given suspended prison sentence
e8fc563f6d89c24e576555feba8925b7ce8da6274d123c4924023ddf6f0e6c22,2012-02,Kent Police,Kent Police,0.712556,51.347329,On or near Supermarket,E01024567,Swale 009C,Offender fined
2983a8501908c8bbe696facb5bb1805e9e72a9400a0eb9b9aec9057d80680386,2012-02,Kent Police,Kent Police,1.405650,51.341213,On or near Pedestrian Subway,E01024645,Thanet 015A,Offender given suspended prison sentence
ed8a03765e490bda65a28648dc017b2d30fcdf6871327f30ba718f0cf82b540f,2012-02,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Defendant found not guilty
0b0f9468820695afc017c048ac6cfaf93a50a5b5a820264295aadfc35e590eac,2012-02,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Offender given community sentence
656853085b334893728ba26f6afb4774cc2b3a659fe4b569af28c9278f3d9f35,2012-02,Kent Police,Kent Police,0.725473,51.342595,On or near Supermarket,E01024562,Swale 012B,Offender given community sentence
35b18c84f7267d2c83c3b6f3a05ea97e9020f586cac9e36284043db0567edc08,2012-02,Kent Police,Kent Police,1.293135,51.124378,On or near EATON ROAD,E01024216,Dover 013C,Offender given community sentence
121fb67ca9f4057fad0a435f83f30f6006cfd9abad029eb169e093ec7ff79d1f,2012-02,Kent Police,Kent Police,0.876184,51.144640,On or near Police Station,E01024027,Ashford 005D,Offender sent to prison
ba3ee711d6220bacc7a066d51a77663c6da53ebccf03f8b414417929e713e950,2012-02,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Offender sent to prison
184b60dc063d6f31c0ff594a1e9e5970eb09a39fb7d6a366120e8f750bbcf857,2012-02,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Offender sent to prison
093af2d490593a867cf37b2fd9d05c170d5e7f3fc9f2e5b242d1366086a1760f,2012-02,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Offender given community sentence
037230fbff1ebc6957401218c0b8a025ce4526143fda9cdfb7e9d102b631271a,2012-02,Kent Police,Kent Police,0.261556,51.184397,On or near WESTRISE,E01024758,Tonbridge and Malling 013B,Offender given community sentence
622ccc5c8b90cfcbaa0a8e420950e414772963b206568275761e72be2c92f5e2,2012-02,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Offender otherwise dealt with
e6b46d2f809886611e485f91eb071e26e018c2cd3a727e4a025582d701caf9a2,2012-02,Kent Police,Kent Police,0.534217,51.379375,On or near HILLSIDE ROAD,E01016111,Medway 015E,Offender given community sentence
1685eee711a5218c440bd8efb6eeaa8dc9ee8c34e8d17e647a89eaccff6ff0da,2012-02,Kent Police,Kent Police,0.754303,51.437004,On or near Sports/Recreation Area,E01024614,Swale 002B,Offender fined
ae6b93e2bd9be3503c70846c0a519d2484ca59045a9e1c10732ba6f31913564a,2012-02,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Offender given suspended prison sentence
d5d3d90ff055a69f0f36486ec399dbff7b1710be10e0b0106d20ea5eb4edb75f,2012-02,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Court case unable to proceed
8971a0a9f9a0c7cf7320659e2c3bab369cf65784f2f45244ea7ce2689947ed1d,2012-02,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Offender fined
0791aac4d0ca3247e85d62beb1d5892ae33697caee19fc6994c35f682b05c3e4,2012-02,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender given conditional discharge
cf8a216138063ef43abe33048793073f12a7ae4f90e68677dba573cec5a1ddb8,2012-02,Kent Police,Kent Police,1.185538,51.090832,On or near JOYES ROAD,E01024497,Shepway 003B,Offender sent to prison
928ccd60e24b589fbf873f6e588cb48649a95f96f2feb0d1a403a08948ff616e,2012-02,Kent Police,Kent Police,0.435881,51.329695,On or near ROBERTS ROAD,E01024773,Tonbridge and Malling 002E,Court case unable to proceed
262dda078f3c520b5f6ce42075417c11b062dc98b279b7f61918bfc0853fd778,2012-02,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender sent to prison
85b3fd8e204e3974a01f26db55e84bd89717763b5befc05ae89280c9ec90ac7c,2012-02,Kent Police,Kent Police,,,No location,,,Offender sent to prison
62dc795641689e1e4d8be67c88551204a1326af419ec7d4fe4ec75d59d9fb9f9,2012-02,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Offender sent to prison
6cc506e380b11919c0ec0b49be92fa5953f256a7fcd08251462548b51e3b60d0,2012-02,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Offender given conditional discharge
6427f7e2926588ee096835e8fd6554998acb88d67b60802ed196777137f63ae8,2012-02,Kent Police,Kent Police,0.271115,51.193134,On or near Parking Area,E01024732,Tonbridge and Malling 012A,Defendant found not guilty
8eea5aad59c5ba7e31ce89dfe121ca473dbc02ee96a08504eb44dc25f4a6b43e,2012-02,Kent Police,Kent Police,0.533862,51.379725,On or near INSTITUTE ROAD,E01016111,Medway 015E,Offender sent to prison
baf1c64469b2daca47247dadfc4044599d5ef8fdaf25f64bc512a354d1481f09,2012-02,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Defendant found not guilty
fb8ab892d45518273c0f53faab04bcae38f4a960ebf6d33773f03ecfd063444f,2012-02,Kent Police,Kent Police,0.563986,51.451432,On or near EDEN ROAD,E01016073,Medway 003A,Offender given conditional discharge
44b3da1a3e7263b688d75bd24356a940cf50596c7b9e3d68ad3f97f748e4645f,2012-02,Kent Police,Kent Police,0.195354,51.286321,On or near Supermarket,E01024468,Sevenoaks 010F,Offender sent to prison
1a687935586b155d20516b138ec5b0ea937fa4f4bb984f2ba87be2cdde07dbf8,2012-02,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given community sentence
25b16245909622f598369e35dbcab6a050f5fedd8c08845c3777064365b62245,2012-02,Kent Police,Kent Police,0.552877,51.390842,On or near BURNT OAK TERRACE,E01016039,Medway 009D,Offender sent to prison
b44d3ffff639de808cc8502102c4bcd49edbf8bb00b82bd3b831314863b6e00d,2012-02,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Court case unable to proceed
524a020656003793b270d8e0b0f51642d59db50feb9aefd9e8011d9f833d4891,2012-02,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Offender sent to prison
931a2eee98ac8e5ee636dee6b9c93e49968e248516d434cb955d3e4b052039e1,2012-02,Kent Police,Kent Police,0.712556,51.347329,On or near Supermarket,E01024567,Swale 009C,Offender given community sentence
4589f3fcc56c1c73b3693349e8ec08007006614466b8b6f65cc23ea7c0479ba5,2012-02,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Offender sent to prison
c9ba29f2e818435e3e25634113ba629e6d7665910006535e631c7f10a99ebb11,2012-02,Kent Police,Kent Police,1.399729,51.213248,On or near CANADA ROAD,E01024252,Dover 004D,Offender given community sentence
12eba09d8a58bec0beacaacdbb3a8e1fc306ffd1151ffebecfa69cb10d6e3036,2012-02,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Offender sent to prison
6463cd7c05bb58f814b84edaff978a03a91839870ad5c63f731865e273229d5a,2012-02,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Offender given community sentence
af682993fdfc5683253f3e568a7f62ffda86b86294419bd36b2ff2e80306f1b9,2012-02,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Offender given conditional discharge
a268b3499d1236e2f619729151062b5357b3732050f3c637eb025415ae640923,2012-02,Kent Police,Kent Police,1.382797,51.389685,On or near MEETING COURT,E01024678,Thanet 001E,Offender given community sentence
bdb1528bb68fd5c74d2e7f1104812153763bd6c6f01d7b08de4866d2b3ca1c4c,2012-02,Kent Police,Kent Police,0.210685,51.429491,On or near CURATES WALK,E01024187,Dartford 011B,Offender fined
180662b48f46947a14fa44c569086e3542311d5b60b042c4d2895c3269d5f1e4,2012-02,Kent Police,Kent Police,0.281893,51.192555,On or near WALTER'S FARM ROAD,E01024766,Tonbridge and Malling 012D,Offender sent to prison
cead18e58a647fcf8b26281af7e035358188b1977e28ba83165c0431b142036e,2012-02,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Offender fined
3c3311915f3a54508600b329acabd5977b63c9d5998c5a29db39d594c4adff44,2012-02,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given community sentence
f639b8bc4ec424b0cddc05420dd077f8986278786d7072736e514a0b31be5e6a,2012-02,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Offender sent to prison
cf8a216138063ef43abe33048793073f12a7ae4f90e68677dba573cec5a1ddb8,2012-02,Kent Police,Kent Police,1.185538,51.090832,On or near JOYES ROAD,E01024497,Shepway 003B,Defendant found not guilty
6e7629f0da9bc82e74f1cbdb262164fa8ac403ea9e7f80f170fca1496b222398,2012-02,Kent Police,Kent Police,0.863060,51.135446,On or near BEAVER COURT,E01023976,Ashford 008A,Offender sent to prison
3f4b023e92e765e2d2636745aef816d628b4d84f2035d4e90a36e364bd887da4,2012-02,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Offender given community sentence
45d83d8263284a9b528038ee6e421725d7083db45b0904b6ae629b141eac24d6,2012-02,Kent Police,Kent Police,0.354337,51.445219,On or near LANSDOWNE SQUARE,E01032800,Gravesham 002G,Offender fined
8c49d67532b30e03a1ac5e6156292469ebd4904579773ca1a8ff5f69f924c70b,2012-02,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Offender otherwise dealt with
6a71fce64b6400c980b1da580d1b4b05ae8f5f23e6613d55a8ce518df3a488f3,2012-02,Kent Police,Kent Police,0.528242,51.375799,On or near LEOPOLD ROAD,E01016018,Medway 022A,Offender sent to prison
931a2eee98ac8e5ee636dee6b9c93e49968e248516d434cb955d3e4b052039e1,2012-02,Kent Police,Kent Police,0.712556,51.347329,On or near Supermarket,E01024567,Swale 009C,Offender sent to prison
4f48762a11af01c02ff1600c979feb5217d7c5668797817549660c85a6ed45de,2012-02,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Offender fined
aef4fa7cdd2ad5337e74a1d0549df230efc785c806e926bfa3773f52bd1c5234,2012-02,Kent Police,Kent Police,,,No location,,,Offender sent to prison
24ac61fbbd14fa837ec16ec353901ef0f6f8dc37412a3dc554d706b461d5d96a,2012-02,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Offender sent to prison
61d24cd42427c36b49054dc5b2f9288a1c057a1b2c8510173302bf792e6a6f96,2012-02,Kent Police,Kent Police,0.889856,51.136666,On or near AYLESFORD PLACE,E01023973,Ashford 005A,Offender sent to prison
0db6450c3d2d4c2492d9d55cbfff6fc5a1adde48b7df8c0852904194be2b7357,2012-02,Kent Police,Kent Police,0.521691,51.366677,On or near LETCHWORTH AVENUE,E01016025,Medway 027A,Offender sent to prison
a6b6c097a3d8ae95d08a8bdb0063e863227180ed51d8971611c2fcec75758e87,2012-02,Kent Police,Kent Police,1.335090,51.129368,On or near EAST RAMP,E01033209,Dover 012E,Offender sent to prison
f0ae6c2fd06104c38ce1bb669d168dd3ed25725018b57f638e776ae025bf6369,2012-02,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Offender sent to prison
c1eaa3943e9e31f8200d70ca7c0380de2101c3ebde08a3dd3ec3c1c79062cee0,2012-02,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Offender sent to prison
315aa28682329fbaa9334f415675732df7cfc34f12634361664b433ccfc00aca,2012-02,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Offender sent to prison
0ad0ed9d34c6f8e67d664374fffd1d8127bb5007159eb31b1eabe606d55ed9b0,2012-02,Kent Police,Kent Police,1.098339,51.358144,On or near SNELL GARDENS,E01024065,Canterbury 004B,Offender given community sentence
04cf59c7e955aac73595c7454c95eca56f5e69dd6cbadcc3d4efe4b3a83a67b7,2012-02,Kent Police,Kent Police,1.344137,51.229118,On or near CIRCULAR ROAD,E01024201,Dover 005A,Offender otherwise dealt with
1d9b6fa13138ee473ea9f301c1c4e139b295586f8e783f1b18d901e946e2e8ec,2012-02,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Offender sent to prison
de0bbd0b16766f986afa4ad414d03ff4c043d17f5571a0966cbfe12cd86814f2,2012-02,Kent Police,Kent Police,1.293792,51.131996,On or near RANDOLPH ROAD,E01024240,Dover 011F,Offender given suspended prison sentence
ae59d85a8dc75e8bd4765b9ea7eb58595bfbf0e2148eea7ae319452dd048656e,2012-02,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Offender given community sentence
56861ba9867631dfe4bd1789c4bb1cce079995476b3e6f05ea77d602781f10a8,2012-02,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Offender sent to prison
19a11ba0c5b71b71dbac08315b69cdd4ad94b2693ad85291552dbb24679810a9,2012-02,Kent Police,Kent Police,0.527943,51.375068,On or near Supermarket,E01016018,Medway 022A,Court case unable to proceed
5d82cf14779dc0a753213de651f7f3a20908546f25471f7a8f4b01621690dcb0,2012-02,Kent Police,Kent Police,0.534217,51.379375,On or near HILLSIDE ROAD,E01016111,Medway 015E,Offender given community sentence
28882eb1f9027951f01a2e77b953db3def31e28b529a911d0e21c724a1c249fc,2012-02,Kent Police,Kent Police,1.174798,51.078550,On or near Supermarket,E01033215,Shepway 014D,Offender given community sentence
3ba9c8696b4c13b9ec8db786d96d39e227fcd81a29682a7f6610a0c689c3d56e,2012-02,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Offender given community sentence
8ec30903c47cc2d93f4b201f0a19210bfdf84b4261176a6c8ffe09fabf6a9be7,2012-02,Kent Police,Kent Police,0.383442,51.431500,On or near THE TURNSTONES,E01024259,Gravesham 005A,Offender given conditional discharge
82f16dcf75bad5396c266fbe099a79c956e6711e230fa0dd62d1006466d49c3a,2012-02,Kent Police,Kent Police,0.432229,51.325787,On or near THE GROVES,E01024772,Tonbridge and Malling 002D,Offender sent to prison
869da91d428808df3806fc7f74e39405500403ba34f1381013a01cded581a4bb,2012-02,Kent Police,Kent Police,0.523810,51.411986,On or near UPCHAT ROAD,E01016143,Medway 003E,Offender given community sentence
5d89e0601dcf58f0f6c0bd7a9af4f673c463166877144cc965e65230ed9e912e,2012-02,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Offender sent to prison
472e139479eef6d6b61b88d839415e227a091efaa93d5ce7bdff75392362703d,2012-02,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Offender fined
2da9ab6e5e619a51a50f9db01fbd164011e015d5a0fc7e85896908eb75c973f8,2012-02,Kent Police,Kent Police,0.149668,51.184727,On or near Sports/Recreation Area,E01024455,Sevenoaks 015C,Defendant found not guilty
320f436873272b3e233b5a1dabd2a6bf273b04686d90782dffdca267b6d7dc18,2012-02,Kent Police,Kent Police,0.190505,51.293507,On or near OTFORD ROAD,E01024465,Sevenoaks 010D,Offender sent to prison
ecc1971d76f0999e9cd8fa55e8481390d1e95ec40c505dc174463a59723d4d5f,2012-02,Kent Police,Kent Police,0.258696,51.126166,On or near MARKET STREET,E01024819,Tunbridge Wells 012D,Offender sent to prison
5df4297465b1f74baef03261bc0621bcfb62f0eda8b1e9ba7baa3913b7dca1b0,2012-02,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Offender given community sentence
5941ac8c4fffe22596f609e5f6c08f84fe2e7506911c410c4b91c1052d5206de,2012-02,Kent Police,Kent Police,0.555126,51.379865,On or near JUNCTION ROAD,E01016178,Medway 013E,Offender sent to prison
4e004c5fba1eac77cf3651752e152f96d4063efc61a6f44bd900607351b15cd1,2012-02,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Offender sent to prison
213bde538bbd3c94ae3de4d5464b78ebc7626584ece02218e37684891213969a,2012-02,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Offender given community sentence
feff5f86feebd784cad7690cec5b6ad3da921d97a705b2152c8747344bef5c19,2012-02,Kent Police,Kent Police,1.192608,51.225006,On or near ASH ROAD,E01024192,Dover 006C,Offender given conditional discharge
172f73f09085979983acab2cb68a85d26bd55199fa47e1627889018c2cb0d8ef,2012-02,Kent Police,Kent Police,0.865795,51.136206,On or near PARK PLACE,E01024001,Ashford 009A,Offender given community sentence
c5efc2bc7e822881a120f758f5a35df065dd03e9b18fbb5b3610d213c7d5125c,2012-02,Kent Police,Kent Police,0.439215,51.328942,On or near RECREATION AVENUE,E01024774,Tonbridge and Malling 002F,Offender fined
4cfd858162665a847ee8a49067aff1fcccf618fa4a3764e96ec663e689a294d1,2012-02,Kent Police,Kent Police,0.863171,51.130307,On or near TENNYSON ROAD,E01024001,Ashford 009A,Offender sent to prison
31ed4f5ff643db9a88d90e0076abed976a9ae955628de5ef743bca2e6523e575,2012-02,Kent Police,Kent Police,0.794743,51.329062,On or near FROGNAL LANE,E01024624,Swale 016E,Offender otherwise dealt with
33bf35bf9d4e0213124da0949cffc3e931186041e2d850ecf72aa577339821df,2012-02,Kent Police,Kent Police,0.547164,51.370038,On or near LUTON HIGH STREET,E01016064,Medway 020C,Offender given community sentence
aa8cc859a270d71775088e77d9e1261201c2b03246abbc9106d5cf26569ed351,2012-02,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Offender given conditional discharge
ad8c00381ad32b0bcd4e891608008e322fbf62c1711bce541fab2af5b2046dc2,2012-02,Kent Police,Kent Police,1.402401,51.350465,On or near ROMAN ROAD,E01024688,Thanet 011B,Offender given suspended prison sentence
a0e94c6c574daa1c82b02a460c1f8a3dc476b4fb4543bf84bb0143955b11f5be,2012-02,Kent Police,Kent Police,0.885482,51.134382,On or near MALLARDS,E01032815,Ashford 009F,Offender sent to prison
98be9ddf3852570ca65eda1b3ee43f60fb94bd6442aa2131808cae903db30ff4,2012-02,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Offender given conditional discharge
5ce05e5efff03e39f0c5528c1a34fd096a0a44458e749142b6d4cf8f1cb54e82,2012-02,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Offender given community sentence
7c904f5b0905af804aa95d9be3bd9fa17dfaf8fbbf08d17f39306a3b9f13993e,2012-02,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Offender sent to prison
963a0cbce67253ec8f66d6b32b553956cb0f43c9e25a7761b40206a56d786ea7,2012-02,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Court case unable to proceed
