Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6966be69877ed567c334a03958d4d84a1bba8630e764048636f52e8a6b05d13,2012-02,Staffordshire Police,Staffordshire Police,-2.119571,52.819407,On or near BELLASIS STREET,E01029689,Stafford 010A,Offender given community sentence
423060a8d2ba3a39700a4f5d461fc2a6f3b159d7e98ca78a6c66a07a9bb5ca11,2012-02,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near THORNLEY ROAD,E01014244,Stoke-on-Trent 006D,Court case unable to proceed
e853f456cf9794412579049d20eafce15c02e7638abd127655fc3adcf26fd630,2012-02,Staffordshire Police,Staffordshire Police,-2.156143,52.978943,On or near BALLINSON ROAD,E01014234,Stoke-on-Trent 026B,Offender fined
93767cb69766e81b402403f5aa66514ac4d4a1679e7693f4aa7196ec82f9e1df,2012-02,Staffordshire Police,Staffordshire Police,-2.127697,53.014205,On or near SWAYTHLING GROVE,E01014222,Stoke-on-Trent 017C,Defendant found not guilty
3b839503cfdd56a1a93184fabe61f18aa0020fdb32a49ee080e26c712da27744,2012-02,Staffordshire Police,Staffordshire Police,-1.928274,52.673905,On or near PINE GROVE,E01029496,Lichfield 010A,Offender given community sentence
60f14c092531dd25747b10eaaa3e67e96d2d5ea57c05b62b5c7b341bd6d47968,2012-02,Staffordshire Police,Staffordshire Police,-2.018555,53.103993,On or near WOOD STREET,E01029804,Staffordshire Moorlands 005A,Offender given community sentence
8dd8ff6ca04aff327ed2f0804818c85f8743441b4af65a4e213dcc3f86188da8,2012-02,Staffordshire Police,Staffordshire Police,-2.011485,52.699411,On or near BUTTERMERE CLOSE,E01029351,Cannock Chase 008C,Offender given community sentence
866b339b35ba03944843eab76fe9264462b365ec444e7df5f08c9344b2f84ff6,2012-02,Staffordshire Police,Staffordshire Police,-1.640071,52.827426,On or near ST MARK'S ROAD,E01029437,East Staffordshire 007D,Offender given community sentence
04e0b6fb888fc5a0eae583f97019925d9a917d344a8c167255237ec72039cc02,2012-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Offender otherwise dealt with
2e35271b1585a12342761fdb426a449e5f104fa0e0cd9f37b8267fc41d58c553,2012-02,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
1cef8a4ab67a13cbcdc8adfe44d80d0fb87a1f3c2082c0580ee96a78be9d4d78,2012-02,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender sent to prison
6bf91b7afa2412e0bc429a1255160813585afdca3ca677f5aa589f5db04e82e9,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
b3b2299cfbda69771947645de40b62a11de64d6de1d4dbc12e4dd021263ef13e,2012-02,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Offender fined
3a4dd52c9bc6aa8f3dd1d4bdc086e68b184d3d5f4de7753659f4ebcb79ec3dfe,2012-02,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Offender sent to prison
5730d53aa6348f802db32e21cae422c5da4c76ae057f3d5390df29b55ecdc2fc,2012-02,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near ROTHESAY ROAD,E01014307,Stoke-on-Trent 029C,Offender given suspended prison sentence
5eed014ec27bde438773d7d746adc15434c54e22deca4d5ae97da34b2df265b1,2012-02,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given community sentence
717574b5f6c388dba6099d1fe25c2abe5aab6b58588d4e2dac9bf8077bbb256a,2012-02,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near JAMES BRINDLEY CLOSE,E01014281,Stoke-on-Trent 015A,Court case unable to proceed
289394f286bbac0cfa2d39ec2b77acaaa7fa225f06bde4f02423a2a7de507e68,2012-02,Staffordshire Police,Staffordshire Police,-2.197645,53.049473,On or near CAULTON STREET,E01014247,Stoke-on-Trent 009A,Offender given community sentence
af9ed3d7bbe86f7ec62f1e0c7a061403b5dee8b037a2e15d41db64d06fac9f1f,2012-02,Staffordshire Police,Staffordshire Police,-2.145952,52.995289,On or near BURNHAM STREET,E01014273,Stoke-on-Trent 021A,Offender sent to prison
504dbf9b4de2672660a1ad083009e720e145d63362ecca68690ae7bec07071b3,2012-02,Staffordshire Police,Staffordshire Police,-2.004291,52.825364,On or near Parking Area,E01029712,Stafford 008D,Offender given community sentence
f40d982c6286ec32fedf86645b85941fe2e63ea6029db34b0dbc4cd1178c573b,2012-02,Staffordshire Police,Staffordshire Police,-2.022749,52.704498,On or near REDHILL ROAD,E01029358,Cannock Chase 007E,Offender given community sentence
0f6b0f953d188da4e1342cae9cbe48131940176c69a6a389adca28320f802ad7,2012-02,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Offender sent to prison
982057e61f0ff32457f39ba96e7eec4cd1b9f5bfe216b33f16d31a1c3af975d9,2012-02,Staffordshire Police,Staffordshire Police,-2.181674,53.022378,On or near STATHAM STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
92190b3d2c98920c4237d8ee04d4598a55e66baa3fa2c067a636433db37db208,2012-02,Staffordshire Police,Staffordshire Police,-2.165558,52.983568,On or near ROUNDWAY,E01014234,Stoke-on-Trent 026B,Offender fined
fdc4a800d6ee187d524420629b13c2b376963e3fb49d56d2d4578221b4f9a5d9,2012-02,Staffordshire Police,Staffordshire Police,-2.009984,53.114664,On or near HORSECROFT CRESCENT,E01029809,Staffordshire Moorlands 001D,Offender given community sentence
76f3a3a8650ae254b2b44ee9132e6682c8ed3960ffd92525656fe0a3ba3f5f51,2012-02,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Offender otherwise dealt with
4ff49ed00ee4400dc4a9d93e1421865f739cbac4a1e649dcac576a1c88a30c74,2012-02,Staffordshire Police,Staffordshire Police,-2.247643,53.017360,On or near ST VINCENT PLACE,E01029566,Newcastle-under-Lyme 010C,Offender given community sentence
72fb1b514b4619752e499ca7cc58459ac8975c2d432c48eba967d01fde4879d1,2012-02,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Offender sent to prison
fb83d2f96310baccc0bb525d3a3db5f11d8a4b8d0bc14eab45161235c97e40f7,2012-02,Staffordshire Police,Staffordshire Police,-2.162364,52.985649,On or near CHERRY GROVE,E01014240,Stoke-on-Trent 026D,Offender given suspended prison sentence
2f4b0bccdf70d3a153bf07c9671230e19e63f8871a1532ba039bc66c7399758e,2012-02,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Offender sent to prison
750c63d5f26d11b0242b79a9f2ad4bf0a6b0a6cf37dd8d0eea36c406c7fbda5e,2012-02,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Offender given community sentence
5d21a7aac12fd649de837aa6423820b53b314d93ed0a90e9f270889a07c622ae,2012-02,Staffordshire Police,Staffordshire Police,-2.251717,53.020677,On or near GROVE STREET,E01029568,Newcastle-under-Lyme 007E,Court case unable to proceed
dce9f0725c0630f2a1fa97256d9318445412dc03b0b5ea7f007243053ebad886,2012-02,Staffordshire Police,Staffordshire Police,-1.641033,52.827744,On or near ST LUKE'S ROAD,E01029437,East Staffordshire 007D,Offender fined
d73efdc65495f00cc41cd55dbb2fe1adbd596b2dbaaab37b257e60776946d711,2012-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Offender given community sentence
91a4fc038e4006cd321c407fdee49d1470cd7f218c8c1f9c5928d7835f62f7b0,2012-02,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near EASTGATE STREET,E01029701,Stafford 010E,Offender given community sentence
f33a6e41b4b2cda410ac5aa96e2636aeef4f9727cd55e39c029a0197abc2401c,2012-02,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Offender given community sentence
579058c342b8272ac6a566f1da660dfac91ca953eaa011cc58378d47f5b11872,2012-02,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Offender given community sentence
4d7937d02da4d97f69912f5327002b8e0d302aeb4dedae74925aa8915a4228c9,2012-02,Staffordshire Police,Staffordshire Police,-2.162035,53.124199,On or near GREENWAY ROAD,E01029769,Staffordshire Moorlands 002B,Offender given community sentence
88f1c5d72b2351b271244e16ddcc90413a2ef75d0306b2e5804a39e000a5deeb,2012-02,Staffordshire Police,Staffordshire Police,-2.089297,52.644164,On or near OLDE HALL ROAD,E01029635,South Staffordshire 007D,Offender given community sentence
1dfb7f8b65926a452bd07befd0a6f5ff5c1e382f4d5ec7eec2a1c8dbc2031438,2012-02,Staffordshire Police,Staffordshire Police,-1.771505,52.660429,On or near NOTTINGHAM ROAD,E01029530,Lichfield 008C,Defendant found not guilty
bfd745756bd31525158000ef13ce08224e58897fd9db20a365c5f8d5219a875e,2012-02,Staffordshire Police,Staffordshire Police,-2.040599,53.070818,On or near Sports/Recreation Area,E01029792,Staffordshire Moorlands 006A,Offender sent to prison
65d33fa42cb146cef752ae8ef367b90968944c9c52ebe21777880a45af5a588a,2012-02,Staffordshire Police,Staffordshire Police,-1.665953,52.620120,On or near SILVER LINK ROAD,E01029840,Tamworth 007A,Offender given community sentence
ccb08c64de1c296358e0bf8b2e2c5e9528733823f83e1064e5db6c88a52361cf,2012-02,Staffordshire Police,Staffordshire Police,-1.983781,52.787176,On or near THE MOORINGS,E01029710,Stafford 008B,Defendant found not guilty
8881015e17cb4078447032ac41fb49ef671b186ed6b070a03c159453243fb71b,2012-02,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Offender given conditional discharge
e0b5abf215ea63368536ca0ce6403f590e4a9330b02a522f06942803269b2050,2012-02,Staffordshire Police,Staffordshire Police,-1.976707,52.705370,On or near THE DELL,E01029399,Cannock Chase 006C,Offender given community sentence
d0623d60322b2bd4f034c06758b7fbee2496e575558d82df21da54f68a5b0ca6,2012-02,Staffordshire Police,Staffordshire Police,-1.681294,52.706464,On or near HOLLAND COURT,E01029516,Lichfield 008A,Defendant found not guilty
cacae30da586e28f6b32d8729e10402b54eab18d6c7156c6bef15d9e081e0c46,2012-02,Staffordshire Police,Staffordshire Police,-2.269787,53.073476,On or near AUDLEY ROAD,E01029595,Newcastle-under-Lyme 003E,Offender sent to prison
acbde8624e9eed753b7e90c2908e7da5c86276f588d7917726d9bcb463f7237b,2012-02,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Offender given suspended prison sentence
6389f22093da42c0e9456017004d2264bd802ab3419aea965fc26151e80d6b94,2012-02,Staffordshire Police,Staffordshire Police,-2.256918,53.045422,On or near HAZEL ROAD,E01029548,Newcastle-under-Lyme 007B,Offender given community sentence
dde801bcff86362c561ffd9e4b6b15eef02abc036039bcfca1e28d539c82c8fe,2012-02,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Offender given community sentence
5487286d73d7488ff4f4826b7b0dc230b34c0659ae0e1c2fef25846b69c9b1c2,2012-02,Staffordshire Police,Staffordshire Police,-2.093720,53.024350,On or near STONEHOUSE CRESCENT,E01029780,Staffordshire Moorlands 009B,Offender given community sentence
1f77fc1764afab33e42b72187f46fa5ea4c51acfc006abe2c9dd37dc34e1d18f,2012-02,Staffordshire Police,Staffordshire Police,-1.979777,52.691733,On or near CROSS STREET,E01029381,Cannock Chase 009B,Offender sent to prison
e32995cbf746e2594918538e7c7522387a87d9b9c0bd2f333cc4dc0f48d64a85,2012-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given suspended prison sentence
ef0347a58b456aa9b922963bcf0e43ab3ec02265cea70c320b19d325881dc2c1,2012-02,Staffordshire Police,Staffordshire Police,-2.022395,52.706880,On or near ELLIOTT CLOSE,E01029358,Cannock Chase 007E,Offender given community sentence
962cc6fec26157c36089854436c010721f81f168e6305f8a3eabefefb2fbc562,2012-02,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Offender sent to prison
7636765afbbdb729861e4567b72b6c42a8d0368de8f998d1641972f3405f5525,2012-02,Staffordshire Police,Staffordshire Police,-2.183027,52.626481,On or near CHERRY TREE LANE,E01029614,South Staffordshire 008B,Defendant found not guilty
aa1d4855734a9d0ebba5eb3f8a0f9c80fd22585427b19e669749eed9d72ff9ff,2012-02,Staffordshire Police,Staffordshire Police,-2.135048,52.995931,On or near DUNSTER ROAD,E01014298,Stoke-on-Trent 022B,Offender fined
ad4d6798b818e625c08bebad51faac451aa965808e241e36ff764064873591b8,2012-02,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Offender given community sentence
7742dd6e97590a76a4f7129cc0a16f988044d686335f85d787479299d9b53785,2012-02,Staffordshire Police,Staffordshire Police,-1.995624,52.828942,On or near GRANGE COURT,E01029712,Stafford 008D,Offender given community sentence
93c9c96c47035adc7716eaea859d7f54c101bfe09bb6f457b048faf3a420c320,2012-02,Staffordshire Police,Staffordshire Police,-2.017734,52.710243,On or near HUNTINGTON TERRACE ROAD,E01029384,Cannock Chase 005A,Offender given community sentence
4602228d1cb3a5a58432f1be013a583200f125981ba61ee1601e73f723ebd9fa,2012-02,Staffordshire Police,Staffordshire Police,-2.028182,52.684756,On or near HUNTER ROAD,E01029360,Cannock Chase 012B,Offender given community sentence
02e7afe947ac6075a89879849229c54c16bc8cb9b5fa9d2e9d45e460af12245c,2012-02,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Court case unable to proceed
496beb192e60fcd86d8b12f32bca26b68f4a3858d0438f38f0aae2ba164db02d,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
76c63e100d93f02abcaf17d30a2176dafe6af3d5fc887e8131adc55b4d5a78c5,2012-02,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Offender given community sentence
05452958d5c98b8875d2d6db8bcfbbc31b6d2751369f9b0d5424056eb6433629,2012-02,Staffordshire Police,Staffordshire Police,-2.106204,52.820255,On or near CHESHAM ROAD,E01029690,Stafford 006A,Offender fined
3a4dd52c9bc6aa8f3dd1d4bdc086e68b184d3d5f4de7753659f4ebcb79ec3dfe,2012-02,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Court case unable to proceed
d3f6e15999ffd2fc74766c1adc3ea7cc25ebb1b6537ab777919e039a5dc94250,2012-02,Staffordshire Police,Staffordshire Police,-1.681294,52.706464,On or near HOLLAND COURT,E01029516,Lichfield 008A,Offender given conditional discharge
3997222def02445773d6a699a075e64ce61b63ef2cc061a007d10f299658ef47,2012-02,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Offender given community sentence
06bd126a903e0b4b25fbd2b6d1a05e401cc599e75cfc2cca4826eea096e241c7,2012-02,Staffordshire Police,Staffordshire Police,-2.144916,53.033045,On or near LEEK ROAD,E01014210,Stoke-on-Trent 012A,Court case unable to proceed
69e3e4c0ce2f8cac314e8e3956b55be7d62c48624fa229c88df70418de42f1e9,2012-02,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near CHATSWORTH PLACE,E01014322,Stoke-on-Trent 031E,Offender given community sentence
be4491aa769164a97a835bb09adcc5de86c1ca32b4ecfc75f3099d17aaa15dd0,2012-02,Staffordshire Police,Staffordshire Police,-2.158421,52.970688,On or near PEMBRIDGE ROAD,E01014237,Stoke-on-Trent 032C,Offender sent to prison
0a7a64801b14bb0fc8639d65b6731f9e4c9f30961373d1ab52cfbd8328606183,2012-02,Staffordshire Police,Staffordshire Police,-2.207074,53.040387,On or near BURGESS STREET,E01014251,Stoke-on-Trent 009C,Offender sent to prison
a23d0d484b333dee8c691915860ed68a5564df1324315d1488cadc14aad4490e,2012-02,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Offender sent to prison
0ec781441303602eff333ce1cc7d637c4b499795a56d9e0fd2510e6693e89299,2012-02,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Offender given community sentence
2905056a766ea2238ffe0606c07c0fbc0c360d9b2f600fa498ed4da6584cfaaa,2012-02,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Offender given community sentence
fb0969368cb749b65ec4192b07ce69c16d0ad384b81893433de10aeb63db397a,2012-02,Staffordshire Police,Staffordshire Police,-1.840492,52.639452,On or near ASTON CLOSE,E01029522,Lichfield 011D,Offender given community sentence
74644f383843e38a7065cf29420f2dc7eac0bcb4182802dc4f980a7accbdac60,2012-02,Staffordshire Police,Staffordshire Police,-2.035319,52.675287,On or near Shopping Area,E01029359,Cannock Chase 012A,Offender sent to prison
464ff74650727c780c649e1c9de8aa8eb69f7ebaf8604c6052a988c6b35c698b,2012-02,Staffordshire Police,Staffordshire Police,-2.157417,52.972945,On or near Supermarket,E01014235,Stoke-on-Trent 032A,Offender fined
991430b5e5882b25990a0d3f363a7f3b08a4a0eea07d413b12dcbdcd1b4ca819,2012-02,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Offender given community sentence
cd98b22a90b4bcb7ab6b8fa04f767b35c922a33cf301c1f6cf505a874038a3f6,2012-02,Staffordshire Police,Staffordshire Police,-2.114466,52.785360,On or near Supermarket,E01029729,Stafford 016B,Offender fined
377fb10f0ed8283a9953555d06ff5c44404b105b66f1599e8fe022b57a734fa0,2012-02,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Offender sent to prison
d6b7c3a122567b23657b0849181a2b2845df663db38e87646889ddb615c05b4c,2012-02,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near EPWORTH STREET,E01014345,Stoke-on-Trent 019E,Offender sent to prison
a17faf2107811f79aadbd7646bbdba85bfaf1952f5f4f98271be9176e8d9b14b,2012-02,Staffordshire Police,Staffordshire Police,-2.369189,53.034663,On or near CHAMBERLAIN COURT,E01029557,Newcastle-under-Lyme 013A,Offender given community sentence
c4f12f3c8c9ac22393dfece350550e729a360ffe7988d806b97bb30957223e69,2012-02,Staffordshire Police,Staffordshire Police,-2.197250,53.044529,On or near Further/Higher Educational Building,E01014251,Stoke-on-Trent 009C,Offender given conditional discharge
f73bec77f2c5325f3b9155a31f67d760ad5db8be8d3e587e1686d4e93020a2ff,2012-02,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender sent to prison
080254cffe10de1d61ab6e894d5e9aa9bc244ea067e8f6d6b41f77329e1e0b09,2012-02,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Offender sent to prison
d8e77d8ba6ea08cd43a80e613ad8d19425465f93ff08b014baad504dd0446a80,2012-02,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Offender given conditional discharge
c64d9133c27fbbd02602d2bbd544d66eba755b3c36a168c6a6d0653672320181,2012-02,Staffordshire Police,Staffordshire Police,-2.162868,52.988903,On or near GWENYS CRESCENT,E01014239,Stoke-on-Trent 026C,Offender sent to prison
3ce3b6364319b0f62521e94d81c14d6f038260d0e6545c321d88cdbf7aa607a0,2012-02,Staffordshire Police,Staffordshire Police,-1.825867,52.694115,On or near STYCHBROOK GARDENS,E01029499,Lichfield 004B,Offender given community sentence
86d838e741ac523b2bf4207966d6a07273325b11396567fe463699db5378a094,2012-02,Staffordshire Police,Staffordshire Police,-2.186349,53.031432,On or near MULGRAVE STREET,E01014256,Stoke-on-Trent 011D,Offender fined
dc3858ab13a7fe29f7e405f4c366c13d9f8dc40ba1d6dfd3b3c19e510afe65bf,2012-02,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Offender given community sentence
9aae6e289cf896c450e3371743d36332de58a63d5db094822ceddb940a1c31c2,2012-02,Staffordshire Police,Staffordshire Police,-2.169493,53.014620,On or near EGERTON STREET,E01033216,Stoke-on-Trent 016G,Offender given community sentence
09169b2211951ae8bad965a451edba14eaaca0087b4517cf37d691c71eb6c67a,2012-02,Staffordshire Police,Staffordshire Police,-1.632558,52.808427,On or near HORNINGLOW STREET,E01032897,East Staffordshire 011G,Offender given community sentence
db01f8bd1f34035f1f468b9d5f004ec1cd1d26d095c945beb7433c319553e25a,2012-02,Staffordshire Police,Staffordshire Police,-2.032009,53.099136,On or near BARNFIELDS CLOSE,E01029811,Staffordshire Moorlands 005C,Offender given conditional discharge
bb69b08f0ba319407c8cbf47378821193db0f17816e433628065dd6d460a6f81,2012-02,Staffordshire Police,Staffordshire Police,-2.186455,53.004222,On or near TRADE STREET,E01014345,Stoke-on-Trent 019E,Offender fined
dbaad9a8ee081abea25edb9b50689a2c865441ded2022bc594a35ee3fa0f1d4f,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
ac0a0b813387976770836499801c1b9b9e34145f879d3fcf29d9e061c5a033db,2012-02,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Offender sent to prison
07f96275a0c63cf9b9750105ec2ea37cb3eabd162c50587ce1414fc255c67aca,2012-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
8f308aa984bc4b218e52ad1c3830d4c5cf11011f309634fa721ecddc42e1f77d,2012-02,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
5b639709c48121630d1a24e22c4f5c23010d4f6033399b0d130c0d432ab066b5,2012-02,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender sent to prison
b01299bc7fc141778d41e2ced6469952dd0deecf4db8aa117ab2efb48a82a1ea,2012-02,Staffordshire Police,Staffordshire Police,-1.798244,52.873529,On or near CHURCH CLOSE,E01029425,East Staffordshire 006D,Offender given community sentence
956349f37bf6a7eede7c68cc8e136f78198cc56a253e8b0137513daae382c1d7,2012-02,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near HITCHMAN STREET,E01014275,Stoke-on-Trent 020B,Offender given conditional discharge
2ff81325adc65984e2afca20f481aafb320f6bad47d4b61951c09e526d82ecc3,2012-02,Staffordshire Police,Staffordshire Police,-1.708095,52.648990,On or near LOMOND CLOSE,E01029846,Tamworth 001A,Offender given community sentence
9435d59214082e313f7033dfc3cb5b7c46ca57a6a4c4a955c9616c5941e94d25,2012-02,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Offender given community sentence
a6900aab27bbf289a6b8b18b2d8170c7ffdce341b50a39f5b20aa01a51039dd0,2012-02,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender given conditional discharge
be75b9d5dbff24440e7597f2fea484a5fe92e4eaa50b96e01e82a3336c810bb6,2012-02,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Offender given conditional discharge
546bd4db7cf8d2e73cca54ccd056455472225f1728989471a5abc439b6d853ff,2012-02,Staffordshire Police,Staffordshire Police,-2.089517,53.024910,On or near HILL VILLAGE ROAD,E01029780,Staffordshire Moorlands 009B,Court case unable to proceed
614444dd3db6d8eaeb28caa8b0859d94f90c08b0f3f083dfd17cbc029e5e025f,2012-02,Staffordshire Police,Staffordshire Police,-2.130002,52.992629,On or near CAPEWELL STREET,E01014300,Stoke-on-Trent 022C,Offender fined
572aae14b9e271b582c19e27723b08546840c8408454a1303f735c9032a4074d,2012-02,Staffordshire Police,Staffordshire Police,-2.208632,52.998602,On or near WHEATLY AVENUE,E01014341,Stoke-on-Trent 023B,Offender sent to prison
c786ce909f5aed61efe3b3d89571f091348b15a217b28b870dc686fa69ef0687,2012-02,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Offender fined
7614ebc41f1d440da36892ad05d52e43f2f810830e8c0ad4e92f86f731f61bf8,2012-02,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Offender sent to prison
23a510b26a0a73de052ecbc219d89c5c9efa522ecfa1b05bd34f42bef4ff5b45,2012-02,Staffordshire Police,Staffordshire Police,-2.082018,52.970001,On or near ADAMTHWAITE CLOSE,E01029702,Stafford 001A,Offender given community sentence
0e9447aaaf565768b241946db7961063bc94b26cb2a28cdd15de47836af255f6,2012-02,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Offender fined
a41c3c277cc40ab27a069ec806e023696b6925a36a4575559d8cb22275a0cdf4,2012-02,Staffordshire Police,Staffordshire Police,-1.822118,52.699288,On or near NORWICH CLOSE,E01029500,Lichfield 005D,Offender given community sentence
49d2ab8be4f9f84948243756276e4237c61def94dc27557280d8484b51304fca,2012-02,Staffordshire Police,Staffordshire Police,-2.224196,52.942715,On or near HARLEY LANE,E01029749,Stafford 002E,Offender given suspended prison sentence
f958561f82e275e0c0c75ee18a418c9f0099eba56c44838169ef00444eec7d33,2012-02,Staffordshire Police,Staffordshire Police,-2.128899,52.992477,On or near COTTONWOOD GROVE,E01014300,Stoke-on-Trent 022C,Offender sent to prison
ed8d9410e0190fd845526bf4d9e0e7a477860872982592bff229f5fe682afaca,2012-02,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Offender sent to prison
acbde8624e9eed753b7e90c2908e7da5c86276f588d7917726d9bcb463f7237b,2012-02,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Defendant found not guilty
b2bf3a1fc17b1a4c269e270d8aa1032ac19689243d98a83ff69c1a5377e4558a,2012-02,Staffordshire Police,Staffordshire Police,-1.697473,52.641753,On or near ST IVES CLOSE,E01029851,Tamworth 002E,Offender fined
f694428975d568a0e7734fb99b52442fe0d10201e027492d8f96aee7b8b684db,2012-02,Staffordshire Police,Staffordshire Police,-2.071944,52.786121,On or near SELWORTHY DRIVE,E01029731,Stafford 014D,Court case unable to proceed
b8f67a4b932f64e10369577886acf15a0c0dfda7c25be06ec325298420bded49,2012-02,Staffordshire Police,Staffordshire Police,-2.176658,53.024480,On or near Theatre/Concert Hall,E01014287,Stoke-on-Trent 015D,Offender sent to prison
