Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99c3650ec633c956af40faa085afe5c01fc06579c9aae38c9bf533b39eeab40d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Offender given conditional discharge
a38170300f283b9896a0879081bb0f3211329e85c87639028d3cd9fc6ee4412c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Offender fined
476a481442fd7dfbb37f6255084f11cec8da622c74c41c9b51e37ecc8df41dcd,2012-02,West Yorkshire Police,West Yorkshire Police,-1.547106,53.780908,On or near DISRAELI GARDENS,E01011371,Leeds 085B,Offender given community sentence
9c790fd102448c75ef2b569a9d9ac5d5469b756950073dd22f84475544656bfc,2012-02,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Offender sent to prison
e6fcc52fdc80397bca8c6768fedef551a51c340c5511d5232c8ae593f8f30a8c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499166,53.815304,On or near THORN CROSS,E01011431,Leeds 047D,Offender ordered to pay compensation
508f3b132b5932849cc6a89f24db364e15bc86e84617571b8ef3d4dbf74d4aff,2012-02,West Yorkshire Police,West Yorkshire Police,-1.513493,53.814913,On or near DORSET STREET,E01011430,Leeds 053A,Offender sent to prison
56eaf570e5e81de75bdd16f721a96192b4d12ba7b5ac6947cb8dbf49c139177e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.560529,53.786036,On or near PLEASANT MOUNT,E01033013,Leeds 082E,Offender given conditional discharge
7326b6da3f490360a07eb5885d5bd0100268143e9b0b2e1136fa08e89b826cdf,2012-02,West Yorkshire Police,West Yorkshire Police,-1.779207,53.702033,On or near BRADFORD ROAD,E01010878,Calderdale 015A,Offender given community sentence
97c0415ec289ce68aeffbd8bd633d97d59a633417734a2b7face74bc3c4e6433,2012-02,West Yorkshire Police,West Yorkshire Police,-1.544785,53.796287,On or near Shopping Area,E01033010,Leeds 111B,Offender sent to prison
b905a3c1630f012d662e1d09c1219a65937f8c70404bc65c8e5f6b7e1becf0fe,2012-02,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Offender sent to prison
809fdfd259b69ef023afef41b55a6840967fb860d9419136421f6dffee20593b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.541128,53.800318,On or near NEW BRIGGATE,E01033010,Leeds 111B,Offender given community sentence
bc96298fe9664bcecbe92e7874d5538a7e43fb741dd983947cb812386c293e11,2012-02,West Yorkshire Police,West Yorkshire Police,-2.056187,53.723417,On or near Sports/Recreation Area,E01010883,Calderdale 004C,Offender sent to prison
375478b3694d04fcece79e2872bf25010b7e8cf7f6a1bd31b961ae0ada4f0af2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.543581,53.802304,On or near Sports/Recreation Area,E01033010,Leeds 111B,Offender given suspended prison sentence
5eb5ec19add7983802d680849ff433a1f3d3711aa24f406d13d60bfee89a72e2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Offender sent to prison
6e54961ba41b988f5b70abffe876c681e2f9c553c2fffcbc2df55ba4881ab9f4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.747145,53.794691,On or near CURRER STREET,E01033692,Bradford 039I,Offender sent to prison
e097ffa957c98f9641018a20bd1b2208972a7fa36c82830536886cb5acacdb02,2012-02,West Yorkshire Police,West Yorkshire Police,-1.319633,53.594054,On or near PARK FARM GARDENS,E01011868,Wakefield 045C,Offender sent to prison
e79ffac250ecc075fa2e0c3b0bf0445cac43cbebd00bffe10042a18fbdf72591,2012-02,West Yorkshire Police,West Yorkshire Police,-1.631385,53.689850,On or near Bus/Coach Station,E01011130,Kirklees 017B,Offender given conditional discharge
64aa82124b98535753d76b2a9308549d409c3edd101a177981a092097e885d46,2012-02,West Yorkshire Police,West Yorkshire Police,-1.912140,53.861813,On or near SPRING ROW,E01010711,Bradford 011A,Court case unable to proceed
9cc78f4f31eebf4260689e2c71050453c262364ef5e25d4917543418edafd6f5,2012-02,West Yorkshire Police,West Yorkshire Police,-1.550751,53.773534,On or near BACK COLWYN VIEW,E01011316,Leeds 086B,Offender otherwise dealt with
45cacc041268dc492dc4bc3f642e992f809c9cea2c2d52e76fc34fd207885621,2012-02,West Yorkshire Police,West Yorkshire Police,-1.476368,53.751966,On or near BEECH GROVE,E01011629,Leeds 098C,Court case unable to proceed
b9842bd1edc71679d61fcdf29d69fbabd6eb7b2ed6bf86a5fe0debc829e1dff3,2012-02,West Yorkshire Police,West Yorkshire Police,-1.532351,53.796338,On or near BRUSSELS STREET,E01033011,Leeds 111C,Defendant found not guilty
ac1252016a75981e43442bda3f1980ef2724608823fa57fd43f016625c091a30,2012-02,West Yorkshire Police,West Yorkshire Police,-1.540837,53.665494,On or near BENNETT AVENUE,E01011797,Wakefield 031A,Defendant found not guilty
899e8f3cb4759baa0fcfbe4cf277ca7bd5e9554f62016ffca87b60c1e6bc1967,2012-02,West Yorkshire Police,West Yorkshire Police,-1.956975,53.895407,On or near WILLIAMS DRIVE,E01010644,Bradford 004G,Offender given conditional discharge
b0fe2e9d14d499cc2530a4558562b6184f010e8f162513fdca76b923a3053f84,2012-02,West Yorkshire Police,West Yorkshire Police,-1.758889,53.785179,On or near MARY SEACOLE CLOSE,E01010733,Bradford 048C,Offender fined
3a54b9927e60481b509793d6cfb973a68654928dbcb7b33010984049efdbc9af,2012-02,West Yorkshire Police,West Yorkshire Police,-1.908612,53.854997,On or near SPRING BANK RISE,E01010713,Bradford 011B,Offender sent to prison
41aab0337b21deecc53027f8e6b3efdcef371a4f867681bbb9363816745d4a65,2012-02,West Yorkshire Police,West Yorkshire Police,-1.542241,53.674200,On or near ST BARTHOLOMEWS COURT,E01011922,Wakefield 026F,Offender sent to prison
f9e94a7a6b91a92027ca88706482dd624da65eddc8af2846cf41a2bbe0d526c8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.728062,53.834825,On or near UNION YARD,E01010688,Bradford 019E,Offender given community sentence
e847dd0ef07d924d44d722e3f1c0d38a3944c046f5913021f56f06b96bf05d41,2012-02,West Yorkshire Police,West Yorkshire Police,-1.768192,53.837660,On or near DOCKFIELD PLACE,E01010782,Bradford 020B,Offender sent to prison
0e691931bf802684658f127c8ef3ad1344f7244a6ece55b757e18241894ba7ad,2012-02,West Yorkshire Police,West Yorkshire Police,-1.779688,53.647467,On or near BEAST MARKET,E01011107,Kirklees 029D,Defendant found not guilty
a95e19c09fd48726089f3ec6e3b6fac2f281771f7d30b2a73f00d465e6f82de3,2012-02,West Yorkshire Police,West Yorkshire Police,-2.011910,53.742026,On or near Parking Area,E01010923,Calderdale 004F,Offender sent to prison
718fca4321ad2345d321e59d830f0dfeddddfac54c8b7888cc7efea58048a87b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.520640,53.820856,On or near ROUNDHAY PLACE,E01011359,Leeds 042C,Offender fined
b633eb8187bedca12bbfb9cd6d8d67384ab3898aeec1190d472fae7c3750966b,2012-02,West Yorkshire Police,West Yorkshire Police,-1.548308,53.803257,On or near PORTLAND WAY,E01033010,Leeds 111B,Offender given community sentence
a8efcc98e15bcd6e9f931a94848382189dcf0521cd5e69b75dfbf96927ba2f35,2012-02,West Yorkshire Police,West Yorkshire Police,-1.762279,53.797643,On or near WESTGATE,E01033691,Bradford 039H,Offender sent to prison
80ff059530da5847d437f9c8c4dea6a47979454a896fb716e4e1b56000bf75ad,2012-02,West Yorkshire Police,West Yorkshire Police,-1.374398,53.774262,On or near Petrol Station,E01011301,Leeds 089B,Court case unable to proceed
9f399916a40fcb32dced6347b01dc29b46e2f4f6f01a889a394ee1483ac5dc08,2012-02,West Yorkshire Police,West Yorkshire Police,-1.529091,53.683290,On or near FLANSHAW AVENUE,E01011927,Wakefield 022F,Offender given conditional discharge
f6cf11d1d7600a84e965fd63e3e8454c437eb36441f49479472d914d758b5619,2012-02,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Defendant found not guilty
feddc79bf5ebd7a98a651e5d418832307b0f2f8b7cf51cb02e75a60cb54c57d4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.384555,53.794628,On or near OAK DRIVE,E01011400,Leeds 074C,Offender fined
1e2fa183f78e10482b573a03dabd870f08aafe7237436f8d8bf7e1af23419719,2012-02,West Yorkshire Police,West Yorkshire Police,-1.545254,53.776731,On or near CROSS LINDEN TERRACE,E01011371,Leeds 085B,Offender sent to prison
70239336fcba51b58c3cd47289697bda931daf1b7b2e9536f2baa71e2d379321,2012-02,West Yorkshire Police,West Yorkshire Police,-1.499436,53.677750,On or near Supermarket,E01011916,Wakefield 017D,Offender sent to prison
51ce56c32dd9876171ea2860881a3828ae79b56a5b5698de44ae17c42607973d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495392,53.686757,On or near BACK HAMBLETON STREET,E01011912,Wakefield 017B,Offender given community sentence
eb2abe013cc6f9497da2bf73ca0d4b357080d75a976405c6a37a802730aaac42,2012-02,West Yorkshire Police,West Yorkshire Police,-1.464506,53.821320,On or near BAILEY TOWERS,E01011659,Leeds 035C,Offender sent to prison
3b75b22825d1bec20621d7f74434af0db40a2e8465928434538fe1b9e61b3a1d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.545382,53.743826,On or near ACRE ROAD,E01011494,Leeds 101D,Offender given community sentence
bd6c5919e368be57110721af4d7de5f1abc3adc128d780751bdc921fa5063947,2012-02,West Yorkshire Police,West Yorkshire Police,-1.625848,53.714838,On or near SUSSEX STREET,E01011023,Kirklees 007C,Court case unable to proceed
9c6b455cf40dc2f608268074d517f7b77af2ead84318a69590bc49b84e59bb48,2012-02,West Yorkshire Police,West Yorkshire Police,-1.543806,53.809522,On or near CARLTON VIEW,E01011671,Leeds 055B,Offender sent to prison
9d24def995e1cc846fe139bc4afdd7e7612c062cea3618b71cfecf2bb0fd9a64,2012-02,West Yorkshire Police,West Yorkshire Police,-1.725692,53.825481,On or near SANDHOLME DRIVE,E01010655,Bradford 026C,Offender fined
73a7e4c41d1d49114a47930b4323d17a0fc042786a50fc7f657a21bc1e0ed037,2012-02,West Yorkshire Police,West Yorkshire Police,-1.566897,53.758646,On or near PARK WOOD CRESCENT,E01011322,Leeds 091E,Offender otherwise dealt with
bf6fbe0466eda7fe3ffdfd26fd2e3fa160c4a6546a241054504b040ebc18023c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.857401,53.624314,On or near HOYLE HOUSE FOLD,E01011072,Kirklees 049B,Offender fined
597d8c1c61cee45c1c8f44ea41c91115ebc04cd16ae0207f45fbc6fb8d9ca997,2012-02,West Yorkshire Police,West Yorkshire Police,-1.742755,53.636131,On or near INGS ROAD,E01011009,Kirklees 044B,Defendant found not guilty
32a7cc9e4cb99196d138d46f489fddd91db81b712162286743d3921936055958,2012-02,West Yorkshire Police,West Yorkshire Police,-1.632026,53.689277,On or near ALDAMS ROAD,E01011130,Kirklees 017B,Offender given community sentence
3165d6c83dbf4a01aea973125ac71043d143b3d25b9e838883008b5c46562111,2012-02,West Yorkshire Police,West Yorkshire Police,-1.860783,53.722612,On or near Shopping Area,E01010994,Calderdale 008E,Offender sent to prison
c5d621430431542fb7003c34d2e12e2a358b49f763c10365dc973e3743dd4c37,2012-02,West Yorkshire Police,West Yorkshire Police,-1.506417,53.800566,On or near TORRE LANE,E01011348,Leeds 065C,Offender fined
b23461455781a63843a224d11b60f98ed3fc40130efead33c253f8bdbec91297,2012-02,West Yorkshire Police,West Yorkshire Police,-1.611850,53.691559,On or near Petrol Station,E01011123,Kirklees 018C,Offender given community sentence
d77ef2766967780f9e50b5db72ba2a9a022fac64c6065fbd36b1c3acf4263033,2012-02,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Offender sent to prison
592a9bc9ebba7bc2cc5b7073e6c89bf5d90d428eeecd78e2e162876159a8ef2e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.781672,53.664683,On or near WHITBY AVENUE,E01011039,Kirklees 027A,Offender fined
16f56b80993d6d86f29b22d19677b07fb6389efea2ca21edfe05c1c166140a91,2012-02,West Yorkshire Police,West Yorkshire Police,-1.752009,53.680301,On or near WILTON AVENUE,E01011100,Kirklees 022B,Court case unable to proceed
7489445eeef3768a820eff62b569a5fc5fc56d894f2cc3afd5f3ffccea066daa,2012-02,West Yorkshire Police,West Yorkshire Police,-1.842946,53.645023,On or near Supermarket,E01011148,Kirklees 041C,Offender deprived of property
46da27d5dd263fce128a452b040bd8f87373c578b6d3557f6322a7803cb44cc1,2012-02,West Yorkshire Police,West Yorkshire Police,-1.632026,53.689277,On or near ALDAMS ROAD,E01011130,Kirklees 017B,Offender given community sentence
50482db1c5b93877e90e04a9bf38b4e606753e97aaae67ec05803fd1fd511544,2012-02,West Yorkshire Police,West Yorkshire Police,-1.322838,53.719559,On or near WHEATCROFT,E01011750,Wakefield 003D,Court case unable to proceed
f8c91628ebb43fe01d540a10e1cd536c794c21bcc840256a59be268d32693fcc,2012-02,West Yorkshire Police,West Yorkshire Police,-1.731644,53.840199,On or near SANDMOOR GARTH,E01010684,Bradford 017B,Offender given suspended prison sentence
f270af00d0b94ae82085799b3a9cfce6541ac957424f888b3c5b23bc2c039d12,2012-02,West Yorkshire Police,West Yorkshire Police,-1.327778,53.592096,On or near GREEN LANE,E01011872,Wakefield 045D,Offender given suspended prison sentence
f57461c2aeff93d52748c851fb71655200645b454d9212660b4bf716a284089f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.525437,53.678359,On or near Petrol Station,E01011919,Wakefield 022C,Offender given suspended prison sentence
5076314d5d36a84cb7276a71e880a0a47a696d21f603e9f30baaef6041117843,2012-02,West Yorkshire Police,West Yorkshire Police,-1.568362,53.818377,On or near NORTH GRANGE ROAD,E01032946,Leeds 110G,Offender sent to prison
c22511be6c2ee325abd1bb4892d102584941c8c88fd6589849f9d41a1672394f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.427796,53.709302,On or near PRIORY CLOSE,E01011883,Wakefield 009D,Offender given conditional discharge
d023ccbf8febc65c01d965414c33a6a4892b7ecda197a457b658eaf0f1063f40,2012-02,West Yorkshire Police,West Yorkshire Police,-1.510896,53.822740,On or near Supermarket,E01011647,Leeds 037D,Offender sent to prison
f904d3bb8e2421826cf888122e61f4cab01cf5e275d01106eadb2afaac03dd6c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Offender given conditional discharge
7125ce4728c1c89523f967a805edaadadc8904b6a35788f253bcc3dda8a6d1e2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Court case unable to proceed
c0e7cf77bdc50abadc730cc240155649d68c2fbb90b6c61c2315c26d855b3921,2012-02,West Yorkshire Police,West Yorkshire Police,-1.551575,53.660493,On or near NEW ROAD,E01011802,Wakefield 031D,Offender given community sentence
cfb8ff76130b083649d855114582ec6f9156a8bf9943c50a5a756b08e2db0e32,2012-02,West Yorkshire Police,West Yorkshire Police,-1.492319,53.681639,On or near Parking Area,E01011916,Wakefield 017D,Offender given community sentence
e03a4aa621335836b46836c33b690ed6ce20e67b8f564af4c4973ecbac761e5f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.783443,53.646773,On or near Nightclub,E01011107,Kirklees 029D,Offender sent to prison
2dc1e0da448e58d8fb6d350ac6a1381ed7f7382fdac073897c383fae79ec16b9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.552736,53.778080,On or near HILL STREET,E01011373,Leeds 085C,Offender otherwise dealt with
d4e87c219d49f3e75bfc6e165f7c9da207a681328482ecce750fc9f75bdcce68,2012-02,West Yorkshire Police,West Yorkshire Police,-1.983410,53.731141,On or near WEST END TERRACE,E01010919,Calderdale 007C,Offender sent to prison
85f9e1c39dadf0220a2e0ad6c9600ce5930e58039ed039acc0ab13bf529a13eb,2012-02,West Yorkshire Police,West Yorkshire Police,-1.742769,53.755593,On or near MERRYDALE ROAD,E01010865,Bradford 060D,Offender given community sentence
49e2b7970ff1399af620dd17cf9b2c493687ec96cf83032666f2a7bd2a1b8841,2012-02,West Yorkshire Police,West Yorkshire Police,-1.358102,53.727465,On or near SAVILE ROAD,E01011760,Wakefield 002D,Offender given suspended prison sentence
6e5b211c641c7c7e608bcd6f546b0551ff9a4bcddaa9cbe06165ae2d68032d6d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Offender sent to prison
0027bb6e9deca362a593cd789bd010859ff3f566b56cc3eba525146427365d69,2012-02,West Yorkshire Police,West Yorkshire Police,-1.297039,53.701802,On or near Petrol Station,E01011836,Wakefield 012B,Offender given conditional discharge
e16156fd78e431106cd55d158e7e2c6cea2970c629a71bee4ff5186c8b131faa,2012-02,West Yorkshire Police,West Yorkshire Police,-1.881984,53.738841,On or near GROVE CROFT,E01010943,Calderdale 006C,Defendant found not guilty
fc9923af4128eba6079916e03a9011c603b5e036e4246ac48f5e3e21014a9282,2012-02,West Yorkshire Police,West Yorkshire Police,-1.779688,53.647467,On or near BEAST MARKET,E01011107,Kirklees 029D,Offender sent to prison
cd3f59caadbbfffb975b49cd9c2655d909257fe586642a1a1584d55deaea597f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.752341,53.791430,On or near Parking Area,E01033690,Bradford 039G,Offender given conditional discharge
fff52320e0c3f67f1974fbe6b79a75d8933acf5dbd1b882a40aa768469825102,2012-02,West Yorkshire Police,West Yorkshire Police,-1.556728,53.814020,On or near MARSH STREET,E01011670,Leeds 055A,Offender sent to prison
e2af3b4c81c6e392755678f6b783fc1b953fd54cd3ad99e5f3774a1a94b83d13,2012-02,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near BOW STREET,E01010710,Bradford 008G,Offender given conditional discharge
33082889c2a3dadf23ff994ef526c797d25d8d48ca85a97b358c37669ec27b29,2012-02,West Yorkshire Police,West Yorkshire Police,-1.491752,53.684747,On or near DENSTONE STREET,E01011913,Wakefield 017C,Offender given community sentence
601a25a2b39bdc15a415ffc57c7b2cca6c55a4a1629eeed0fa60d226e4df27f8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.776191,53.833666,On or near BANK STREET,E01033689,Bradford 020E,Offender sent to prison
3c8dc7ee46fe60bbfef7a28cd25ae2769bb742f7b23e38c8bf1bcb1cc01e2185,2012-02,West Yorkshire Police,West Yorkshire Police,-1.551261,53.775522,On or near WESTBOURNE STREET,E01011372,Leeds 086C,Offender given conditional discharge
e7bb4574e7c5fa3d15ab57e55f4608b8d3653c80e2b161fa193a445589bcebda,2012-02,West Yorkshire Police,West Yorkshire Police,-1.641146,53.751143,On or near BUTTERCUP WAY,E01011523,Leeds 096C,Offender fined
341e83f57226f60db2288c7c45f4396287d4ac18e87bcbf183bf3a972cddabe6,2012-02,West Yorkshire Police,West Yorkshire Police,-1.860664,53.721794,On or near KING EDWARD STREET,E01010994,Calderdale 008E,Offender sent to prison
88034cd114c2fa8ddcaf43558480b47fb8565a8a69c2dac64751b31efcc9f030,2012-02,West Yorkshire Police,West Yorkshire Police,-1.564559,53.767679,On or near Supermarket,E01011315,Leeds 090A,Defendant found not guilty
da77f61d1f094b71f0053682ac2e1cf439a96622db3b34d8c156ceacb0a0700d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.832296,53.736930,On or near HEYWOOD CLOSE,E01010935,Calderdale 003D,Offender sent to prison
8eeb20579c9c6b70a41ca0c61531f169aa39d1159afc1b66528d1dfb0a7adf6d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.758889,53.785179,On or near MARY SEACOLE CLOSE,E01010733,Bradford 048C,Offender fined
c511c7426cfacc87d6987ca566782eb1e763b5482c411312d5ec6f8621ce25a9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.562519,53.829626,On or near STONEGATE GARDENS,E01011691,Leeds 031D,Offender given community sentence
e9ab52f66c99f4f24d7abf1e5c97f2536ac5ab3f45c868d365843c52cde96ab4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.721565,53.820052,On or near VICTORIA ROAD,E01010652,Bradford 026A,Offender given suspended prison sentence
8271bb9f8a2acaf1075fca2f859c9781f781fd491f0312745eb541797ad786de,2012-02,West Yorkshire Police,West Yorkshire Police,-1.777002,53.778257,On or near MELBA ROAD,E01010739,Bradford 051C,Offender sent to prison
f4583714b1b3466683e6463781310b3b91a0945a43baaecdddcddeac89c87e42,2012-02,West Yorkshire Police,West Yorkshire Police,-1.875543,53.722710,On or near PRESTON PLACE,E01010966,Calderdale 012D,Offender sent to prison
abf5c5349daced4340dda00575db2fba81e9f3f4546127ffa9507f3ec0d82c9c,2012-02,West Yorkshire Police,West Yorkshire Police,-1.777197,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Offender given community sentence
1aa2950a5f6f4d49610427ec33bcbbbe85c2d2267aff8e2d5a35fc215a573b83,2012-02,West Yorkshire Police,West Yorkshire Police,-1.768416,53.832825,On or near Sports/Recreation Area,E01010782,Bradford 020B,Offender given community sentence
d1929612a580e1cbf2138f9fa505698979b58d4ff948445c53f89b0f9dc3c511,2012-02,West Yorkshire Police,West Yorkshire Police,-1.376604,53.628260,On or near COMMON ROAD,E01011792,Wakefield 039D,Defendant found not guilty
76912ba88b2b1c9dbf9902e8caef67323c9a090f02a182d8a1fe67eb9a2532ed,2012-02,West Yorkshire Police,West Yorkshire Police,-1.554282,53.831304,On or near STAINBECK LANE,E01011505,Leeds 025A,Defendant found not guilty
33ad658d6cf9ef169c659c9b41f329b53430dc76f7815f5ecee5843c753a8702,2012-02,West Yorkshire Police,West Yorkshire Police,-1.566365,53.827978,On or near AUTHORPE ROAD,E01011691,Leeds 031D,Offender sent to prison
192cb63064bc19cfaf68eda0b783ae067dcda1f89b0f46c0ec22fb37add42997,2012-02,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Offender given conditional discharge
f488489d2b932f9c828dc1e5baa4daee6b2d22584fbe762345541f2fc77dba7d,2012-02,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Offender given community sentence
b2c4f216efec20fd6faa99ae16934316499ae275c71ff2b8a9b70782be533d3e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.515159,53.820600,On or near GLEDHOW VALLEY ROAD,E01011642,Leeds 032C,Offender given community sentence
9d76e13d36b5572f2e287152a857d444cbb2df8f242bbf7e2f0264d87e15668f,2012-02,West Yorkshire Police,West Yorkshire Police,-1.555848,53.811006,On or near MOORFIELD STREET,E01033005,Leeds 055H,Defendant found not guilty
92a3a8c7718aa2e1e53f7c362d38f06deb06195540f09de92208920b54609cdc,2012-02,West Yorkshire Police,West Yorkshire Police,-1.482219,53.690431,On or near PANNAL AVENUE,E01011910,Wakefield 020B,Offender given conditional discharge
b132c6ff3d9f0aac5554ae672eff84b376c7842491ad208843b09666114336a4,2012-02,West Yorkshire Police,West Yorkshire Police,-1.786434,53.569749,On or near VICTORIA SQUARE,E01011181,Kirklees 059B,Offender otherwise dealt with
834595b8429e4c3a855a3f1bd6bdf32036c51880a60c8c06c4165d2f1ccacfb1,2012-02,West Yorkshire Police,West Yorkshire Police,-1.549580,53.772370,On or near COLWYN TERRACE,E01011316,Leeds 086B,Offender fined
1943d58ff3ddd9be05606434243f38f74e45f2993ad61479e3d919fb4a03eec1,2012-02,West Yorkshire Police,West Yorkshire Police,-1.658015,53.727967,On or near NEWLEY AVENUE,E01011027,Kirklees 006A,Offender otherwise dealt with
7e2c22bf231ca1044c74f087f96fe1e3ee202724d5b411014c7e944be82bf757,2012-02,West Yorkshire Police,West Yorkshire Police,-1.752581,53.797147,On or near ST BLAISE WAY,E01033690,Bradford 039G,Offender fined
f7426be8c71828c5d2cbe2609b246b40f66f9950433efaa81e8275de29831289,2012-02,West Yorkshire Police,West Yorkshire Police,-1.497045,53.684050,On or near SMALLPAGE YARD,E01011916,Wakefield 017D,Offender fined
4e5d80f663345580f5da2a13f498a715f000a852468ddc4999dcf1467d7f7ab2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.691687,53.679019,On or near WESTFIELDS ROAD,E01011213,Kirklees 026B,Offender sent to prison
89387828ba6fd2097780575517ae364d69a78cff791691977c70dd163bd8bc10,2012-02,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Offender given conditional discharge
c688abe12698fecfda58ebd7fe189803429ccb0626c503886066cefa937a61f9,2012-02,West Yorkshire Police,West Yorkshire Police,-1.760170,53.661379,On or near Petrol Station,E01011106,Kirklees 029C,Offender sent to prison
11105bb66a76112489b4541568a83be3888ab9d5c4a95dfdd06a4d87358173f8,2012-02,West Yorkshire Police,West Yorkshire Police,-1.475415,53.755431,On or near RICHMOND COURT,E01011628,Leeds 098B,Court case unable to proceed
38f7e2d2729124fae0fb6c48bd154b9e30ecc1a79e328b822f76bedb2164e653,2012-02,West Yorkshire Police,West Yorkshire Police,-1.844013,53.716696,On or near BATTINSON STREET,E01010991,Calderdale 018C,Court case unable to proceed
fb525a24a9e64426f112fe8bdf02dfbffb5a9c463058100bb2cd2277255bb466,2012-02,West Yorkshire Police,West Yorkshire Police,-1.460971,53.809161,On or near SANDWAY GROVE,E01011666,Leeds 061D,Offender given community sentence
8086ac05a4e1653c7ddceb8d499ebcd7d47aff633cd9398a9efab64b09f30499,2012-02,West Yorkshire Police,West Yorkshire Police,-1.766705,53.656296,On or near BRADLEY MILLS ROAD,E01011106,Kirklees 029C,Offender otherwise dealt with
d79b2be7404a1a44e1ad92ae497e151d833076725fd060bbe01c8938b67c56a2,2012-02,West Yorkshire Police,West Yorkshire Police,-1.632026,53.689277,On or near ALDAMS ROAD,E01011130,Kirklees 017B,Offender fined
ce80dc859086ee6bed15683273eb7e164486cf064c1af6a185a641843106d006,2012-02,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Offender sent to prison
72d779f1ed7789437b11c97e4484a3bc3db7b592b207c4c49be1a27186bac44e,2012-02,West Yorkshire Police,West Yorkshire Police,-1.860783,53.722612,On or near Shopping Area,E01010994,Calderdale 008E,Offender sent to prison
9e75d3242f7fc9f7a70972834e27edfec1a637c797ae5d86347739d7bb73ab65,2012-02,West Yorkshire Police,West Yorkshire Police,-2.019339,53.741315,On or near CALDER TERRACE,E01010923,Calderdale 004F,Court case unable to proceed
d11f37de03ca44b9b58013aa180805e9ebe659edbf3a4d984eec819a806f8776,2012-02,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Offender sent to prison
a5975df7257f9e5cd98a84621c8124a7b8e54d8e30703a0840dbfcee1248bb58,2012-02,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near BAR LANE,E01011880,Wakefield 007D,Offender given community sentence
ec5b2398c83184a2c8fdceeb4809f470ad49c9816748c003c1c92ae5805020da,2012-02,West Yorkshire Police,West Yorkshire Police,-1.754310,53.792207,On or near Park/Open Space,E01010834,Bradford 044A,Offender given community sentence
094fbf0ed819d27195ae138b0ebad910b989d35ec136b0e54d112a0605d14d97,2012-02,West Yorkshire Police,West Yorkshire Police,-1.788101,53.779913,On or near Petrol Station,E01010663,Bradford 050A,Offender given conditional discharge
