Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
daa47cce323f99149cd67d21d39187304c647d263728a8fd0ada2dc0fc0334ba,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.760784,51.307970,On or near ALMOND CLOSE,E01023105,Rushmoor 002A,Offender given suspended prison sentence
5fef44409f4157d7ed9c2b3e7362e0442b74ea32dabe10885e9d76d4730c08e2,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.422131,50.925726,On or near PIRRIE CLOSE,E01017248,Southampton 011B,Offender sent to prison
bb6d7f9c875b0db1e372b24813b2725a93c8bb3f59aef6568627958b635f812c,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.370796,50.938311,On or near ALFRED ROSE COURT,E01017265,Southampton 003B,Offender given conditional discharge
51221cfb703fb9186e6609cfb92ff39aaf7439cec231c8df11d2096ed1600e10,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.105326,50.799333,On or near BENBOW PLACE,E01017034,Portsmouth 016D,Offender given conditional discharge
d392b48415d30f9b4f979b35e3427081e840fe241b94d9bd346e2cc6cb8f4421,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given community sentence
37f45e7e2060d3aa30dad8f6908898ee6100cc98668dfc2b589898aeb65acc5b,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.362411,50.922924,On or near FERNDENE WAY,E01017203,Southampton 016D,Court case unable to proceed
651c29ef90e7e1c236abea99d6b44bc8f6aced2658c1b2434c35820328f66402,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.963594,50.887891,On or near COLLEGE CLOSE,E01022629,East Hampshire 016C,Offender sent to prison
764af4add9122848d8634498249e5fa2d585ebcfcff64b47fa9d2e89268613fb,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.986344,50.853046,On or near PARK WAY,E01022953,Havant 014A,Offender given community sentence
71a000f92dd0c9349cc1f40c414a336156be616da0b25db207ef0e7a588a9d78,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.763340,51.306279,On or near BELSTONE MEWS,E01023120,Rushmoor 002C,Offender sent to prison
f4e3a7a032133b1ec283e3740f151eb5368a5faae6c11419162ee7c1d415dae2,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.386851,50.975067,On or near MEADOW GROVE,E01022663,Eastleigh 003C,Offender sent to prison
0fa8570bcc4e527d58d5fe6e359e0249df612b513260b0e374f9e46a76a395c8,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Offender given community sentence
4852e0e353399ec427042fa2e93410f317c471958243bcd2204960ab1f46b097,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Offender given community sentence
74789b819ea9d2c7218e1d98be81e11b95fac34e286083035a94bf4d43f76eec,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.024189,50.901425,On or near SPARROW CLOSE,E01022933,Havant 019B,Defendant found not guilty
390410553b5ecd3aedf102b3f5b03b8c77d57ea79b709caac81b3474b7d52b60,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Offender fined
edffb44070ce636a6a339b7268fe6a085dd89866b84d83576733f2175b004ec0,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Offender given community sentence
7d2c466cd1958fb9280fd3b7759ede7e3a27fd572946c6eef4bc7dda239bbf49,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.356795,50.972118,On or near LABURNUM GROVE,E01022667,Eastleigh 004B,Offender given conditional discharge
89a4d3e9278349a10316912fa343dde4c75f5238f3d74e3be2fbc6c3cc88f20b,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.076628,50.786664,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Offender given conditional discharge
779f6df2e1d0586d79975e925e23ae1e2b7fe23101798d36ff7c465e3035ef24,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Offender given conditional discharge
3e84ce974a5564846e52410299d0e3076fb0a601c06bc78ed3e5ffa4ce37346e,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Offender fined
d5ea37a34ab1627bbb5ed196efbea2b707f60bdf382dc635f034a354bea92b55,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.132502,51.345194,On or near LINTON CLOSE,E01022559,Basingstoke and Deane 002F,Offender fined
4e1785f4eac70037054c1d7c85b9c01e51dd099486a234b322b43b77e9aecb05,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.466453,50.929300,On or near CANFORD CLOSE,E01017236,Southampton 012A,Offender given community sentence
da5afb1d98442ea662964b054e5f1b240814fa1a5f4281eaa4bf447416e182d9,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.487457,50.914979,On or near RUMBRIDGE STREET,E01023077,New Forest 004B,Offender fined
efdf974f5a3e81f8e09cddc018715bdd9bd3eb3e83e65014d472ff10d435149a,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.303749,50.755012,On or near MAXTED CLOSE,E01017304,Isle of Wight 002C,Offender given community sentence
1265f05055c1847c4fb7a6cf14ab8549455798250b6cb384f5dfac277c8d0773,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.353960,50.966051,On or near HIGH STREET,E01022669,Eastleigh 007B,Offender given community sentence
fd7cfcd3a8d6e6c2df54070879982dd0f7737c0e958c8b0db11ccb1efa92bcbb,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.302969,50.965713,On or near Sports/Recreation Area,E01022684,Eastleigh 008D,Offender fined
2e1ba86e86f030e1d08c41db12a9ca43b907c10cfe119fc5c951472eb40cf46b,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.089053,50.783857,On or near Supermarket,E01017122,Portsmouth 022A,Offender sent to prison
f2ce41637fd696d4bc937520307704ab4e07c16ed38dd7cacdf9050d05b3c3df,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Offender fined
3bc4dc735a1907c864ba1873509e2090cf35fa995bbd1803d4efb925ba913104,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.171035,50.852534,On or near BRIDGEFOOT HILL,E01022721,Fareham 008A,Offender given community sentence
cd019984cfb15e19e9aa231b1f036bc364ee885caeed5fc304b5549005450530,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Offender sent to prison
3008b6da5f1a2ea4ac2e559c4fe45296b0114f9a0176f0813c56c7168f466f73,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Offender ordered to pay compensation
367e3d3a3f03e38cd7345d9c783b2c82b773fb8a6f922f63d714b32b48c8574a,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.074548,50.792151,On or near VENTNOR ROAD,E01017024,Portsmouth 020B,Offender fined
822cb82fb84d1bba9153c4c962778eb50defdc4381205e87baacc59d97f1fc9b,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Defendant found not guilty
e7334603840e6b31d609db485ee015656e475a3ad8d0d197dbd952e98f0a00ce,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.085883,50.808931,On or near GRAFTON STREET,E01017103,Portsmouth 013E,Court case unable to proceed
04d5dd7e77aed24c81a1f4bd5d78fb94e31a3e344c5fbc6569f12902fc4cf11e,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.020242,50.879396,On or near MEY CLOSE,E01022974,Havant 004D,Offender given community sentence
2fe0fdd9f426d10a84d6384fe095443ea1043cba6aefc67877247b35b738228d,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.078322,50.799339,On or near GARNIER STREET,E01017031,Portsmouth 016A,Court case unable to proceed
fef1dcb74dff3c0c8cce6c8bbf54d4aacd69790da07eb543bd6db43f93d0b0b4,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.560031,50.753400,On or near Parking Area,E01023061,New Forest 019E,Offender given conditional discharge
bbbe0cc7f99c56deee76f64139759726e2e2bb6426fa34a93e108cbefe01af1c,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.302673,50.752991,On or near ELM GROVE,E01017306,Isle of Wight 001D,Offender given conditional discharge
b5edf78d2b5ea2c5f3796f9779faa01f5c8fcfc9ac95ca4e023cdb845616128d,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.209110,50.859084,On or near GIBRALTAR CLOSE,E01022734,Fareham 003E,Offender sent to prison
da43c79c14a09f557ef928d24bfff45adb93b84fa29e18b7a6eabf1e9b94254a,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.295256,50.696508,On or near ST JOHNS PLACE,E01017327,Isle of Wight 011F,Offender ordered to pay compensation
89d9f7fe08c824914f90db7f7fcf48ae03f63c2bcdd90c49dc0f7b76ee787571,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.301456,51.059917,On or near STRATTON ROAD,E01023257,Winchester 006D,Court case unable to proceed
0d94a0fec4b174b8344ab61788372eac0997eb424a3614370a48eefc9296d291,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Offender sent to prison
79dbdff73ef7b5cc64f2961a47393c3e7b22a86939196e6ea05d6b31176ccb45,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.174131,50.640622,On or near WHEELER WAY,E01017357,Isle of Wight 016D,Defendant found not guilty
11b57a3ac7230e4d45dfc3617f1bd0b438f8cc9152028a78d449ebe986cc107f,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Offender given community sentence
60401fe2d3c4103677d8fea483785084dcf80b2170a5599cd380e33740699ecc,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.766499,51.248906,On or near UPPER UNION TERRACE,E01023145,Rushmoor 010E,Offender sent to prison
87b15067d2b5c1d445eee2b0750aea6827920b4acda2ecfb9f908e8321b59114,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Offender given community sentence
afecfb1603f8bf2aa7e9d1ed21d299d1f190811583c6b82452a73c50c999db58,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.091310,51.263765,On or near FLAXFIELD ROAD,E01032847,Basingstoke and Deane 011F,Offender given community sentence
cd543bb21fa06d5ca5a5e732117a9deced5086a85147751ea4fa042c94feb234,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.445826,50.936029,On or near ALDER ROAD,E01017188,Southampton 004D,Offender given conditional discharge
313fa6f97746da7636b48c7e5fc5b87b71f839b3887d6fea027665e1ec6e899a,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.355210,50.907553,On or near LIME CLOSE,E01017256,Southampton 026A,Defendant found not guilty
8950143cd0f095ea4d4f583290422ae39f0b4970dd7eb37c37f0fe3a40a8bef7,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.279227,50.747453,On or near BEATRICE AVENUE,E01033237,Isle of Wight 003E,Offender given community sentence
3147c3db692ad3462c2eb3c9c805d1449116caba8e65d590a99fff1b9a17dbf9,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.352189,50.893634,On or near WORCESTER PLACE,E01017263,Southampton 030D,Defendant found not guilty
655db232fe4e84d065f20650c78e4f89dcb6e8910ab2d39e74ac624f99a8f77b,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.763932,51.290657,On or near HINSTOCK CLOSE,E01023095,Rushmoor 006C,Offender sent to prison
a3510ab0b725c2112d27ed0286cc9a80630eddb0376a7f682d37aa05c3e53102,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Offender fined
6d96fb867058d05e88ce3d0bc67b876a640353ff1037e6919e285d2cc1e28ef5,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.484403,51.210135,On or near Pedestrian Subway,E01023204,Test Valley 004E,Offender sent to prison
8314f890ceb7eebb41a35d233aae7c6b8783f8de310fed7a3eec7dd71da614dd,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.089866,51.277377,On or near Supermarket,E01022525,Basingstoke and Deane 009B,Offender fined
65ba3ed66d10a971ee4f3f9819513190ec2fe8faf9e4835488aaaf40f4efd5db,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Offender given community sentence
0abc6595890c6f522a08e1ecca06507d7cade8f37ac1144a94f52f5ff684bd02,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.362319,50.904660,On or near SPRING ROAD,E01017218,Southampton 028A,Offender given community sentence
73113f467264862bea2ec2bdb2e11c4cfaddb8e55451ac15b0f3b98d7d984305,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Offender sent to prison
b1a3f2b2701a2be9506502a7f39a032339846f274b8d1465b3b67400ea50b073,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Offender fined
f54e89b15685663e757d0f5affa2ddcf44fcf0ed8bc3aa6a182fd8f90fb31ce6,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.201269,50.594740,On or near VICTORIA STREET,E01017363,Isle of Wight 018A,Offender fined
3c37a9918827dc2b0a798d097d040e57a95c43fbb4db8c34915b251cebaef98a,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.764886,51.248142,On or near HEATHLAND STREET,E01023145,Rushmoor 010E,Offender given community sentence
47c61720339ea2b5ef8b531296812b9610ee874250c5b7d3bdbcd25b505e2a99,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Offender fined
244454d65db2c43a8cd8ecd021e650989ec9300bc68a851fa86900be003af1c0,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Offender given community sentence
ac66d2321e3e066e0dd41fadf411ed079a8c0c2d723557d54488a7cab0f65ebc,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.183598,50.851417,On or near Parking Area,E01022723,Fareham 008C,Offender given suspended prison sentence
22621f5daabd2a6f0c0878abdfa3d9cb0bcdf389d30ab20cea17dfa18988b586,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.029822,50.900654,On or near GREBE CLOSE,E01022933,Havant 019B,Offender fined
394fc025affe599d106c5e2c33ec8ca2a69c900f9ca46723f573c090e1156fb6,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near SWANWICK LANE,E01022774,Fareham 001E,Offender given conditional discharge
a965af448c6c1c9a00528751f7b79ceed4f1b005eab7139de9511c5907ed5f73,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Offender sent to prison
faf07b9ffc86354ff9287d7dd1087c439a26eed1beafae150337a53bee191d8f,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.070083,50.786225,On or near HIGHLAND ROAD,E01017070,Portsmouth 023D,Court case unable to proceed
61b0cab824b7ec771f1ffc06844bc87d180e734c8bc742f23a054169cd46d213,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.296372,50.699545,On or near Shopping Area,E01017326,Isle of Wight 009C,Offender given suspended prison sentence
8ea0b24f459bf5bb3735f8e11bb5916c77c1734ea30c4ac7aa5e01eff6f430f4,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.432325,50.920497,On or near MAYFLOWER ROAD,E01017213,Southampton 015E,Offender given suspended prison sentence
cc120ca3d7ff82ff644f879fe1a526bdb5cea0390841e0ca9f0404800898ea77,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Offender otherwise dealt with
841a5cf2a35fb01f982c484d51ae2808870db34768cc1caf8049642b56bc96ff,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.379292,50.891299,On or near SWIFT HOLLOW,E01017278,Southampton 031D,Defendant found not guilty
2f93fa057b153c296c2f006abf054c28f877849e6c942b26f48f847b8f81ee75,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.407331,50.908018,On or near Police Station,E01017140,Southampton 023D,Offender given community sentence
387a6f92aff0416979bbc702f0cd9576d8f506b3dd8543c765ce7a879ef775a9,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.374097,50.987175,On or near Supermarket,E01022660,Eastleigh 002B,Offender given community sentence
eeb56c50058ebb4a9e80f75a94e59043fae234ac61a2ce194ed44ab469d22635,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Offender sent to prison
13167f3bc966fb1d6e7b26f67f631f4b933b7d85f1f7a8b112761aa50224be9e,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Offender given community sentence
cf3229bcf9edab53c5936a51d6c5dea8735772a9cf060470f45b14d85fc7e149,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.278815,50.743817,On or near HAVEN CLOSE,E01033229,Isle of Wight 003D,Offender given community sentence
1a07e4b81d80fb6d0464029f2f9f09cd1fb239997db3ce41408d664e0f96c76a,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Offender fined
4528b1c355ff9749bcbae2ef877744ca3ee21c67b56b6ecae6e8e7bed3ca179b,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.075202,50.825160,On or near BRUNEL ROAD,E01017084,Portsmouth 009A,Offender given community sentence
b55be763f0f376844449bf77a552a2333918d16ef22c0286fd17da66db0c4f60,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.158858,50.731701,On or near CASTLE STREET,E01017336,Isle of Wight 004B,Offender given conditional discharge
a3f2ad44119247cb8f103f825971ff3f359b24d83ad7deeb0abdb15c46d6dc28,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Offender sent to prison
fa02b8e4ca72d0505ba25c4b9a9f6d805b0d43edd216754faf8c3bdf7c3ba557,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.349124,50.914605,On or near BITTERNE ROAD EAST,E01017199,Southampton 018B,Offender given community sentence
4147e44fa6544abffb144f040b3169dca69e47e972ee4152324fa300001995c5,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.445046,50.899939,On or near WAVECREST CLOSE,E01023049,New Forest 008E,Offender given community sentence
725aba0f59fe7130e56bc17e2cc3e22215033cc1dc9f2bc4295cf4770a2f1268,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Court case unable to proceed
d096976f1837465b62e6ac1d6310ed764a7e9d429c7d01ac4e0b79f9bcf4745e,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Offender given suspended prison sentence
c187177d6bde00d5e0a73e3c99718e0ed8cac3fe817e09a14f106e19d01d3a9d,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.295258,50.699251,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Offender given community sentence
ec48dbb7741e5fbbb06119f3334c8929221d415bc30689d1d3fbd53a11b1b2b7,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.072491,50.820831,On or near INHURST ROAD,E01017049,Portsmouth 011D,Offender ordered to pay compensation
3a318f92d1eecf23961e9a803b9554dc7326dc1e05a9a4629aee9464cef58c05,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.976218,50.851590,On or near BELLAIR ROAD,E01022955,Havant 014C,Offender fined
805aa9e084f1e598c1346b7ffbecc02f0237602b2f0918715b4715cbba85e5ab,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Offender fined
3aacf89699ceb2f847a77f37ed6f16b29fb5f15e7d82bd290496cff3abb7d48a,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.750849,51.279152,On or near BULLER COURT,E01023138,Rushmoor 007E,Offender sent to prison
94c4aab4af7796bdeac091fe6f33528a47ec00bae07884101b0e34a0a10e9311,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.089320,50.801521,On or near Shopping Area,E01017032,Portsmouth 016B,Offender fined
5114ebf572ff25caadfd0295f4f5f1b1640de4b927719c4b13ca0588bdb9cdc5,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.759692,51.312292,On or near HOMELEA CLOSE,E01023106,Rushmoor 001C,Offender given community sentence
7af5e6d73ebb8616d455a18b7b5f81ebb78291d4d9727b1d6eebd2f2d22fc196,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.075396,51.256869,On or near WHISTLER CLOSE,E01022507,Basingstoke and Deane 011D,Offender sent to prison
884e74278a83fcf9e70c1a4c8e34d8d5f8cd4145951633d3112775dbc842b3c6,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.739648,51.263556,On or near FISHERMEN'S CLOSE,E01023141,Rushmoor 008A,Court case unable to proceed
4aff8ee8053578dcc2036cf1af482722b9189aa5aa6e586e67baac01b8b49c62,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Offender otherwise dealt with
6b6c9a55ed781b7b902cd687da860d07b31530eeb6369a59cc2adcaf6cda4b45,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.858421,51.109585,On or near HEATHCOTE ROAD,E01022634,East Hampshire 004B,Offender fined
dc15fe1d70be88fe3454f1a2ccf77adb63eb059ff3e71c1885e67ee7d1dc3c38,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.063826,51.283942,On or near ONSLOW CLOSE,E01022523,Basingstoke and Deane 008D,Offender given community sentence
8e3039656bca8cf9593fd8ce8735a40b51c304aba9f5d007982827fce9d7279e,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Offender fined
1b3e76e746269aa0664527a05e95cd67675a6dd82a18e86de442cec84c6a3c9a,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.974285,50.862671,On or near Supermarket,E01022916,Havant 009D,Offender fined
ee7c762dbc82c804ce6434bdcac20c37daf9ea27930e099e17e0639380fbae67,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.141141,50.800160,On or near LEES LANE NORTH,E01022833,Gosport 008C,Offender otherwise dealt with
81d9901f61697355ab24c237c213440526f0141bf6717082437a91bf6b931a6a,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.785653,50.840325,On or near Police Station,E01023071,New Forest 012E,Defendant found not guilty
795ab93940a885e8a2ffc87e08ba0032e965651ead0dbcd16f03b72c128a91a9,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.071040,50.786575,On or near Supermarket,E01017027,Portsmouth 020C,Offender sent to prison
09385cf7edf49156617f2bb614b4b2d61652858513feb03208a0046852368e65,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.401284,50.915945,On or near METHUEN STREET,E01017160,Southampton 017D,Offender sent to prison
8a5372ce9b4bdbeed6079e107acad153b14b63f3ac515bff874a355de1acb8b9,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Offender sent to prison
6b5417cea000f311966b6be171b5e57ad46a1260d87a3bdfaefc020fe020f518,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.215306,50.814099,On or near SEAMEAD,E01022744,Fareham 014A,Offender fined
5dc32151dfe73c2c25a2df612e0c696267dc47b98e87d1cb4c0fa11dc64cd1ab,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Offender given conditional discharge
81d024fa998627c75d5d4493bf3555767af6d39eae03fa13d8e288c4d2a849a9,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.383528,50.931212,On or near BELGRAVE ROAD,E01017231,Southampton 009D,Offender sent to prison
e9b9f74efa7f5a71bb3f117cea1f5f2b2eb3d32731c3179427580c2e047cc396,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.974285,50.862671,On or near Supermarket,E01022916,Havant 009D,Offender sent to prison
f444ac93d769403a229a6072962c95722d68427807b2ab5a03bc3737b09949dc,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Offender fined
1395e4578fdf77340b3bf6dec3dcc63fa5d10b23ced1811c0bc928f572ef426c,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.016958,50.903073,On or near LOVEDEAN LANE,E01032617,Havant 020D,Offender given community sentence
284f9636204667df65e483650e38b6d53a144fca1fb2153debacdd8d22d3bd03,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.104610,50.800398,On or near ADMIRALTY ROAD,E01033381,Portsmouth 016G,Offender given community sentence
f4904bb659a984169fddbe881e71bebc2b52076fdbefc67cee722fda7b223d6a,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Offender given community sentence
79af7040f3fafecf949eedaa8aaf5dcaace687d9e50f76c5c51422039408e32d,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.073649,50.800309,On or near GUILDFORD ROAD,E01017080,Portsmouth 015E,Offender fined
bbbb0b9a7652fdac8d4bdf56f4c0d959451be5b1f2a8f8550d3ccc4f60fffcdc,2012-02,Hampshire Constabulary,Hampshire Constabulary,-0.977666,51.146109,On or near Parking Area,E01022577,East Hampshire 003D,Offender fined
7dd9c496aed100ce210fceb1384a9ef4e64a380122b9d742bd08bc16d2405fbc,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.065193,50.793848,On or near GRAYSHOTT ROAD,E01017029,Portsmouth 019D,Offender given community sentence
271ace7387226da1bb617786909782b401a85e5d6f6b986388ae3b47fa3229be,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.162926,50.730013,On or near ST THOMAS' SQUARE,E01017337,Isle of Wight 004C,Offender fined
3bf1b702d494874350f5d22b3cc6d8ff11216ec26fe168fbbf0d267a7aba5aec,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.124037,51.255184,On or near ST LUKES CLOSE,E01022549,Basingstoke and Deane 014B,Offender fined
f284019b84e50a8d49b2cb98f4472b94d9bea5d9d1dde6bb3c8887a3f0723b88,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.142347,50.792363,On or near BURY ROAD,E01022797,Gosport 010A,Offender given suspended prison sentence
89124936a94520046e85ea73f00a681e6a304fdc4d7bdbf1aa9f34ea765ff8a8,2012-02,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Offender given community sentence
