Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a1ab068a91c6af418fa76e6a78516926814acb22868c9ebd2dbbdbe663a0e8e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Offender sent to prison
2bf36244321daa949cebc63160ae9d2868c96720ecfa3632a29da93beac1f4f4,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given community sentence
c222d1a6d9a61c9f9d91a2d839bb20b1653e89a2d46c01fddad10b5e622426ca,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near BRIDGE STREET,E01019360,South Lakeland 004A,Offender sent to prison
785e83d8492377c638efaeab4df9b430ff52dee8d91260f8d79cd565fd1c3f9d,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Offender sent to prison
7f9abbbf9b9a9a6d36b62b82b17217ec9291a634e1d465495cffba7678b1eb2c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Offender fined
0bb7c9074267ebf2aaa7319ab2f287c56d87a22b722bb3be2b5b19672eea83a4,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Offender sent to prison
a177328c48facc2c75ba7c0e346c87023c793dbe123e32158fb704fd2e008ae2,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Offender fined
353c1b9e71408a8db0a69a8af7537dc7cf85655a75ff4a2117375013a3592839,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near FISHER STREET,E01019204,Carlisle 006A,Offender fined
9d9a7e440d97c97f1502807e9480dc474d26901526ca594bdc9c6e785eb35bf6,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Offender sent to prison
2db5460ae01f5f0d842c9e4d59c7152a175174d7190b60e661a871cd34f9e910,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.918631,54.365008,On or near CRAG BROW,E01019397,South Lakeland 002C,Offender sent to prison
d1552f6c6e2f65f93df28851b872539a8d9b027677cf7188c754fc9c22c185f1,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Offender given community sentence
5a90120d1db5df2b8d9102ce54e6dd6175e53c0080263bcd588bd34b488fe4d8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender fined
30b8e9741da60749c5468e70a455865a869d2dbfc9870906170e7458b2651aa7,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Defendant found not guilty
657f4c43ac6a24fd05d2d27f50e9db9ac2778cb02914437b40d72b34f4f181b0,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Offender sent to prison
c243ab6123b603074362f7b16f67441fcf11e5e0a4e0c96fa88c2cd0636456dd,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender sent to prison
7d2bd087088ae44628ab225f2cb7c85bcbe316821e09f821bdbbc895063eda16,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender fined
12113511103f8eadae12f4a19253c871318d4924d5b268ec324b8363acfadbef,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender fined
9e5b9af329d38051dc3d0e169a4bf51544fdfce16138f90f48a35a578876b08b,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Offender fined
da58d3ac96f214239076f70c511dc6362e956580c8214b1c61f7595045b4fb35,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Offender given community sentence
1a00e01ae4050b80e8a45ea91cfcfd5cbf66537a76d49d2126c0feb12adac6a4,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given community sentence
a4825395636bf419172e0a621fe0831ca8841642c317c18524a76844a6146de4,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender fined
06bd66bb8d89ac55e333f626be93da2567bfd71ea0ed25aa01055f81ad2c33db,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.951015,54.890117,On or near DOWBECK ROAD,E01019207,Carlisle 008B,Offender given community sentence
1143ffdc33187b89526099c7c9dc7ff3f999f373278af510cbe78afe7d93d324,2012-02,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Offender sent to prison
1e44603f8d89ec70e9f02d4b293b2617c4305fa1c0e0f8d4b235d35f0f7007c9,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Offender given community sentence
24fcaf8874b25091ffc0dd7c29ad510a7d3170331d62287cbd0e8e9ac03d0c9f,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Offender given community sentence
b667b88d548936329072bd3294c1bcb66fb29e8ca66ed8b885dfb79fd9e30983,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Offender fined
b836b176df9b491e13ab54cab163e89cfc064cb25a5a752545853c948cdc59b9,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.954964,54.910764,On or near MOOR PLACE,E01019189,Carlisle 003B,Offender given community sentence
1fe52e27f5c36a8af712c47140308cc1767e31a0ae76c8b28eb002a9c83d8265,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near MARKET SQUARE,E01019333,Eden 003C,Offender otherwise dealt with
