Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,West Midlands Police,West Midlands Police,-2.164940,52.480126,On or near The Green,E01009916,Dudley 021F,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.164765,52.480414,On or near Shopping Area,E01009916,Dudley 021F,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.164940,52.480126,On or near The Green,E01009916,Dudley 021F,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.164765,52.480414,On or near Shopping Area,E01009916,Dudley 021F,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.166714,52.481993,On or near Rose Cottage Drive,E01009916,Dudley 021F,Anti-social behaviour,,
bb26362a71dba1ff41872eb35bdf9edaaf882985a6980a66b5513cb789b93ef1,2012-02,West Midlands Police,West Midlands Police,-2.163256,52.482510,On or near Queen Street,E01009916,Dudley 021F,Criminal damage and arson,,
643f12c88b2f0e72d4be6b8de5761a33971f818b4dffe299e7971ff8cab7001b,2012-02,West Midlands Police,West Midlands Police,-2.164765,52.480414,On or near Shopping Area,E01009916,Dudley 021F,Shoplifting,,
edbef0cdb43538a57e050d344504ff735b35513d90b001f239f90d99c7a561dc,2012-02,West Midlands Police,West Midlands Police,-2.165194,52.481024,On or near Parking Area,E01009916,Dudley 021F,Vehicle crime,,
3da13161bff8535940e2118ddc506e315522a4b05a48f506c66aad8e527e2eb3,2012-02,West Midlands Police,West Midlands Police,-2.164765,52.480414,On or near Shopping Area,E01009916,Dudley 021F,Vehicle crime,,
3f90846937f23accd92df6bc04ed1cd39a584c6dcd301a160906ef5eeb6d6bb3,2012-02,West Midlands Police,West Midlands Police,-2.163256,52.482510,On or near Queen Street,E01009916,Dudley 021F,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-2.110445,52.479785,On or near Shopping Area,E01009741,Dudley 022A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.114436,52.474117,On or near A4100,E01009741,Dudley 022A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.121087,52.478291,On or near The Promenade,E01009741,Dudley 022A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.122546,52.479071,On or near Parking Area,E01009741,Dudley 022A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.110445,52.479785,On or near Shopping Area,E01009741,Dudley 022A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.121087,52.478291,On or near The Promenade,E01009741,Dudley 022A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.124350,52.476570,On or near Little Potter Street,E01009741,Dudley 022A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.123262,52.476769,On or near Nine Locks Ridge,E01009741,Dudley 022A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.110445,52.479785,On or near Shopping Area,E01009741,Dudley 022A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.123262,52.476769,On or near Nine Locks Ridge,E01009741,Dudley 022A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.121087,52.478291,On or near The Promenade,E01009741,Dudley 022A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.123262,52.476769,On or near Nine Locks Ridge,E01009741,Dudley 022A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Anti-social behaviour,,
317a13276211ba46eaad8ea8af6c1f4112f58df41cb60bf83aac4c34d0ea0049,2012-02,West Midlands Police,West Midlands Police,-2.125458,52.477612,On or near Lower Derry Street,E01009741,Dudley 022A,Burglary,,
2cf6a110ee26f04a3029993cf14e8728a25788ec1345a79c04b82de188852743,2012-02,West Midlands Police,West Midlands Police,-2.121087,52.478291,On or near The Promenade,E01009741,Dudley 022A,Burglary,,
8601ed8d778b49c8b1a8de934724e6353c9e6047e3e854feedd4f5027f7c8236,2012-02,West Midlands Police,West Midlands Police,-2.125458,52.477612,On or near Lower Derry Street,E01009741,Dudley 022A,Burglary,,
3fa0e87073a69610862ed86a7f10047d42ffc57060d1ec38dc0e27c5b3a305c9,2012-02,West Midlands Police,West Midlands Police,-2.125458,52.477612,On or near Lower Derry Street,E01009741,Dudley 022A,Criminal damage and arson,,
de79584a1339a7561cb2b00ea87d73e43d0605589f8be72ce5de9e85b553ef57,2012-02,West Midlands Police,West Midlands Police,-2.125458,52.477612,On or near Lower Derry Street,E01009741,Dudley 022A,Criminal damage and arson,,
45576ac3199704770905fc65f6a71cb51175a95a86bcc497b8baa33a3194eece,2012-02,West Midlands Police,West Midlands Police,-2.119960,52.480710,On or near Little Cottage Street,E01009741,Dudley 022A,Criminal damage and arson,,
52696738182cf8dcaa6268db09cd8c5867af143de3fb05a2b7731ef7a83e6993,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Criminal damage and arson,,
572615f89660d4957ba38cb5ad88e5f210a14adeb38ba1c7d0b6f0c235ce42ec,2012-02,West Midlands Police,West Midlands Police,-2.123262,52.476769,On or near Nine Locks Ridge,E01009741,Dudley 022A,Drugs,,
bfbd8183a5bed4e0f8284318a39a3e98db4e225f3d0105c02e5f80479c769e29,2012-02,West Midlands Police,West Midlands Police,-2.123262,52.476769,On or near Nine Locks Ridge,E01009741,Dudley 022A,Drugs,,
945eba788e665e3ebf4154f56db2eaa2370a8c7a1aabb10da97f657d2fc6b8a2,2012-02,West Midlands Police,West Midlands Police,-2.123262,52.476769,On or near Nine Locks Ridge,E01009741,Dudley 022A,Drugs,,
78d0df36d952e6d02cfb110f42f7ef0f331ab01a9f29622efc8509b1c9021c5c,2012-02,West Midlands Police,West Midlands Police,-2.123262,52.476769,On or near Nine Locks Ridge,E01009741,Dudley 022A,Drugs,Court result unavailable,
7ecf9b726596c9900b925ed705705fac05981c436035ef3bfe1f357a2f48a5b8,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Drugs,,
b57089ac68f7dd50740587ee244f60296802a28f3ccd62e02d8c35965f1aa8cb,2012-02,West Midlands Police,West Midlands Police,-2.123262,52.476769,On or near Nine Locks Ridge,E01009741,Dudley 022A,Drugs,,
cdcdea8a555e79f538f1c33810d1d2e35875b3130cbda8418c71a37e14bde148,2012-02,West Midlands Police,West Midlands Police,-2.125458,52.477612,On or near Lower Derry Street,E01009741,Dudley 022A,Drugs,,
f8fdbb42f6322088b34b85f51651fddcff209fc3d39a08c51a438a4462ec6a1f,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Other theft,,
f8a851ed7af2746a3a94ecf9a6e0e88d3f4fecd2642511a0c6b27f2d8c1e48db,2012-02,West Midlands Police,West Midlands Police,-2.108724,52.480380,On or near Shopping Area,E01009741,Dudley 022A,Other theft,,
ab9602a0736e4cb0aaed228e6866edc4a3e8bfefba35c44263e55ceba1293ced,2012-02,West Midlands Police,West Midlands Police,-2.109763,52.483570,On or near Parking Area,E01009741,Dudley 022A,Other theft,,
7173213eac31f07b7eb4cde44fc3ba67166e84eaa1baa0b3b7cafeed9fbb04aa,2012-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Other theft,,
c31da21c6110924b3ca0ab17c4906264e7d0cad3438eeeb2c7e0c9e7718cc5cb,2012-02,West Midlands Police,West Midlands Police,-2.112748,52.481859,On or near Shopping Area,E01009741,Dudley 022A,Other theft,,
04d7626fbe05868377f05516e89c256034660406ca76ea04b136f748fb3e84f2,2012-02,West Midlands Police,West Midlands Police,-2.110445,52.479785,On or near Shopping Area,E01009741,Dudley 022A,Other theft,,
8fd4d5a6bbf3a521d0e8227dc257fbc998c8bbd63899406a2df7bc41c72c1a09,2012-02,West Midlands Police,West Midlands Police,-2.123262,52.476769,On or near Nine Locks Ridge,E01009741,Dudley 022A,Other theft,,
90ba75b429f33ffa51d0310c1371a24068ba237cd73fd5aba4a8a3613bd0c566,2012-02,West Midlands Police,West Midlands Police,-2.112552,52.480079,On or near Parking Area,E01009741,Dudley 022A,Other theft,Court result unavailable,
17f256f43d2e75f76fd79385d7e8f76cd2674e0bf7ada08c1ae5f227284126af,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Public disorder and weapons,Offender given community sentence,
95ff8261f23b4ef576e17a279becd8e01b0006333d34ac80d0b79288eefbb9bd,2012-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,,
2f08bece670f1977981ec0efbba8ec1e466e120b7e1ff8470d812c579978e3f6,2012-02,West Midlands Police,West Midlands Police,-2.110445,52.479785,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,,
28933ecc42287b2d41067382af8f325e815f2faf93f03da81e66855f07bccd36,2012-02,West Midlands Police,West Midlands Police,-2.110445,52.479785,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,,
fa4824ea9d9dd73c187c3a52bf4e596b98d809d29eb089260b175d45c368a858,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,Offender sent to prison,
fed89d342da57ced8c4ea69c8fc4948f42a0be9e0a97e7899284b2f261386332,2012-02,West Midlands Police,West Midlands Police,-2.113941,52.476410,On or near Shawhellier Avenue,E01009741,Dudley 022A,Shoplifting,,
86d3e6fba466cbfc3af78f335bdb75625356c17b1d0bd0960ddb3862c1a94607,2012-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,,
70087d2156cade4cc9d9f5e5fab24b5cc08badf39375331949cbc57284bdcea1,2012-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,,
58943da05a2b83ee769e809b3322f953c83969f3a3b17cc60b073d6535d068cb,2012-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,Offender fined,
39c1f7640f52d6342c506915f81534b9e613ab7c9cc1927c22d12786412b1f0d,2012-02,West Midlands Police,West Midlands Police,-2.110445,52.479785,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,,
51c3c16baec6f15e2377189ed9783a200a61794f5e36d1a04179e128505fdfc8,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,,
83177e2ff509e4b240980f77b7250fa967bd214612a795a7fc0b245fb560cf50,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,,
368c44b1b52e4670e7dc1f2f82e4fdbad7c58ab06fad6088e86378e77ff1c2de,2012-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,Offender given suspended prison sentence,
0c8f48a5d655077322abe99a4c9673b62313bf2c8d96030347eb4aa5aa7961f0,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,,
0124f2a552156c702e122f09a3344bc153f4cc4881a4a1daa9777fa0a6f522a8,2012-02,West Midlands Police,West Midlands Police,-2.123262,52.476769,On or near Nine Locks Ridge,E01009741,Dudley 022A,Shoplifting,,
e98270a51090c2ad7cae626032ef1085f64215ef40bc1e94fec68b9b736a14da,2012-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,,
660bc5171f6f4c87654aa6a6cb2841743169e5f231c5661783535368542101f6,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,Offender given a drugs possession warning,
21e10852ce65ec38b747e01497405f1eef4e9555ad0345fa52e441aa9aefda61,2012-02,West Midlands Police,West Midlands Police,-2.123262,52.476769,On or near Nine Locks Ridge,E01009741,Dudley 022A,Shoplifting,,
a015e747fd96a379d30e79f926648e90b4c0285c917418b9404a4d8d4f458e66,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,Offender given community sentence,
29f6e2b295887a5d91684043c179aed73b8b3dfb7e4ec6e1f953f0a4a11cf9ca,2012-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,,
25834429386a170569489cb9d87a9977b9eff128c0a85770416c19b7aefc38f8,2012-02,West Midlands Police,West Midlands Police,-2.110889,52.474579,On or near Shopping Area,E01009741,Dudley 022A,Shoplifting,,
01f0a6f64039909ec9a51d00ebfb5aab88adf723a674783ca0901eaa08206829,2012-02,West Midlands Police,West Midlands Police,-2.112552,52.480079,On or near Parking Area,E01009741,Dudley 022A,Vehicle crime,,
f8f13eaca04b07376ef7852383003c97c4486621e8f7c8e8bfec5d86aef364ec,2012-02,West Midlands Police,West Midlands Police,-2.119960,52.480710,On or near Little Cottage Street,E01009741,Dudley 022A,Vehicle crime,,
fb55babbecd03df9917d8c36badf9917b8e9750f12914b1e7cf361c9130d6465,2012-02,West Midlands Police,West Midlands Police,-2.111593,52.473778,On or near Mount Pleasant,E01009741,Dudley 022A,Vehicle crime,,
7c31982bc4d5d6f952463607bacb21e7854b754d9f54e41b00f9665adb34bbd2,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Vehicle crime,,
671c372d334b93b9a02fe47b75d04bc1fb5c3423651641c9b5074111e00dab7f,2012-02,West Midlands Police,West Midlands Police,-2.121087,52.478291,On or near The Promenade,E01009741,Dudley 022A,Vehicle crime,,
e8d4771138f6055a147703374e14d17de541b1eff831284baa7fc9ffd42e682c,2012-02,West Midlands Police,West Midlands Police,-2.118795,52.480235,On or near Hospital,E01009741,Dudley 022A,Violent crime,,
97b6af467e63980039b175073e7bb5380500263fec1a7a5c8b79ebffb20ea538,2012-02,West Midlands Police,West Midlands Police,-2.125458,52.477612,On or near Lower Derry Street,E01009741,Dudley 022A,Violent crime,,
fcf927153ef61ec797de8579f36cba31d05db9e071fda47ee515f52ad909d429,2012-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Violent crime,,
d950cb2a669084a84e3ac560a6bfc130447433085347f04d38f57a888fd1928c,2012-02,West Midlands Police,West Midlands Police,-2.113941,52.476410,On or near Shawhellier Avenue,E01009741,Dudley 022A,Violent crime,Court result unavailable,
a9ee6d33d9e1ea7fe4f92ba9245737974e42472b6039e40f3b0116020550b033,2012-02,West Midlands Police,West Midlands Police,-2.122546,52.479071,On or near Parking Area,E01009741,Dudley 022A,Violent crime,,
740cb079305002204ddf42796a5ab52737916811133642c299b9054b4eb6f6f2,2012-02,West Midlands Police,West Midlands Police,-2.113941,52.476410,On or near Shawhellier Avenue,E01009741,Dudley 022A,Other crime,,
9190766839b5cde8d16e4f43e2b6c0b8bac4d23c1613817c5ff97ac1839433ca,2012-02,West Midlands Police,West Midlands Police,-2.112748,52.481859,On or near Shopping Area,E01009741,Dudley 022A,Other crime,,
6e1fe348a43dde2c792c8ea0dfb70dbf057eae15e97c5854ce668cc1e7ee2c88,2012-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Other crime,,
f5669a09ebfe4140130b7cb0dd7947b38dd81dcdd35b4bec85c1e96df7a0c2f6,2012-02,West Midlands Police,West Midlands Police,-2.113941,52.476410,On or near Shawhellier Avenue,E01009741,Dudley 022A,Other crime,,
eab785d157604488be7451ceae8fc0fc85018558732c7fdd02279361270d2658,2012-02,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Other crime,Offender given conditional discharge,
,2012-02,West Midlands Police,West Midlands Police,-2.122698,52.480591,On or near Supermarket,E01009744,Dudley 022B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.128762,52.479865,On or near Bague Walk,E01009744,Dudley 022B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.125252,52.483033,On or near Brockley Close,E01009744,Dudley 022B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.123490,52.479412,On or near Bell Street South,E01009744,Dudley 022B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.121687,52.482273,On or near Hospital,E01009744,Dudley 022B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.120466,52.482885,On or near Pearson Street,E01009744,Dudley 022B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.128340,52.476314,On or near Sports/Recreation Area,E01009744,Dudley 022B,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.129210,52.481878,On or near Lindsey Place,E01009744,Dudley 022B,Anti-social behaviour,,
21418c0df4dc94cc19a5ad6bcf1ec124d00bde3da4ef07f2ca1b08e7dbf28db3,2012-02,West Midlands Police,West Midlands Police,-2.129210,52.481878,On or near Lindsey Place,E01009744,Dudley 022B,Burglary,Investigation complete; no suspect identified,
ccffac1bdca760a4a530bcbe89852ffaf265ac6e90d43923e17569ab2dd733a3,2012-02,West Midlands Police,West Midlands Police,-2.129210,52.481878,On or near Lindsey Place,E01009744,Dudley 022B,Burglary,,
a1421c85405513cfc09b9123680a74dffb8b2ba42eb41d3881cf6d3d4922a603,2012-02,West Midlands Police,West Midlands Police,-2.126974,52.477404,On or near South Street,E01009744,Dudley 022B,Burglary,,
50d42eee18f4ee0de1a43b5ca75a8e0384fb8d8a306b20e4c4a849996210ee9d,2012-02,West Midlands Police,West Midlands Police,-2.122698,52.480591,On or near Supermarket,E01009744,Dudley 022B,Criminal damage and arson,,
11c2d8b5e6e1ddd7dbec2671822b4aecb9b8b11d6db99a5432255278e6485696,2012-02,West Midlands Police,West Midlands Police,-2.126974,52.477404,On or near South Street,E01009744,Dudley 022B,Criminal damage and arson,,
62147dbe74a96dafcddc9377aba7422568f06dc0143f57b20cd8a5ebfcc4c600,2012-02,West Midlands Police,West Midlands Police,-2.125502,52.477801,On or near Derry Street,E01009744,Dudley 022B,Criminal damage and arson,,
bb42ec99f1fab3fbc9d9885a087ca501febba6176014cd02295ea5e69648f701,2012-02,West Midlands Police,West Midlands Police,-2.127622,52.477601,On or near Church Street,E01009744,Dudley 022B,Drugs,,
cb11004fe371abb85327dc06fca5a854ba7861f30e89d13e71eb9e41671c995a,2012-02,West Midlands Police,West Midlands Police,-2.124813,52.478584,On or near Church Hill,E01009744,Dudley 022B,Other theft,,
9021aa14f72a45b852e5a404f119d3af3632f02536f31bf045927fb254277be4,2012-02,West Midlands Police,West Midlands Police,-2.122698,52.480591,On or near Supermarket,E01009744,Dudley 022B,Shoplifting,,
63c4d373d4fb93a0723f93ef17a11911303c419e72a543a4963398cdd70f8ae2,2012-02,West Midlands Police,West Midlands Police,-2.123737,52.483574,On or near Talbot Street,E01009744,Dudley 022B,Vehicle crime,Investigation complete; no suspect identified,
2180dc8b8d1c187c3322ff52eea0c553d8bc972d9ee701036232a3cf4bb6b335,2012-02,West Midlands Police,West Midlands Police,-2.123490,52.479412,On or near Bell Street South,E01009744,Dudley 022B,Vehicle crime,,
f6faaa53eb4a61cc1b01da1982c3eba1e88fd902db5072035efadaf49a4898d7,2012-02,West Midlands Police,West Midlands Police,-2.119878,52.483299,On or near Supermarket,E01009744,Dudley 022B,Vehicle crime,,
4a70de13ca60b17fda3780320980fb516667067755ec19cabcb380cb4ce21b46,2012-02,West Midlands Police,West Midlands Police,-2.124878,52.481056,On or near Further/Higher Educational Building,E01009744,Dudley 022B,Vehicle crime,,
b478a5688dd09bae9dfe6668d1eab1e0de09d7b80b9b04368771d3e0d6de403c,2012-02,West Midlands Police,West Midlands Police,-2.122698,52.480591,On or near Supermarket,E01009744,Dudley 022B,Vehicle crime,,
20eca213f7f8e13d59f1daa4f803179d09a0afdb444ec6b67e0a8e898d93263a,2012-02,West Midlands Police,West Midlands Police,-2.121507,52.481104,On or near High Street,E01009744,Dudley 022B,Vehicle crime,,
15d3df2fa77f5cb47e7f1c4ac3b2577198450f30b7f8b7e7583fdeb63c81ce09,2012-02,West Midlands Police,West Midlands Police,-2.123737,52.483574,On or near Talbot Street,E01009744,Dudley 022B,Vehicle crime,,
c45e6df6fbf3911b0e8702d0c0c90be0d7e99dd99b623c9bb78bbcf6d1f8550f,2012-02,West Midlands Police,West Midlands Police,-2.129210,52.481878,On or near Lindsey Place,E01009744,Dudley 022B,Violent crime,,
4db1aec10d06debe8b99051971f2551e5053d546a0af13fd1f1dcfec12abe034,2012-02,West Midlands Police,West Midlands Police,-2.126796,52.482384,On or near William Street,E01009744,Dudley 022B,Violent crime,,
4d806bbe79990ccbf531b9c44696d3d289c69c9185b9d2235ec21d90ab513691,2012-02,West Midlands Police,West Midlands Police,-2.120466,52.482885,On or near Pearson Street,E01009744,Dudley 022B,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-2.115219,52.486567,On or near Waterfront East,E01009746,Dudley 022C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.122943,52.483926,On or near Police Station,E01009746,Dudley 022C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.126347,52.484758,On or near Bradleymore Road,E01009746,Dudley 022C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.121160,52.483577,On or near High Street,E01009746,Dudley 022C,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.123819,52.486487,On or near Myles Court,E01009746,Dudley 022C,Anti-social behaviour,,
5ea8ff45d3994fb44c172499f7be4b03eb07af6169226f8dec0796ff4b06b5a7,2012-02,West Midlands Police,West Midlands Police,-2.113890,52.490956,On or near Canal Street,E01009746,Dudley 022C,Burglary,,
47a59ceab315663371df81bcb3586904372c582365e013b41151295f5c9a042c,2012-02,West Midlands Police,West Midlands Police,-2.121617,52.489006,On or near Planet Road,E01009746,Dudley 022C,Criminal damage and arson,,
ec08ad9dbdd043425e5cc272b6824ba960162c383cd971a34a46b665b6161b73,2012-02,West Midlands Police,West Midlands Police,-2.122522,52.486120,On or near Bent Street,E01009746,Dudley 022C,Criminal damage and arson,,
a176c73f89d6ec4dd5b93f0803d29ad8042bc345f7736c300d3214b5cabacaf2,2012-02,West Midlands Police,West Midlands Police,-2.122522,52.486120,On or near Bent Street,E01009746,Dudley 022C,Criminal damage and arson,,
7c10c1a3a79f52474401542ba81de3bdcd855fdaa7c981822ea1aff218917659,2012-02,West Midlands Police,West Midlands Police,-2.122943,52.483926,On or near Police Station,E01009746,Dudley 022C,Drugs,,
8c681c7486b6fd894e5b62d3da6fa76868660720bf2f8f1f8892f10ee83dd87a,2012-02,West Midlands Police,West Midlands Police,-2.122943,52.483926,On or near Police Station,E01009746,Dudley 022C,Drugs,Offender deprived of property,
ab67cb7bb49d6a6a6469038332f0315cc1dfdae2a0bc7d46cb488626a465c9de,2012-02,West Midlands Police,West Midlands Police,-2.106674,52.491088,On or near Peartree Lane,E01009746,Dudley 022C,Other theft,,
8ddfea63b35a5806aa9e1878c111e0e00350dab4c6dca7a36a0502b9d9ffcd92,2012-02,West Midlands Police,West Midlands Police,-2.120087,52.484261,On or near Venture Way,E01009746,Dudley 022C,Other theft,,
66cb728bad4dd44848a95d0eb9408cd2567942d30cd1639d11a55ca2d90ee4cc,2012-02,West Midlands Police,West Midlands Police,-2.123819,52.486487,On or near Myles Court,E01009746,Dudley 022C,Public disorder and weapons,,
f831e78b7d4944fca6974079fd02ad3bae772c065cb61aaa2865a792da9c8262,2012-02,West Midlands Police,West Midlands Police,-2.122466,52.487127,On or near John Street,E01009746,Dudley 022C,Vehicle crime,,
e5b078c7beccabcd4f18809df74eabb867b9f320c8c74d68667e8bab0bc004a4,2012-02,West Midlands Police,West Midlands Police,-2.109855,52.484999,On or near Engine Lane,E01009746,Dudley 022C,Violent crime,,
919eaf89c49bc1268d1715c80a84d6a891f811da95c911c85ada5f018359e3cc,2012-02,West Midlands Police,West Midlands Police,-2.115219,52.486567,On or near Waterfront East,E01009746,Dudley 022C,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-2.130145,52.484331,On or near Belle Isle,E01009747,Dudley 022D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.131060,52.485041,On or near Norwood Road,E01009747,Dudley 022D,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.133808,52.487995,On or near Cressett Avenue,E01009747,Dudley 022D,Anti-social behaviour,,
a881c6449c6aa0139e813b4e53d77c95a09ebcc0d49b118af916dc9ceddbbcd5,2012-02,West Midlands Police,West Midlands Police,-2.131060,52.485041,On or near Norwood Road,E01009747,Dudley 022D,Burglary,,
e1541584d7e083513c338ada9422ef01f24c198ad0d925e87d6c4531dbc1689c,2012-02,West Midlands Police,West Midlands Police,-2.131640,52.486901,On or near Cressett Lane,E01009747,Dudley 022D,Drugs,,
2df57576b23b69dfdfa566cb3a9e959425706bc59d0056330247859b55b565cd,2012-02,West Midlands Police,West Midlands Police,-2.132467,52.487907,On or near Raglan Street,E01009747,Dudley 022D,Other theft,,
badbf2861d76601c1c13c72b3279b24a8f47465f23c673a794d8d52de0ab16b2,2012-02,West Midlands Police,West Midlands Police,-2.131640,52.486901,On or near Cressett Lane,E01009747,Dudley 022D,Other theft,,
7e47b0d630d190dd7b1be71ce00bd998b01d48017e09968df3ab87b52ae6b6fa,2012-02,West Midlands Police,West Midlands Police,-2.132467,52.487907,On or near Raglan Street,E01009747,Dudley 022D,Other theft,,
809d12eb6653464aa4118534bd889091a1563313960e8ed6a3a12b31164c562f,2012-02,West Midlands Police,West Midlands Police,-2.132522,52.486405,On or near New Town,E01009747,Dudley 022D,Other theft,,
3063bc977765882779a28b7a3f12ce31e0a76f845aece12d16b16cb8b1389841,2012-02,West Midlands Police,West Midlands Police,-2.131377,52.487548,On or near Campbell Street,E01009747,Dudley 022D,Vehicle crime,,
f46ee5c181374d9a3db637f65c5ace4a5b970780109a12d9b618e9246fe1d5a9,2012-02,West Midlands Police,West Midlands Police,-2.137760,52.484907,On or near Leys Road,E01009747,Dudley 022D,Vehicle crime,,
f16638ee3446a61a90884bc55edd82137c45d288a96678ee890b1c63a42829d1,2012-02,West Midlands Police,West Midlands Police,-2.135203,52.481827,On or near Moor Street,E01009747,Dudley 022D,Violent crime,,
eabd897b1a053857a8857297a3aa3612bfad5aa8d76661f6c4d7fe3b289e395f,2012-02,West Midlands Police,West Midlands Police,-2.131060,52.485041,On or near Norwood Road,E01009747,Dudley 022D,Violent crime,,
,2012-02,West Midlands Police,West Midlands Police,-2.144637,52.471495,On or near Dennis Hall Road,E01009731,Dudley 023A,Anti-social behaviour,,
,2012-02,West Midlands Police,West Midlands Police,-2.142711,52.472225,On or near Amelas Close,E01009731,Dudley 023A,Anti-social behaviour,,
c676568f5f9749865ac32ce90e9b36c961bbb461f9a2749ddd576aae97309998,2012-02,West Midlands Police,West Midlands Police,-2.144637,52.471495,On or near Dennis Hall Road,E01009731,Dudley 023A,Other theft,,
