Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77b905defb2a423b5d3ff133b86a4df06084df4005e8191b16908fd9f8de7db3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near PRINCES ROAD,E01015217,Torbay 008A,Offender sent to prison
26036498c73b6dbd44a20b487cd3cec05d866bf72a82b2dbaa0316340ca0b248,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Offender sent to prison
0b7af8f90c2c67b366ae77295fbb532f4f42b5e58ae470abf1da9bee431e1f3e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Offender given suspended prison sentence
7fff9be83b326f241baf48aad70a4a5e4cd70726b03b6478e0eb554bb8055222,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.052682,51.081724,On or near SUNFLOWER ROAD,E01020095,North Devon 008B,Offender given conditional discharge
99d0db313819d60eef3e2a0d75c64ed8c48ea9c29313d651756f1a3b1fb515bd,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.536414,50.699830,On or near MYRTLE CLOSE,E01019968,Exeter 014A,Offender sent to prison
edb312cc018ba612505cbf2d62a37634b14bb3ff12ba91b45e878c9ae8736a19,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Offender given community sentence
ab5a7c26f496620a3cd371535a0e609681b362f75cc000cdd6c222a0c268620b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near CHYVELAH OPE,E01018855,Cornwall 043C,Offender fined
d5596c4b442221c4ddb2cbdf0d2f89387f28aef15c67530211630f32277ba69f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
bbcafda6010253b37eb7d6e434060888a5dd37d6086e4918a24f65abf51602e6,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
8a5f0761104c2c6b6a1640422c3e8fecf1f905f54e4a279723d5cb40d548ed76,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Offender fined
dc38ee361e5bd1187b37b98e589cabfc3e5ff04e156fc2db033b06964c17ddd4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
9d4d27176b7c6bac2df2340aac50b804c8ac0baa407f684f06a40366737202d1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
4007eba951bb5af3a741c9f7088354527cf9c9096ec699365b2a92d4dc600066,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Offender given community sentence
5cfb4e4ff319d052a0f83d9c30e179f1ca90fb11256a47de148cf2427e25b90b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.491808,50.902099,On or near BIRCHEN LANE,E01020078,Mid Devon 005B,Offender given community sentence
ca98d7a103e5121ae501fde90e25ca82fee57fe2a208fb71d0935aec28996144,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.056301,50.407301,On or near CARPMAEL AVENUE,E01019018,Cornwall 021A,Offender otherwise dealt with
da5ee5b07afc996d10672013b0e483dd863089d80d575a8bf6223e0d65a68269,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Offender otherwise dealt with
7dc253a637f568366644104e2755eaddca68f381edf76926c393448b0b828725,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Offender ordered to pay compensation
91e292cc6a3544d8be2d9ce7c07d262f4cceb1527fadd03b985c5a56a83ee084,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.530939,50.480074,On or near CHATTO ROAD,E01015237,Torbay 002B,Offender fined
685c582634b8ff3d964309099c391de7b7ba5a52c58008e8357ccb5dfe11bc28,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
714b27d3e4785616263221dd67d6db1d8ccc9b3b589e1d0865f116ec5c1f83ed,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.066595,50.151525,On or near SWANPOOL STREET,E01018804,Cornwall 063B,Offender given community sentence
e7ae6cc265a0b6572f7b5c60db35c116502de7489392d4367e215a8f1ef4eab7,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near QUEEN'S GATE,E01015178,Plymouth 025E,Offender given community sentence
b94bff7599337df2febfc84060529c9fdd9e93cced4fb98082f38e8497c94b1c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.517319,50.479038,On or near ST ALBANS ROAD,E01015240,Torbay 005A,Court case unable to proceed
34756001b5fca55c520376793b4f780b9df172d9e97ca3943a8834029740e423,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.269747,50.244773,On or near ALEXANDRA CLOSE,E01018890,Cornwall 045B,Offender sent to prison
d4de7988f17c451eeee0529a5da378329ad184c4fb0f0fd70a4524817bb097a1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Offender given suspended prison sentence
92e51455b41c6d3bd2af8751a25f87d5221ceecfe2e6266f5c963525460d8bf6,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Offender given community sentence
d3515b958c56de26b3605c082a5c3bd5b0377676b33ae808bf0fe67fcf01c591,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Offender sent to prison
62443f49a0bd4e2c2bcff0dc0d1de734d39a8631a7662875056712c2aa95049e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.490406,50.205060,On or near PORTHIA CRESCENT,E01019009,Cornwall 054B,Offender deprived of property
472b20815f66ce3c041f1062c65b0ec96fb1706c8a66aea6200fd5b177ee2261,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Offender sent to prison
c954caca5f5788a034f31d0f4e3e2e82a3beaa33895716d976e2e02cee454767,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Offender given community sentence
02909b7f52c8db756c04f36dd08aba07c4435d69cb7453e831a5993b6baf26b9,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.205224,51.018598,On or near Nightclub,E01020280,Torridge 003A,Offender given community sentence
746e52412133b1f93b7ae5b1fbb69a9ec02b48edab186f095f26963f1e55b7b0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Offender given community sentence
57cd8838fd9ff4d508bb7aa5d79d4abc4723e52a777c957b397bac2bbc8b4220,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Offender given community sentence
2f5d91d6766548a092795a897498e127efcff5ba91b53bfbeb1d1071a19ee81b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.267971,50.227640,On or near FORE STREET,E01018897,Cornwall 051D,Offender sent to prison
cdd4f0bb5efd2956a14bfb57d9f9d8e973cb60d81f4bf1d035a5418979f582eb,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.776554,50.283868,On or near BRIDGE STREET,E01020169,South Hams 010B,Offender given community sentence
f89d35d996926d6682b9acc43eccbc306669543ff42a29377fbe818ddd07de28,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Offender given community sentence
7b02359e3ec479cce5c00bb712cfb6fc7fc8f93efb8d38ba440bf59db2ca7bce,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152804,50.373873,On or near WYNDHAM MEWS,E01015151,Plymouth 029A,Offender given conditional discharge
2cd01c100567b006882e928c883046d4844ba58bb67c3d88e730a094b4bb22cd,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.087089,50.413621,On or near KING STREET,E01019029,Cornwall 020B,Offender sent to prison
4b85b84a1f0206e74b7613bf7f1ba90e7a4db7a32ac644a2304ce36607786b73,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134509,50.382701,On or near Supermarket,E01015032,Plymouth 023B,Offender fined
1ff4b1047646dfaf315e7e6e1be54f1631d770e728278f8771f0f8686031db59,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near COMMERCIAL ROAD,E01020016,Exeter 008C,Offender given conditional discharge
ff2a3e02d0ddf2ec801932e2ab2ff8e530ce804c74bfd89b3259ea6929610639,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender otherwise dealt with
6724bb3383829583764de40fa5752c6c06a6bff47fb32022ff4a04c5a0b23595,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.718816,50.471508,On or near CROCKWELL STREET,E01018933,Cornwall 014B,Offender fined
a7416f59e60a5651cda9cd08de37727e8df202f24d6decd629351785be2dcba0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Offender fined
1b3413cc420edccdd98c1e24834e3836395933aba20526f926621c342fc59c5b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Offender fined
3d7a8bf71994571efae7162fe23b4c0a979cc63fbf38ea0ff12d2b451acb7aab,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.390270,50.194822,On or near GRIST LANE,E01018978,Cornwall 057A,Offender given conditional discharge
0e2454e64aff3194c5b0213fb3728385f5a5f9a7bd151482f6218ba3c87ec0b2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Offender given community sentence
7dc253a637f568366644104e2755eaddca68f381edf76926c393448b0b828725,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Offender fined
8f69ef688d98dab61103227d40b6e8af22954132297fbc8203b83d74c57c3c4e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534144,50.721372,On or near FORE STREET,E01020016,Exeter 008C,Offender given community sentence
dad7d16588c05069486fc91cbc91b5006050e85676b108a7b9bab226712d005c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.204331,51.018705,On or near THE QUAY,E01020280,Torridge 003A,Offender ordered to pay compensation
f2356026e3a57d551799ee20c8e4f242c44d94b23d3c9e93e3fc20c5939f0592,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Offender given suspended prison sentence
49acab966fefa4aa349f6ea451fbdc2a2fab49df7faa60951c48c5dfc72615ae,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.204859,51.018713,On or near COOPER STREET,E01020280,Torridge 003A,Offender given community sentence
c6a2025c0b873c298dcdf2f7acc06be1d45243963a85fbf2ffb321c267c22afc,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.490255,50.908225,On or near Shopping Area,E01020048,Mid Devon 005A,Offender sent to prison
9fd08eaef875d52aa470c2845568b5ed629253f2ab4ddcea7e66277ee3534c6b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
fbbc8d4f9811e4d17e9b3db5a4cfb0ec7ccc0e4c6b04fd2b6fbf44cdc8867d27,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Offender sent to prison
45f34df46b56f90b4d73d84d2c2877393fb6003061855432c7c937a550eada6c,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Offender given community sentence
ec6e8db4b7f788ca36f9602d738b22ab77d31012aee80b814e6f22ad9c2b42f8,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near GASKING STREET,E01032657,Plymouth 027F,Offender given suspended prison sentence
d8ca65752d8757bff9b82cdc4eacc5c6992c236ba3af272941ac5b8a1a47c770,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.369365,On or near PEACOCK LANE,E01032658,Plymouth 027G,Offender fined
78b1eb9f743fa5defba842342193497af6dec58ff19fa6100ca031c11510341f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.270587,50.238398,On or near Sports/Recreation Area,E01018890,Cornwall 045B,Offender sent to prison
8726451be9eef9a3fadfc683072cca6a44da83345fe863149141f903e031aab2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Offender given community sentence
737d3f67e8453541e1eb8d145e3463f92178fd522fbab8bdce80a36e4e6c2017,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.516610,50.478049,On or near CHURCHWAY,E01015240,Torbay 005A,Offender ordered to pay compensation
ef1402b520153adcf0c7f173ecaac7497ffb3c9e75a9aeba953f1c8791298f0a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.772079,50.338696,On or near KERYOR CLOSE,E01019042,Cornwall 039C,Court case unable to proceed
5b32226dd1f64b145ed8b5c9d44a34d30c9318db358edd5c7bcc826d75530c4b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531730,50.719038,On or near QUAY HILL,E01020016,Exeter 008C,Offender otherwise dealt with
522e7aca0729c331c203862c1b34609dbfa2b215b16495dcee0d5d42f174e4b1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Offender sent to prison
472f9f5b398785e4e0a49e0623fbb7e7f36e664bf31a91a14e443ed8ec6eaa43,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.496542,50.546777,On or near ORCHARD GARDENS,E01020269,Teignbridge 010B,Offender given suspended prison sentence
8482c6248635a80546a9765172970ab0dac9741509de5d984f6dcc7062a783ff,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.120220,50.379607,On or near LIPSTONE CRESCENT,E01015061,Plymouth 025A,Defendant found not guilty
956352eaff5c04d7797309bba1baf332c1223c37978cdd9d65907568e1b7b56e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.107829,50.387244,On or near SEVERN PLACE,E01015057,Plymouth 021C,Offender sent to prison
c69ea4f0074aa40023d9943d2a87ee04371bda93293408374e656f2e2c2a06dd,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.204486,51.017452,On or near Parking Area,E01020282,Torridge 003C,Offender given conditional discharge
b5e677f403bb5963df5a04a323f94e257603b0b6bf576957726f790d84777073,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.226266,51.042023,On or near RIDGEWAY AVENUE,E01020299,Torridge 001D,Offender given community sentence
dce3469cc80389a2a45d8d5887a49c8d2e6131328770fe2ec778ec99fefea39a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near AVOCET ROAD,E01033234,Exeter 011G,Offender sent to prison
37a478fd0a5c724665a4f75a299c053ddd89e04f22eec088184f36ccd46b7210,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.490255,50.908225,On or near Shopping Area,E01020048,Mid Devon 005A,Offender sent to prison
6b823591ffb4088ef1f71f0d71908d3772eb70e76576165818dbd9f340b4f48f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Offender sent to prison
d79f650dc40a66b9bf645a7870bb2312726a121c0b0b103d9e6ef3e13d9426df,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.509752,50.454350,On or near Sports/Recreation Area,E01018758,Cornwall 016A,Offender fined
6422064d6afb9cee814969a71da198cf4b516fc88af9b291146f6214aae003c6,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Offender given conditional discharge
1e7c6c3402e564a40e66e4199ee31a3ba388787b507bd566956ba0125b30e262,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Offender otherwise dealt with
66d6575e505f91b9cae3170637b98f8b5858c8704adb3c9192c9397cf96708d8,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Offender sent to prison
cf35c5f660ac7051dcff2690310110a19778a660584663f1bcf2e3113ece3c1f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161930,50.371050,On or near VALLETORT PLACE,E01015155,Plymouth 029C,Offender given community sentence
e9104f8f9d76436bffaf89748095343a07dd9a80d43642b9b99a5a6f9362e549,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533883,50.468685,On or near HIGHER UNION LANE,E01015255,Torbay 008B,Offender fined
cb550198b4cf41a9464230b07761c54701f99e41a726cc48d8a1fc57cca9e393,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near LABURNUM ROW,E01015255,Torbay 008B,Offender given conditional discharge
4184bb6774542e29f99aef7a8b3a40e266ea99ec5a439c0ef32811a11da9ef68,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Offender given community sentence
ba1c4ee540b210cd2c2665ae9055a5a91a6001f8a1ec70fa5f747ba9889273dd,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.491808,50.902099,On or near BIRCHEN LANE,E01020078,Mid Devon 005B,Offender given community sentence
cbabbe0d5d20614eeb4321232f97c95800ff6c6226437cf7fcbbcdec42232636,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.282277,50.215424,On or near LAITY FIELDS,E01018867,Cornwall 052C,Offender sent to prison
17d65fa7e2671f59ada2ea1f0512c0e43f991d8ac3e9a89bdc8b50b13ebdf9a1,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.255135,50.231896,On or near Sports/Recreation Area,E01018895,Cornwall 051B,Offender sent to prison
8e08201ef5eec7efb7b2e1abde8a5dc6e697f200a9a7e52aa2ae431b491b8177,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.398355,50.639056,On or near SPIDER'S LANE,E01019906,East Devon 015C,Offender given community sentence
a0f42f41f942e592791e5a8c580c4a011f0524a634e517eb5074e1c7e16b8886,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Offender given conditional discharge
564010716bf05358c797f0331881b38896bc50593163c5c454c430769102b6d9,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.608290,50.531086,On or near VICTORIA PLACE,E01020218,Teignbridge 014C,Offender fined
13b62c796db2a4c7879b19eaf8c940de5dd538e1af6149185634a45636dd5f6e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Offender sent to prison
4a9f1fa686d8811cab462d71f58e1408db68123a169e163df020aca4b67fe50d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.522625,50.730075,On or near WELL STREET,E01020020,Exeter 004C,Offender given suspended prison sentence
20e59e74e0817cfb61b460d6f420dfc14932b084c622f7db1fc13d201212ae6b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535142,50.699019,On or near DENISE CLOSE,E01019968,Exeter 014A,Offender sent to prison
4633280b07fc76ce084372f5e821d481410742a8ee419042919c91778250d784,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.069898,50.155881,On or near Shopping Area,E01018804,Cornwall 063B,Offender given suspended prison sentence
e37dcc919099d723d0bd01a66cd05c035a46d9fcecd5d04bba5dbda1ef3d5a36,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Offender given conditional discharge
a1fc50fccb678db92dc8c6e44fbac4b268d653118b38fc5d44d93d2db26ad217,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near AVOCET ROAD,E01033234,Exeter 011G,Offender given community sentence
a933bd3909e556a1c0d5c6704c6cd612ac682fac356d4c7166f800d51b6f0f4a,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Offender sent to prison
f8dcb2f4846485c799560410a9ac15238d10522550977ad6dbcedb3700ea940f,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender otherwise dealt with
2140382ff6b377bc5edeb6f8a568a66ebafd715db532098909f7d143c6e0b832,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.479847,50.213861,On or near WHARF ROAD,E01019012,Cornwall 054E,Offender given community sentence
142e82d550f9882fbf239303cef71996a1f1d60488b52b234d184a355f2ed2f0,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.615517,50.386671,On or near COLLON FIELD,E01018766,Cornwall 028D,Offender given community sentence
8f65d631f5b53cbd51521dbbd84cb3d78012d7d347eef26ea867fa2c31e822dc,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.597120,50.519962,On or near DEER PARK ROAD,E01020227,Teignbridge 015D,Offender given community sentence
4f8900c87fae85ae8eba99af2b34421d01afe0f24337181c6b25dc85b72b72ae,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159534,50.367515,On or near BROWNLOW STREET,E01015157,Plymouth 029D,Offender given community sentence
6660379f06132f061fd9c6762ca117bd53c3d8abcfca52caf2f804f2f361bea3,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Offender given community sentence
8b91f4a46260a0a3341141ff5e4e25ab84f7ffc4fd09bee9e7dad5de6a0234af,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.534863,50.484591,On or near LINCOLN GREEN,E01015263,Torbay 001B,Offender fined
1d4f1937db623db48ca210ae0411beae3dca736b5e3c6165fa985eea2e151374,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.066870,50.272061,On or near NEWMILLS CLOSE,E01018857,Cornwall 043E,Court case unable to proceed
00f358d0ffd96e8bbcca46cd9c3916e2cbea4e5e4e82687888e362de4d57bd24,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.487900,50.696260,On or near MOUNT WEAR SQUARE,E01020012,Exeter 015B,Offender given conditional discharge
d8a2a083ca26fcbe18e822b29381159edf5ee6d626e7bb0eae94c102c90a7b10,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Offender fined
70022decb8cc8a41df9681ac4d3c15d4bcc8889513241660f4d5b7ff18a680cf,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Offender given community sentence
21c1609e59f07b250f8d252c0c2c19b17d2c1416c203841c3932307cc893d26d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.043122,50.381491,On or near Sports/Recreation Area,E01015115,Plymouth 022C,Offender given conditional discharge
6147ee58a185205d62f6bdb6aa5f33dff5f17522409a5b39d5069f0c837973ef,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132935,50.493611,On or near CUXTON MEADOWS,E01020315,West Devon 007C,Offender given conditional discharge
4c228c54ef7b13f66955230184ce0c983d1931eecc71e7d217981fba58d383c2,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Offender sent to prison
42eca5dc30170ff508da456792a019fa5ed8868b228e389b90d7eb29df0f4314,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Court case unable to proceed
4338c7a43178d7fed81304a644f29a56630aa21dd756c5ac6a19ec218d18dd38,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.526484,50.371209,On or near SUMMERLANE PARK,E01018761,Cornwall 028C,Offender sent to prison
0c3486196068cc07074a25e0deb9b49c7fb09e0fcb33ff4cd9ccc177c454ed3e,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near MANOR CRESCENT,E01015225,Torbay 011B,Offender given community sentence
6ec8d3c823e413891e58b2ae7a5e39a683ad5da982ba72bc8cc8d4c8825ace2d,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Court case unable to proceed
4f5325ec3e5f715dc8d211ff3b05547d5bc52ba887e111c2693a42ef711606a4,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.174603,50.372936,On or near Theatre/Concert Hall,E01015046,Plymouth 026C,Offender given conditional discharge
a0555f7ceeb8fe2167a85cf6307a1c16fd985583d0490b76bb7eb15bf6c809d8,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.181771,50.376823,On or near TAMAR WHARF,E01015045,Plymouth 026B,Offender sent to prison
e912a1cb12533085ac8833904b027d355aa834b1d6452171d426d5cb9b188f56,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Offender fined
b3dab0a42d15e528ab5d9b3c0843cc9684fe5aae41fd6b2706b3a93d9605da66,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.541458,50.740494,On or near LOWER ARGYLL ROAD,E01033233,Exeter 001F,Offender given community sentence
93d6990f8a3ea0e949407f20665e451dcf8b60205d78b38a495e8f80fc2d43dd,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Offender given suspended prison sentence
d69ee4b744288375342b01cffe7d6e328921c90b894003416c9d060ab201c4cb,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near GASKING STREET,E01032657,Plymouth 027F,Offender given community sentence
bc6709018763f9908fbc5e65084fd6089ab143ccace87a3ca86f0c241e62197b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Offender sent to prison
954bb827b46dba6c0fdd981ade72759b5415aff960e3c4c36cdcb2e612ca7827,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Offender given community sentence
1b3413cc420edccdd98c1e24834e3836395933aba20526f926621c342fc59c5b,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Offender given community sentence
f895bc5288568d5c663042f3e388c381c93399814cbd777d06ed312ea53fb5d9,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near BAYTREE HILL,E01018771,Cornwall 017C,Offender given community sentence
41235342a13d2f08cbd8acf1162239b0cbd452c0464032e2a44326d5740af866,2012-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Offender sent to prison
