Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30ddfa56d285e361e650349ae84c8a00d03b387c8c3d888557c311f5e37d37dd,2012-02,Thames Valley Police,Thames Valley Police,-0.803259,52.075747,On or near THE CRESCENT,E01016760,Milton Keynes 002B,Offender given community sentence
180f31f207f93e3b1eb834e793b60d580d7d72f7600cab77e25848cd072b7885,2012-02,Thames Valley Police,Thames Valley Police,-0.759616,52.068885,On or near HARTLEY,E01016765,Milton Keynes 009B,Offender given community sentence
1e6b53f4b9064920eaa48fe14e6ae22260bb210664d58e5fc43aef4e8cb0d4da,2012-02,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Offender given suspended prison sentence
ff2877d11b2b79893b28d251712a1551d7655ab291d9127203270c71a9138c91,2012-02,Thames Valley Police,Thames Valley Police,-0.863564,51.384581,On or near WOODSIDE CLOSE,E01016639,Wokingham 019E,Offender fined
6dfa9d742743036f77060974a9344eb401cc019eefa34f4fc7632ea1a025105f,2012-02,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender fined
ccdbb64dd1d839147e1d42b2647e103bb7b0bc0422f9ac34a0ffa626b643b19d,2012-02,Thames Valley Police,Thames Valley Police,-1.225294,51.614093,On or near GELT BURN,E01028628,South Oxfordshire 009D,Offender given community sentence
1f95f4ef72648f4595afba46ca821f8690c5c72a718e3fd106489672bda2a42e,2012-02,Thames Valley Police,Thames Valley Police,-1.238580,51.749554,On or near RECTORY ROAD,E01028580,Oxford 011B,Offender given suspended prison sentence
9d4dd44d7813e5087196ef379808c5bf5decaffadfb73924ec965393fffd99e4,2012-02,Thames Valley Police,Thames Valley Police,-0.757824,52.033567,On or near JOHNSTON PLACE,E01016725,Milton Keynes 021A,Court case unable to proceed
fc1dd76d8d2497f24d584bc55ca0f779171ae8b9f616980eb5ebd223db59a589,2012-02,Thames Valley Police,Thames Valley Police,-0.753357,51.629013,On or near Shopping Area,E01017837,Wycombe 015B,Offender given community sentence
9217eb32ab60b06c2c7f45e5c067346deaaa2f1e267cf14e6d0747b8f8e954a4,2012-02,Thames Valley Police,Thames Valley Police,-0.829827,51.722827,On or near Supermarket,E01017931,Wycombe 001C,Offender sent to prison
64492a69d425c93ad9f30061dc6cdba1841e079be77bd3d115d911712ec81f0b,2012-02,Thames Valley Police,Thames Valley Police,-0.562585,51.507859,On or near CHERRY AVENUE,E01016507,Slough 010B,Offender given community sentence
77bd69faaa89f33798ba5f325fa7d0f1dad40ed1953bc3a4dac7777b08f589c7,2012-02,Thames Valley Police,Thames Valley Police,-0.723828,52.086297,On or near Supermarket,E01016794,Milton Keynes 004D,Offender fined
4f9d82a289d1c6500ee9442d5b41b98fdd4f4cc795252d6fc79c63f28c3638fd,2012-02,Thames Valley Police,Thames Valley Police,-0.720211,51.894123,On or near NEW ZEALAND GARDENS,E01017732,Aylesbury Vale 007C,Offender given conditional discharge
f9fed0a4c3419a25f7e6b6aef0da732edc7bfc711519dcc7916584bb866b66ca,2012-02,Thames Valley Police,Thames Valley Police,-0.577613,51.530091,On or near HUXLEY CLOSE,E01016519,Slough 005D,Offender fined
68c8c6edb0303d671b9b74a3d8b2b4f08af53ec70ed8cd2775d90d2b724fd869,2012-02,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Offender fined
030994a4aa3759ab6cc588c2ebad1d7eaab470f029eee37bb267ed8077c0ca09,2012-02,Thames Valley Police,Thames Valley Police,-0.723828,52.086297,On or near Supermarket,E01016794,Milton Keynes 004D,Offender given suspended prison sentence
760bfe23f4814ad81264c9e9ac74f25952c299ba7b9096ecf206a8fc53359f7b,2012-02,Thames Valley Police,Thames Valley Police,-0.633685,51.534723,On or near TRAVIC ROAD,E01016454,Slough 001E,Defendant found not guilty
413322c9e23fd6e9e040042448c9b1972b1b8183475d704f56d3f9266737720c,2012-02,Thames Valley Police,Thames Valley Police,-1.507799,51.419089,On or near MIDDLETONS CLOSE,E01016298,West Berkshire 010C,Offender sent to prison
57e70d9902bc66a1060063a02cc4de0b86fd00ff30dd196d0e83400d71d1e438,2012-02,Thames Valley Police,Thames Valley Police,-0.600084,51.525074,On or near RONALDSAY SPUR,E01016445,Slough 004B,Court case unable to proceed
5bc3478bc7cd4e0256b3f4e2707ef2656942ffc92da2112f5af97d3385d9eaba,2012-02,Thames Valley Police,Thames Valley Police,-0.803259,52.075747,On or near THE CRESCENT,E01016760,Milton Keynes 002B,Offender given community sentence
7baf12b2b8cce16da532f79940eca6820048d3f02fe433f5d1d03526a03d9b90,2012-02,Thames Valley Police,Thames Valley Police,-0.873734,51.837681,On or near A41,E01017720,Aylesbury Vale 008D,Offender given community sentence
c1e21456e9fc050068ae384ee4f4d35ccd801ad39dfee2034aba52caa78979d1,2012-02,Thames Valley Police,Thames Valley Police,-0.722953,51.989057,On or near Supermarket,E01016746,Milton Keynes 032D,Offender given community sentence
32c97b7a1b49d21a2b53dc69a25b4a56f90846046ef84687e77271af549536ba,2012-02,Thames Valley Police,Thames Valley Police,-0.783933,51.407476,On or near GOLDFINCH CRESCENT,E01032725,Bracknell Forest 009G,Offender given community sentence
0baaf3a60c7e26ad34cd569e8ed459362e57dac2c00a1c2e369a2a20469bd85b,2012-02,Thames Valley Police,Thames Valley Police,-0.773410,52.062763,On or near TYRILL,E01016804,Milton Keynes 009D,Court case unable to proceed
6d8fbf80bc4556466ff1495d96b92a7436de6ffe6826c289ab8c4b23bb92fbec,2012-02,Thames Valley Police,Thames Valley Police,-0.685697,52.023479,On or near GADDESDEN CRESCENT,E01016822,Milton Keynes 022A,Offender given community sentence
b259fd140e6259f8ae3a659ba8da1a70320dc75fa4139b13cb14b4594c03f84b,2012-02,Thames Valley Police,Thames Valley Police,-0.806784,52.063951,On or near Petrol Station,E01016840,Milton Keynes 010D,Offender given community sentence
bb1ca5df6119a53e90006cbefdb57d278330a225806a8861f7732072d5dfe556,2012-02,Thames Valley Police,Thames Valley Police,-0.546767,51.495048,On or near Parking Area,E01032732,Slough 013F,Offender fined
a0dd9c3fd8c591d061648936a32b073992920b8ec31209b97ca0d38a176a459a,2012-02,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender sent to prison
c65fb241871641136ed722d8a6e31c00c0990df6a1adcaa194cfa21c74e1d6ee,2012-02,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given community sentence
90e8b6eb53d92ccfc9e8fd784fae6290aff0e5b8d42ce7c271a63a5ec93bd9ba,2012-02,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Offender fined
dd11a9630429b790246572ee5bb068d6e9f401a03ed71292732016fd809eb715,2012-02,Thames Valley Police,Thames Valley Police,-0.866494,51.423626,On or near READING ROAD,E01016700,Wokingham 010D,Offender sent to prison
03837c1199607aa2a4af7d424f49eb3bbf80460c3d9ebd905a5bbb094faa29cf,2012-02,Thames Valley Police,Thames Valley Police,-0.567970,51.480400,On or near HOLMLEA ROAD,E01016566,Windsor and Maidenhead 011C,Offender given community sentence
da623e1b2f435efc9aaf15b6adaedce8da9fbc246835baa0bd41e715bc459430,2012-02,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Offender given conditional discharge
df8bafad1f2f8f8e64dbb6cb47326d25b93b3035d2c42543237366c832439919,2012-02,Thames Valley Police,Thames Valley Police,-0.728241,51.625102,On or near GRACE READING,E01017909,Wycombe 016B,Offender fined
8440d0d57c96db9422bf1f827d55cfaa469b35a498610d06a202a0c36e894faa,2012-02,Thames Valley Police,Thames Valley Police,-0.676149,52.037362,On or near NEWPORT ROAD,E01016783,Milton Keynes 017A,Offender sent to prison
cbccd60438cdf62f5e40f0a2e0b5b2b71341932f2d693eb322b8aecebe531970,2012-02,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender sent to prison
447ddbdf4b0bc85d37dd9740c02db70dbc975f0f849198f7b98db202393b0428,2012-02,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Offender deprived of property
57b1042928b39f92e9fd690ce61e2e412000c9a100b70757b3eaea61402e8eb5,2012-02,Thames Valley Police,Thames Valley Police,-0.570381,51.607208,On or near GROVE LANE,E01017767,Chiltern 012C,Defendant found not guilty
db599656eeeee7c7d1069a99f0819a40ebee1fc7d29a5723f7dcececda52a801,2012-02,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Offender given community sentence
6f76da89d30913a9988f0c9e47a921c6af30627118066a65d567b10cc9750a8b,2012-02,Thames Valley Police,Thames Valley Police,-1.324542,51.403556,On or near NORTHBROOK STREET,E01016347,West Berkshire 019C,Offender sent to prison
cca001c36d9ec3fb69377f4d522b2a59368041ba34ab764f0a3c736ba01e13af,2012-02,Thames Valley Police,Thames Valley Police,-1.295188,51.596865,On or near WANTAGE ROAD,E01028728,Vale of White Horse 015C,Offender given community sentence
d8628db47b32ef832c7f25a16d652b8e57b768c4f3c41a8788f2fdba22d62ff3,2012-02,Thames Valley Police,Thames Valley Police,-0.808800,51.817179,On or near RAILWAY STREET,E01032961,Aylesbury Vale 015F,Offender given community sentence
da34e44bc9b52373e94c3431e6255059c411b27d0eba82b0ec6c458a55d4fc76,2012-02,Thames Valley Police,Thames Valley Police,-1.284414,51.672417,On or near YEWTREE MEWS,E01033306,Vale of White Horse 006H,Offender fined
3658b9f945034523460acf6006ce68c4dd3b6c956f945fe3817b40fc9e3c2c30,2012-02,Thames Valley Police,Thames Valley Police,-0.759533,51.421878,On or near BINFIELD ROAD,E01016240,Bracknell Forest 004B,Offender sent to prison
220baab5fa6c603245ecf07a3b9a076f97bad922b574c888d1e3721ddfd03561,2012-02,Thames Valley Police,Thames Valley Police,-0.739584,51.699522,On or near Supermarket,E01017788,Chiltern 005F,Offender ordered to pay compensation
1701355736974c295aacafe1b92c8811f89679714a9157fc522a1a247504958a,2012-02,Thames Valley Police,Thames Valley Police,-0.631291,51.536169,On or near RAVENSWORTH ROAD,E01016451,Slough 001B,Offender fined
755a9c6b022743f9a73dcc2bfa20966095fe75681067793bbe0923c74fd3b1fa,2012-02,Thames Valley Police,Thames Valley Police,-1.321106,51.384114,On or near NEWTOWN ROAD,E01016322,West Berkshire 021F,Offender sent to prison
c4b264261abdcf073c9d3d43335cc3e8daf30ba2b89b30ab63061925b2e5f559,2012-02,Thames Valley Police,Thames Valley Police,-1.271036,51.759893,On or near WILLIAM LUCY WAY,E01028550,Oxford 009C,Offender given conditional discharge
7307bd7afa6120b496e95ad9566c29cad20d08ed42dd3e4ffc871a4100a0bb49,2012-02,Thames Valley Police,Thames Valley Police,-0.800853,51.827439,On or near CLEVELAND PARK,E01017660,Aylesbury Vale 011B,Defendant found not guilty
7f1d967e9f84d32f94acfed69b7cd5654f469a52ba65ec7192e41278e721b475,2012-02,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Offender given conditional discharge
e9b45010209a19306bca42a2d2bc49640178536f117b063c98ae6b9dc7ab02c6,2012-02,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Offender sent to prison
cfbe49999154054acf3497409d8803f07b3d36427b91a649f5b0de7dbf4afe13,2012-02,Thames Valley Police,Thames Valley Police,-0.755070,52.004650,On or near BERWICK DRIVE,E01016737,Milton Keynes 027A,Defendant found not guilty
854febc6b11e4fc94d4c8c30e9630d69215f7398d996118da8aa6055268dc87f,2012-02,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Offender fined
5171e75977a11e86ea6054294bf4542e76a405bc7a238fbe62706e5d9340de56,2012-02,Thames Valley Police,Thames Valley Police,-0.590548,51.508495,On or near Supermarket,E01016512,Slough 011B,Offender sent to prison
23a7dbf3118fa64d9ce95c3d005e8deb3b071da75a842dfc0f3841336dbcfa3d,2012-02,Thames Valley Police,Thames Valley Police,-0.568731,51.480454,On or near TALBOT PLACE,E01016566,Windsor and Maidenhead 011C,Offender fined
8945f9976176a275f6c059cebeb7f247fcf59ee8bc6236938f2d8b9f448bce69,2012-02,Thames Valley Police,Thames Valley Police,-0.757168,51.630734,On or near MENDY STREET,E01017837,Wycombe 015B,Offender fined
36955965a0b3ee8150fd7b6f6f86eda9fb9b3d00d9189f41584b21bf5b8b0c09,2012-02,Thames Valley Police,Thames Valley Police,-0.770327,52.033734,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender sent to prison
3d3fcbe99b2ba09f934d5095ff28e45f1ac8a421632a26a9ffb4958df5b23865,2012-02,Thames Valley Police,Thames Valley Police,-1.218375,51.736806,On or near Petrol Station,E01028533,Oxford 013C,Court case unable to proceed
523d50c6791bcb3b38d19a34e1c49190d973658b3eb67236b34914607d3c6b8b,2012-02,Thames Valley Police,Thames Valley Police,-0.993590,51.455205,On or near EDINBURGH ROAD,E01016361,Reading 007E,Offender given suspended prison sentence
5489fee8bf2ba64c8928abaf4108a4afdea879d4c4490586705954c97e9ac49e,2012-02,Thames Valley Police,Thames Valley Police,-0.675168,51.435234,On or near Sports/Recreation Area,E01016252,Bracknell Forest 001C,Offender given conditional discharge
8fe3f8181f4973da454c0f65929adf95a3c427042b7362924e861475161f972b,2012-02,Thames Valley Police,Thames Valley Police,-1.150989,51.899862,On or near BARDWELL TERRACE,E01028468,Cherwell 015D,Offender fined
90f96f6ec31113ed77b3710e4210f51f5b36755561d6d06fd33e0cf0328c2149,2012-02,Thames Valley Police,Thames Valley Police,-1.333828,52.062766,On or near Shopping Area,E01028435,Cherwell 004A,Offender given community sentence
076541f051b415f94400e23f2501dc8bc9007ecf4f25c08d831b1e1cd105f93b,2012-02,Thames Valley Police,Thames Valley Police,-0.813387,52.061931,On or near CHURCH STREET,E01016837,Milton Keynes 008B,Offender fined
adf4b3e4f7f3a8767e21672425b326692535f78214b3a649713bafac19eeaba4,2012-02,Thames Valley Police,Thames Valley Police,-1.282873,51.671086,On or near Supermarket,E01033306,Vale of White Horse 006H,Offender sent to prison
811c2866f6487d5548eceab0765aa8f4e3bc31e26e641b48c3bebe347ae3f0a4,2012-02,Thames Valley Police,Thames Valley Police,-0.692377,52.029317,On or near HIGH HALDEN,E01016823,Milton Keynes 017E,Offender fined
b37448b567b011ce32db56d38920baf6476723a55a5f067dcd6c2f5d0674975f,2012-02,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Offender given conditional discharge
0fe056c243de7c7f90021db8a2a53d6c40a186211b3bee87476832b05da92b24,2012-02,Thames Valley Police,Thames Valley Police,-1.057935,51.456810,On or near Shopping Area,E01016258,West Berkshire 005A,Court case unable to proceed
c5b27be6777c90a32839423aa8bc2c8c21636e769aa44f04b0964920f43c5dd9,2012-02,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Offender given conditional discharge
459286ee64f418e092b690dd42d308ceb8ae9f5f39b3676d430a6fe8ac4eac15,2012-02,Thames Valley Police,Thames Valley Police,-1.204319,51.727451,On or near Pedestrian Subway,E01028519,Oxford 017C,Offender sent to prison
5ef360d863419fc96b248ff3ce8b525265d7ec51e43dcc0bdb90d7ca492bfb8c,2012-02,Thames Valley Police,Thames Valley Police,-0.723478,51.529134,On or near AUSTRALIA AVENUE,E01016529,Windsor and Maidenhead 005C,Defendant found not guilty
7300c19b7b73fc8db6bf20366ca98917d4402d4221e546d897a79dd139b9ef43,2012-02,Thames Valley Police,Thames Valley Police,-0.840025,51.408467,On or near Sports/Recreation Area,E01016626,Wokingham 013A,Offender given community sentence
962816c5f012c9a0130c6c1f06cb5c218d6e0fba57020521b6b63ad07c8e5c69,2012-02,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Offender fined
0c7e4f5a87a42eee7025a0e68e96902885f0cb5c1f80afb8c930cfccecec796d,2012-02,Thames Valley Police,Thames Valley Police,-0.752918,52.046966,On or near NORTH THIRTEENTH STREET,E01033499,Milton Keynes 014E,Offender fined
47c003591494d404a9840cd13a0bb98300b814c14b83cf9ac6e22d59fec333b9,2012-02,Thames Valley Police,Thames Valley Police,-1.154815,51.898910,On or near HUNT CLOSE,E01028468,Cherwell 015D,Offender given conditional discharge
7a7a63e201450e833f39ac0d28dcfa1fe75ef9fe90486cdf6f9b240841608cdc,2012-02,Thames Valley Police,Thames Valley Police,-1.132437,51.404917,On or near THE CRESCENT,E01016309,West Berkshire 022C,Offender sent to prison
8d0a1e1198dc05043bc5fd827df931badc381a78f96ce0c82f00d757757669c2,2012-02,Thames Valley Police,Thames Valley Police,-0.612816,51.505020,On or near BRAMMAS CLOSE,E01016463,Slough 009B,Offender sent to prison
fc1dd76d8d2497f24d584bc55ca0f779171ae8b9f616980eb5ebd223db59a589,2012-02,Thames Valley Police,Thames Valley Police,-0.753357,51.629013,On or near Shopping Area,E01017837,Wycombe 015B,Offender given conditional discharge
8b11da486a33197279300936cb81a047e08d62f1e0cdb833aa28ee4b2284faea,2012-02,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Offender fined
8621f19cef1f02ecb718488afdad12d29fd4c352bfa325380e8ff4541ae2ec18,2012-02,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Offender given conditional discharge
c641e70cb40a914474e495c68b240632741dbd2f946e012682a800e25fab3eeb,2012-02,Thames Valley Police,Thames Valley Police,-1.343439,52.059925,On or near WESTBEECH COURT,E01028430,Cherwell 006A,Offender fined
6f24bf11a67933a3ac4c30b7980248da0cf5b2f0590130486fdf972b8175e102,2012-02,Thames Valley Police,Thames Valley Police,-0.977985,51.458586,On or near REGENT COURT,E01033415,Reading 011F,Offender given community sentence
bb7eafb3635ddc73c28814ad91d55ea167d773b8676311a51f2e76aacb3171d2,2012-02,Thames Valley Police,Thames Valley Police,-0.698829,52.047568,On or near Supermarket,E01033511,Milton Keynes 017I,Offender ordered to pay compensation
50c87abc5e9ee2a9993738c3fac345b2ce7e0a066f61fd311d49be0be2a6f2a5,2012-02,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Offender given community sentence
40ea8b70edfd8a283c7fa183c739a9bc02ce6dfdb0a87efcebbd08c1ca07b144,2012-02,Thames Valley Police,Thames Valley Police,-1.177622,51.663473,On or near Supermarket,E01028605,South Oxfordshire 006B,Offender fined
bd25772bb16c017d5a3608b66f0ca4848f408a1c0e4382ceef3672fba5e7e619,2012-02,Thames Valley Police,Thames Valley Police,-1.426106,51.586257,On or near NEWBURY STREET,E01028757,Vale of White Horse 015F,Offender fined
49c1700cd5d90cf562aa820f0500f3c68b122d013b8e1edb1c73b6b5f52a0068,2012-02,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Offender given suspended prison sentence
38ec330e800df4465d79ab19b8fc1b56c6447d9c84d8183aae54ad7bf2d13b7c,2012-02,Thames Valley Police,Thames Valley Police,-1.014290,51.644602,On or near WINDMILL PIECE,E01028680,South Oxfordshire 008C,Offender given community sentence
768ffc3f3464ded6951af10fb67f57f62ced9260b76a8aabbcba470308e687b8,2012-02,Thames Valley Police,Thames Valley Police,-1.348362,52.071407,On or near Parking Area,E01028446,Cherwell 003B,Offender given community sentence
0f0fa6d20afa58006f7f58392ef6dda4f6261d6ff0c6a02636e4cf85612b235b,2012-02,Thames Valley Police,Thames Valley Police,-0.967926,51.426586,On or near CHAGFORD ROAD,E01016437,Reading 018B,Offender fined
ccdb3797f9d6b75116a050b7a29b3dbc2c1124f0634866d0fb152a8743dfca62,2012-02,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender sent to prison
33ee8e8f855d5162c91d82fe15559aa4e7c1877abc7c8a871cd38f4aa756c130,2012-02,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Offender given conditional discharge
8ee9ee69ac8da9a98300e9b0609130d0d2851c25d29161dd7ad51601a1314bcc,2012-02,Thames Valley Police,Thames Valley Police,-0.738197,52.062733,On or near BERNAY GARDENS,E01016763,Milton Keynes 007A,Offender fined
b90b182d7bae87bf9d9a36d9e90549517388e2ff0720490cd413e3a64734e55b,2012-02,Thames Valley Police,Thames Valley Police,-0.816097,51.798371,On or near ORWELL CLOSE,E01017721,Aylesbury Vale 020A,Offender sent to prison
65d211756e424f0bd840f58df86fce0f3d72ce8be243189a25075a9e21a4bdee,2012-02,Thames Valley Police,Thames Valley Police,-0.722953,51.989057,On or near Supermarket,E01016746,Milton Keynes 032D,Offender given community sentence
6886ccd80aec8eac3f8befbdb8b09dd6945e13e52f7a2be57f336d6e1dcd2390,2012-02,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given community sentence
c3be855b0b2e7e81467418a5bc5f1b054f60f0491899862e7a038e4d913e28fb,2012-02,Thames Valley Police,Thames Valley Police,-0.887816,51.454726,On or near Parking Area,E01016659,Wokingham 004D,Offender sent to prison
ad05ba56600cfd17147c5412738c1e4480681f39ba0c36ed25df3ca524970b93,2012-02,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender fined
5808b29010ec4d196dd13ab5b3d52eedfbc05ceba416ed78a20ed27cd607bed2,2012-02,Thames Valley Police,Thames Valley Police,-0.598432,51.683887,On or near WOODSIDE AVENUE,E01017764,Chiltern 006E,Offender sent to prison
267a7de47cb9fe71c77d0c8ed1dda0c32ac0adc82ff3294ce05a5ee1d454c31f,2012-02,Thames Valley Police,Thames Valley Police,-0.746644,52.060638,On or near Pedestrian Subway,E01016771,Milton Keynes 005E,Offender given suspended prison sentence
9b7b0d070df409d9f6fd243ce68fb5799d2523c117a154841602ffaeed8c3670,2012-02,Thames Valley Police,Thames Valley Police,-0.639705,51.473962,On or near HIGHFIELD ROAD,E01016556,Windsor and Maidenhead 014E,Defendant found not guilty
96d8cdb86fb8b2223b22f1fac6f09e2972edaa90d8306f9f2ab88a9e5d37ba31,2012-02,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01016512,Slough 011B,Offender fined
e742394673422c6397455b5d0295783fa07053858fb28ff82bbb71b6d27d15c8,2012-02,Thames Valley Police,Thames Valley Police,-0.549742,51.505705,On or near NEWTON CLOSE,E01016508,Slough 010C,Offender fined
ea38891e781c1752de860207abc6e292c887be96ec681f1f28262b0b3075afba,2012-02,Thames Valley Police,Thames Valley Police,-0.754584,51.416637,On or near Hospital,E01016249,Bracknell Forest 007D,Offender given community sentence
bc600c5bac23eb196deef31fdae514a07688c9a8f7ff2c5d8539872208a14c9d,2012-02,Thames Valley Police,Thames Valley Police,-0.757441,51.634478,On or near HAWKSMOOR CLOSE,E01017858,Wycombe 006B,Offender fined
7c17ce69c9505edc5a4ec4edf50095b4f99ea245fb413400bf9ef468e002279d,2012-02,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Court case unable to proceed
c8e0e42bc4d9d1b063a1207c254b0f9e9534eed8d5ac600d90bf8ff7b2f42cf8,2012-02,Thames Valley Police,Thames Valley Police,-1.014290,51.644602,On or near WINDMILL PIECE,E01028680,South Oxfordshire 008C,Offender given community sentence
d8bc466d186816c6c5a6f8d2cd4859468c41dbfd9f0e663ce016234d9c71f684,2012-02,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Offender given conditional discharge
df8bafad1f2f8f8e64dbb6cb47326d25b93b3035d2c42543237366c832439919,2012-02,Thames Valley Police,Thames Valley Police,-0.728241,51.625102,On or near GRACE READING,E01017909,Wycombe 016B,Offender fined
88e5706d87e71322df948879164c52520ed2c0d95a3fda980e5b53e89d001944,2012-02,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Offender given community sentence
d399676870dd4a44cc4ee47cf19cf7209036b27f8a3944f425e72583347168bb,2012-02,Thames Valley Police,Thames Valley Police,-1.421701,51.606907,On or near MAIN STREET,E01028722,Vale of White Horse 011B,Offender fined
dcaefc39ee5371dc2777904a3671111f44cede2b2864d5fdeeac13de0e9311a1,2012-02,Thames Valley Police,Thames Valley Police,-0.957424,51.422869,On or near FOXHAYS ROAD,E01016368,Reading 017A,Offender fined
41a5405702e4c4ac17b7e5973d77150a1b3ef65d953fb70d385e417fbeb67a70,2012-02,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Offender given conditional discharge
bcc79afd8add44b8ee359f21fc8eff65ffe6dbf88df4fdefc6402a25659534e7,2012-02,Thames Valley Police,Thames Valley Police,-1.277086,51.753025,On or near HENRY ROAD,E01028548,Oxford 009A,Offender fined
b3cef1107f3b85d17a0fdd700d4298742df2ede152c4cf24361beee6e3aa5c72,2012-02,Thames Valley Police,Thames Valley Police,-0.666306,51.527068,On or near Petrol Station,E01017809,South Bucks 007E,Offender fined
6640509f7a15ce17ccb55e41db32b04e332683073eed347fed7663329ce3d10b,2012-02,Thames Valley Police,Thames Valley Police,-0.619120,51.531477,On or near EASTCROFT,E01016488,Slough 002F,Defendant found not guilty
4fbcd4eac559f08a1e4ff9ffb1e49a5af06a932ce119dc6cdd18ae106768a172,2012-02,Thames Valley Police,Thames Valley Police,-1.259958,51.747982,On or near THAMES STREET,E01028543,Oxford 012C,Offender deprived of property
61e8ee1518c986cfab7eec905f5a8cd73f7c4c50faf4578622ee9aaa8e637409,2012-02,Thames Valley Police,Thames Valley Police,-0.745562,51.391587,On or near HILLBERRY,E01016217,Bracknell Forest 010B,Offender given community sentence
64492a69d425c93ad9f30061dc6cdba1841e079be77bd3d115d911712ec81f0b,2012-02,Thames Valley Police,Thames Valley Police,-0.562585,51.507859,On or near CHERRY AVENUE,E01016507,Slough 010B,Offender given community sentence
515598ca335c5901c54bd7257b2bdbfbbb84f581262622e05a55273e66940a4c,2012-02,Thames Valley Police,Thames Valley Police,-0.760721,51.639782,On or near RENNIE CLOSE,E01017860,Wycombe 006D,Offender given community sentence
53f39e9544597e7d8b3ef372b50c50ca4cf483ebeda6a1bb31c182442b99ffcf,2012-02,Thames Valley Police,Thames Valley Police,-0.768056,51.627225,On or near BARONSMEAD ROAD,E01017838,Wycombe 015C,Offender sent to prison
db998c37f44fee4beaef773fc45fd92d55bcb67dd6f74bf4d5d9e7e0e8d18d4b,2012-02,Thames Valley Police,Thames Valley Police,-1.321106,51.384114,On or near NEWTOWN ROAD,E01016322,West Berkshire 021F,Court case unable to proceed
6d921487c81f5790844af6bcb51819a9ed3f2e37947b8885b92eaab970cd7296,2012-02,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Offender fined
a1478eb08d4174889e997bed5de986275a5db59beefbc84118e207fcf4362867,2012-02,Thames Valley Police,Thames Valley Police,-0.663914,51.538353,On or near GREENWAY,E01017806,South Bucks 006B,Offender fined
