Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0f4f9518cb5554c9795cfb01e5ed64341fb68b8f3c1a554713b00c71eed299e2,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.019019,53.756370,On or near St Alban'S Road,E01024989,Fylde 006F,Criminal damage and arson,Investigation complete; no suspect identified,
2a84b9a37ae39ce16427aa0136b79d0ac4bb814946a1fdd89a1a4858e3bbd7b0,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.022661,53.755207,On or near Carlton Road,E01024989,Fylde 006F,Drugs,,
d20947c49ba4ce2588f7513cd581b27f83fb8b358169d5f9497ab7e3c219fe26,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.023407,53.756575,On or near Headroomgate Road,E01024989,Fylde 006F,Other theft,Investigation complete; no suspect identified,
5001f1ff9a96198f9217dddb4d32b2dc5a5c9c8ec83f7f18cc8f987f6e9f97e7,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.022661,53.755207,On or near Carlton Road,E01024989,Fylde 006F,Violent crime,Defendant found not guilty,
6d4689adde4d75d325ff848051d649648ea004d266b4b93f98695451c2f70a46,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.019019,53.756370,On or near St Alban'S Road,E01024989,Fylde 006F,Violent crime,Investigation complete; no suspect identified,
524545cf625b7d98d7bba1e4fba32177d3ad476c80ab6eae07cc91eb5a1636f2,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.023407,53.756575,On or near Headroomgate Road,E01024989,Fylde 006F,Violent crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.022395,53.744899,On or near Alexandria Drive,E01024996,Fylde 006G,Anti-social behaviour,,
29dba6202097daad5aabb16bbf3a7b843a02f442bf558fc750391fa6f17255e3,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.019268,53.747892,On or near St Andrew'S Road South,E01024996,Fylde 006G,Criminal damage and arson,Investigation complete; no suspect identified,
9889997b2ae4d7109907fb4bc8b1986119e64ce2eeed9cec1a75c24f9a84ab6d,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.022374,53.747749,On or near Victoria Road,E01024996,Fylde 006G,Criminal damage and arson,Investigation complete; no suspect identified,
b59e3be390b2459112a1421b40903625a2a439e9c2ea762a2479f0bedf5c0097,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near South Promenade,E01024996,Fylde 006G,Other theft,,
597a0e49b4fa377131a53edbba32b50b1196ec0a55ecaf6c071aec628f7cf167,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.021013,53.747311,On or near York Road,E01024996,Fylde 006G,Other theft,Investigation complete; no suspect identified,
8707f0499c5f7d8e2c36c3875a12e3d5b6fb8a40582a9be75df6515bf48f489d,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.024281,53.743885,On or near South Promenade,E01024996,Fylde 006G,Violent crime,Investigation complete; no suspect identified,
cd128c40a2ed722e1dc62e3f25afbde88d0f408907bc09883e4c95f07ba9648c,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.022395,53.744899,On or near Alexandria Drive,E01024996,Fylde 006G,Violent crime,Investigation complete; no suspect identified,
feaebe99ebf6e6810c08693aa624c2db9c151f131a8c67d096e16899fd914833,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.022395,53.744899,On or near Alexandria Drive,E01024996,Fylde 006G,Other crime,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.856017,53.754994,On or near Dibbs Pocket,E01024997,Fylde 007A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.864565,53.754690,On or near Jubilee Terrace,E01024997,Fylde 007A,Anti-social behaviour,,
ddca9787801164ef28411aa83e718afee0c25451cbf3e80f1517ff62ebd9d57b,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.863818,53.752304,On or near Butts Lane,E01024997,Fylde 007A,Burglary,Investigation complete; no suspect identified,
9fad2c8a0de083a6fd0671c9104f5430adf9b9cc6accda04df75abb6dca0fab1,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.859656,53.751966,On or near Parking Area,E01024997,Fylde 007A,Violent crime,,
7d7289224eacd5bc1c456db1c02caa366b9c24356411d287713bfbe7bf2858dc,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.860082,53.754264,On or near Avalon Drive,E01024997,Fylde 007A,Other crime,Investigation complete; no suspect identified,
f05538c5234dbf5960db571771ba2a053f9531b42fc841707c7d8468d82b762e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.869550,53.750052,On or near Kimberly Close,E01024999,Fylde 007B,Vehicle crime,Investigation complete; no suspect identified,
16b2c536c30076bc13ceab36b5dccbc61dde309efe43bfdd274da22fa80af6d8,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.869550,53.750052,On or near Kimberly Close,E01024999,Fylde 007B,Other crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.868702,53.754534,On or near Memory Close,E01025000,Fylde 007C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.878588,53.751469,On or near Eastway,E01025000,Fylde 007C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.871440,53.753435,On or near Lytham Road,E01025000,Fylde 007C,Anti-social behaviour,,
2298d79cac43c605d800671da1021f3364568440e0309f88533ca53cb4fd8b64,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.873605,53.752548,On or near Rawstorne Close,E01025000,Fylde 007C,Violent crime,Investigation complete; no suspect identified,
13c5c9786fa0b1343ff80b1533280d1979098a1707803bef96e00cad350de4c6,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.871692,53.753874,On or near Goe Lane,E01025000,Fylde 007C,Violent crime,,
630af2b2ab081e169937f55c6c40ea9f487b7ecff1f40bc1147a2bad8f95b38b,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.873605,53.752548,On or near Rawstorne Close,E01025000,Fylde 007C,Violent crime,Investigation complete; no suspect identified,
80b8b298746619f450ec41b7bc9051bb78f2c9a3200b870a819979407ca18bad,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.873605,53.752548,On or near Rawstorne Close,E01025000,Fylde 007C,Violent crime,Defendant found not guilty,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.901173,53.752335,On or near Fir Grove,E01025029,Fylde 007D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.909919,53.759855,On or near Bryning Lane,E01025029,Fylde 007D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.892687,53.734781,On or near Park/Open Space,E01025029,Fylde 007D,Anti-social behaviour,,
f0ca09fb6103d88cafc375b92f10b7c5ced44f658304cc4c96aa93b91720bc5d,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.902686,53.747245,On or near Gracamy Avenue,E01025029,Fylde 007D,Criminal damage and arson,Investigation complete; no suspect identified,
a9ee9e026fce861a661a802ae780b8cbfac5692945ba4edabfe17fafafd6529d,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.892975,53.749834,On or near Highgate Lane,E01025029,Fylde 007D,Other theft,Investigation complete; no suspect identified,
b4214ff1a195ca46deff966bcbb65f70ac75eea23060bb67b6df6ec66f73274f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.896301,53.753594,On or near Tennyson Avenue,E01025029,Fylde 007D,Other theft,Investigation complete; no suspect identified,
13e8fe9471b978e852a81d687f9df82c585d4acef5d1913e24fa9abd2b6e8d0e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.909919,53.759855,On or near Bryning Lane,E01025029,Fylde 007D,Violent crime,,
055f4a6bed68475a95bdb33d236584d2a63e9583785e4d0365d765a2a72ebead,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.909919,53.759855,On or near Bryning Lane,E01025029,Fylde 007D,Violent crime,Investigation complete; no suspect identified,
a1b66ea59d7214e6c19dc76c72fd95497e760d99ab576f4a40dc961224904d38,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.899583,53.752463,On or near Maple Grove,E01025029,Fylde 007D,Violent crime,Investigation complete; no suspect identified,
fe0a6c4280e584c285d9335fd305a66d21db5e3308646046456d25e6c5d396b2,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.889446,53.755056,On or near Sports/Recreation Area,E01025029,Fylde 007D,Violent crime,Investigation complete; no suspect identified,
1adf65e719e580195bf5f04f0f42c88618891bc43ecf16777b11167bcb3306df,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.918891,53.742115,On or near Park/Open Space,E01025029,Fylde 007D,Other crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.894005,53.751193,On or near Church Gardens,E01025030,Fylde 007E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.892240,53.753795,On or near Queensway,E01025030,Fylde 007E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.892240,53.753795,On or near Queensway,E01025030,Fylde 007E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.892240,53.753795,On or near Queensway,E01025030,Fylde 007E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.892968,53.755218,On or near Hastings Avenue,E01025030,Fylde 007E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.885557,53.750429,On or near Post Lane,E01025030,Fylde 007E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.893411,53.753939,On or near Harbour Lane,E01025030,Fylde 007E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.889639,53.751989,On or near Butlers Meadow,E01025030,Fylde 007E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.892240,53.753795,On or near Queensway,E01025030,Fylde 007E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.891381,53.754026,On or near Canberraway,E01025030,Fylde 007E,Anti-social behaviour,,
2d7de86cb943cd63f47fd788234a60d9dcc9cc42c7ac270f3470065b007165aa,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.892240,53.753795,On or near Queensway,E01025030,Fylde 007E,Criminal damage and arson,Investigation complete; no suspect identified,
3b7b38edb6bdac4953f4a1ce65beea479615ac66e3aee9208d419b4e1da099d3,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.892587,53.751554,On or near Supermarket,E01025030,Fylde 007E,Criminal damage and arson,Investigation complete; no suspect identified,
c69f90b7a81e809e6789c060a2dab5c6e33dbb442f1b1a9a084ef6db88e9d0a5,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.892587,53.751554,On or near Supermarket,E01025030,Fylde 007E,Criminal damage and arson,Investigation complete; no suspect identified,
5d2d6baa4e26b121e8b06e9800cbb80b07df3bfb669edadd998a7c496524e52e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.889639,53.751989,On or near Butlers Meadow,E01025030,Fylde 007E,Vehicle crime,Investigation complete; no suspect identified,
fb010a9a15209cd619f4693b60b3485cdf01b06c090bc81321111be743f37722,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.892587,53.751554,On or near Supermarket,E01025030,Fylde 007E,Violent crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.983859,53.738121,On or near Riversleigh Avenue,E01024981,Fylde 008A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.981011,53.738225,On or near Melton Grove,E01024981,Fylde 008A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.978771,53.739708,On or near Ringwood Close,E01024981,Fylde 008A,Anti-social behaviour,,
d6da2be326ecc8f522f3b549f7666a5d4e42be32eb7a2b7035fcff163e235e6f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.988294,53.744942,On or near Sports/Recreation Area,E01024981,Fylde 008A,Burglary,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.986133,53.738776,On or near Park Avenue,E01024982,Fylde 008B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.986133,53.738776,On or near Park Avenue,E01024982,Fylde 008B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.986133,53.738776,On or near Park Avenue,E01024982,Fylde 008B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.992209,53.739913,On or near Pembroke Road,E01024982,Fylde 008B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.986133,53.738776,On or near Park Avenue,E01024982,Fylde 008B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.988167,53.739532,On or near Lightwood Avenue,E01024982,Fylde 008B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.986133,53.738776,On or near Park Avenue,E01024982,Fylde 008B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.986133,53.738776,On or near Park Avenue,E01024982,Fylde 008B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.992209,53.739913,On or near Pembroke Road,E01024982,Fylde 008B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.986133,53.738776,On or near Park Avenue,E01024982,Fylde 008B,Anti-social behaviour,,
04f1ec9bbe3ae8449b927f05fadf3a982b0479ee10f7441d922d7a15e5712ee6,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.987168,53.738956,On or near Stanley Road,E01024982,Fylde 008B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.992798,53.746236,On or near Fylde Road,E01024983,Fylde 008C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.990048,53.744092,On or near Gloucester Road,E01024983,Fylde 008C,Anti-social behaviour,,
744f89f1a8fc58694a9424207ad5b8d0f38fe753aefd62e3dccd93c6385d032f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.990861,53.743843,On or near Seymour Road,E01024983,Fylde 008C,Burglary,Investigation complete; no suspect identified,
1be4fc849786e68c1739ad2f79964b63af14a11a74f9179833c3e278710595be,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.994341,53.744155,On or near Gordon Road,E01024983,Fylde 008C,Other theft,Court result unavailable,
156d17613e512ed798c11efc4bc7e95295b86545276845f450a425718b6014d8,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.997675,53.747283,On or near Sports/Recreation Area,E01024983,Fylde 008C,Other theft,Investigation complete; no suspect identified,
d8f16a9eca884a1c4f1c10d2808ab1c2370840171359692bd16620ddc1acc87d,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.991989,53.742800,On or near Rossall Road,E01024983,Fylde 008C,Shoplifting,,
5d9c288fb4be811c940e4e302d901e9dcf2d946038bf31258e109767e5838c3b,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.991989,53.742800,On or near Rossall Road,E01024983,Fylde 008C,Shoplifting,Investigation complete; no suspect identified,
c388133cd03a648ef1de9782d1aaed78c3496a07981b9a4028c9c5504ce482ff,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.991989,53.742800,On or near Rossall Road,E01024983,Fylde 008C,Shoplifting,Offender given suspended prison sentence,
edfbbf2796f295a6e73ecf0b80c89d2a615de98988de0e314ada2c755247b778,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.991989,53.742800,On or near Rossall Road,E01024983,Fylde 008C,Shoplifting,Offender fined,
891addcbeea652ca17a59df91701fd67f717ef17482675c516ea694593685d39,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.991989,53.742800,On or near Rossall Road,E01024983,Fylde 008C,Shoplifting,Offender fined,
31919cd6b4d96e2c1753c8286ce745a2ad3a0c5b4217e33b510ef430f1e27570,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.991989,53.742800,On or near Rossall Road,E01024983,Fylde 008C,Shoplifting,Offender sent to prison,
5ca1ce867763dc230a0fb85f6ebb6a7b0a983212419d3781ebf301849f6594aa,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.991989,53.742800,On or near Rossall Road,E01024983,Fylde 008C,Vehicle crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.016635,53.746206,On or near Balmoral Road,E01024994,Fylde 008D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.016635,53.746206,On or near Balmoral Road,E01024994,Fylde 008D,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.994331,53.741189,On or near Princes Road,E01024995,Fylde 008E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.010239,53.740049,On or near Inner Promenade,E01024995,Fylde 008E,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.999445,53.738154,On or near Park/Open Space,E01024995,Fylde 008E,Anti-social behaviour,,
058a84257673974ce27ee40b42cd8831b1d6565785026276c10de1dc9e528875,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.994331,53.741189,On or near Princes Road,E01024995,Fylde 008E,Other theft,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.024209,53.751490,On or near St David'S Road South,E01025003,Fylde 008F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.024209,53.751490,On or near St David'S Road South,E01025003,Fylde 008F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.012608,53.752793,On or near Lawrence Avenue,E01025003,Fylde 008F,Anti-social behaviour,,
db91b8cdaedd5506df359d95cd15f13823bb1b2f71dee64d0628e43dfc937308,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.017627,53.752751,On or near Berwick Road,E01025003,Fylde 008F,Burglary,Investigation complete; no suspect identified,
9f10c2493970597404f2db1e472413ebfbec69de64c9edefa8f1ceb088c4362d,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.022247,53.752540,On or near St Patrick'S Road South,E01025003,Fylde 008F,Burglary,Offender sent to prison,
a5a63552f635f26b8fbf15c0ae11f9e70c40656bb9e6f03b8e3afec3b99735ad,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.017627,53.752751,On or near Berwick Road,E01025003,Fylde 008F,Criminal damage and arson,Investigation complete; no suspect identified,
58d71e3c8d54bdb6f0476177162c1ec2cf5fe4b13e5ee3c8253960e0192cbbd8,2012-02,Lancashire Constabulary,Lancashire Constabulary,-3.015481,53.752463,On or near St Thomas' Road,E01025003,Fylde 008F,Vehicle crime,Investigation complete; no suspect identified,
21a7e9489f34d77790dea1a67041e4bfa5e211f30ce0f5864d626f6be6cec36e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.996440,53.751481,On or near Sherwood Road,E01025017,Fylde 008G,Other crime,Investigation complete; no suspect identified,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.958840,53.737973,On or near Police Station,E01024990,Fylde 009A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.964876,53.738725,On or near Station Square,E01024990,Fylde 009A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.962276,53.736417,On or near Bath Road,E01024990,Fylde 009A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.964876,53.738725,On or near Station Square,E01024990,Fylde 009A,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.952402,53.738222,On or near North Warton Street,E01024990,Fylde 009A,Anti-social behaviour,,
7ec5181eeeba1e7647994c1d00a4c85220fb31b2f1ff172df29f2488508ff23f,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.959943,53.739151,On or near Cleveland Road,E01024990,Fylde 009A,Burglary,Investigation complete; no suspect identified,
8b52af3be3a542922373157efde8cd22ce569e3ef0ebf2856c07f53f7217ac3a,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.964876,53.738725,On or near Station Square,E01024990,Fylde 009A,Criminal damage and arson,,
48acb39d0adcb4f25690666f2c3d309de165b780c883a9877163ddd3af45bae8,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.956839,53.737342,On or near Station Road,E01024990,Fylde 009A,Criminal damage and arson,Investigation complete; no suspect identified,
e7d7dd40a2aa67b230579da51c185450dca760e58eadebf8de697df8332a63ef,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.960522,53.736593,On or near Bath Street,E01024990,Fylde 009A,Criminal damage and arson,Investigation complete; no suspect identified,
f8a0681b6c9b08df6c2f10987501e9f9492d10001c26beb90cdc0eb8fc9db475,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.961575,53.736926,On or near Supermarket,E01024990,Fylde 009A,Other theft,Investigation complete; no suspect identified,
1056233ec85d73ee377ee96c2b8ad4c65575bf3801327f55531151e1e3d0a5ef,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.960962,53.737938,On or near South Westby Street,E01024990,Fylde 009A,Shoplifting,Court case unable to proceed,
2cb231767b7a87c78808e0f924f9906bee2618c6b4e60a2a3e8a8ae2d9f732e5,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.961575,53.736926,On or near Supermarket,E01024990,Fylde 009A,Shoplifting,Court case unable to proceed,
eda6256d0daf0651558c8b31be15b18b129574bdc1ed8c54e17e46f6187e9c0d,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.961575,53.736926,On or near Supermarket,E01024990,Fylde 009A,Shoplifting,Court case unable to proceed,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.963556,53.737369,On or near Shopping Area,E01024991,Fylde 009B,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.974456,53.735393,On or near The Leylands,E01024991,Fylde 009B,Anti-social behaviour,,
56ccf5e59bdb10f651de0e56853ca69952f594215bcfaf5dee25c84fdefb83b6,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.963556,53.737369,On or near Shopping Area,E01024991,Fylde 009B,Shoplifting,Court case unable to proceed,
4291ce1c49a7943130be2d05e5b6788a0002bc6dee528b9dc7cb4da3e0e8f50d,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.963230,53.737686,On or near Park Street,E01024991,Fylde 009B,Shoplifting,Court case unable to proceed,
e6f156e5f09bb78ad6646e4c6f11e0caa6cba3d193ee40c2ebdce6182925a414,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.963556,53.737369,On or near Shopping Area,E01024991,Fylde 009B,Shoplifting,Investigation complete; no suspect identified,
8abef91a7a80fe37889bbd28fc321a901d6da2fdb4549630e93b62eee1d8b869,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.967890,53.737954,On or near Cecil Street,E01024991,Fylde 009B,Violent crime,,
7af99d4c381be6bd782b159cc2318cd3a50ae7508f6abefa1091d9b8a6e818f3,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.965108,53.736296,On or near Henry Street,E01024991,Fylde 009B,Other crime,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.965202,53.741724,On or near Moorfield Drive,E01024992,Fylde 009C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.970867,53.740824,On or near Long Acre Place,E01024992,Fylde 009C,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.973367,53.742719,On or near Reedy Acre Place,E01024992,Fylde 009C,Anti-social behaviour,,
c5d3061a84e28a624e05eecaf63b1aa10c16f33158bc4bb885299d87b68312fe,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.966487,53.740240,On or near Alder Grove,E01024992,Fylde 009C,Burglary,Investigation complete; no suspect identified,
b6e42dffc3b816e1a4cfa18337378378b983b182f724a4df8707d9844a54c442,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.937988,53.745868,On or near Boundary Road,E01025020,Fylde 009D,Burglary,Investigation complete; no suspect identified,
e87eb40c805d6ae85e5e56cd2d6c07316dadc7deef72ae7f3de857dcdaee8058,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.937988,53.745868,On or near Boundary Road,E01025020,Fylde 009D,Burglary,Investigation complete; no suspect identified,
1a0280ccedb80b3869b12fb872c26e1300428c6708549ea42064f99902a8e70e,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.940233,53.744565,On or near Mornington Road,E01025020,Fylde 009D,Criminal damage and arson,Offender given community sentence,
36d879c4822532e354c7d15452acc9ea90fa984f294921ea0212b71a409ea6e6,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.945088,53.743988,On or near Saltcotes Road,E01025020,Fylde 009D,Drugs,,
ba7bf87db6df614d359b1dcae85e21c609eee618a003499f32f935c3184a7057,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.940233,53.744565,On or near Mornington Road,E01025020,Fylde 009D,Other theft,Investigation complete; no suspect identified,
43ddce8f26a22821631cc7c58af45432d8b8cd768e5e88beaeed6ba7ed9f7677,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.940233,53.744565,On or near Mornington Road,E01025020,Fylde 009D,Violent crime,Offender given community sentence,
8ba5ef9fe24a993227fba91f33d6c22a6879e3de8a7aba1470711731eb5ed9ac,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.945088,53.743988,On or near Saltcotes Road,E01025020,Fylde 009D,Violent crime,,
fb0e13eae6e8cd7806391198e010bc8fcb478bf38b39b45ec58164aced2125c5,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.956301,53.739683,On or near Badgers Walk West,E01025021,Fylde 009E,Shoplifting,Offender given conditional discharge,
fbc6bf1cf72edc1c89752b41dda04c021d7fa51087780d84614886e941a1e63b,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.956301,53.739683,On or near Badgers Walk West,E01025021,Fylde 009E,Shoplifting,Investigation complete; no suspect identified,
44742d19e05c69933f7a2e2521437e9a1f31e86a3a07af4676197cbc61c97c05,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.947173,53.742983,On or near Fairsnape Road,E01025021,Fylde 009E,Violent crime,,
63922b21fa628caec217f3112ec01c0ecafa4acb7e82a814193d304a29788ff5,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.947173,53.742983,On or near Fairsnape Road,E01025021,Fylde 009E,Violent crime,,
8abd12de23dc89c4731103b4f25878809cff36edd000e6d376dcdb1304d4b6e9,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.947173,53.742983,On or near Fairsnape Road,E01025021,Fylde 009E,Violent crime,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.945001,53.741490,On or near Preston Road,E01025022,Fylde 009F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.945001,53.741490,On or near Preston Road,E01025022,Fylde 009F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.945001,53.741490,On or near Preston Road,E01025022,Fylde 009F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.945001,53.741490,On or near Preston Road,E01025022,Fylde 009F,Anti-social behaviour,,
,2012-02,Lancashire Constabulary,Lancashire Constabulary,-2.942417,53.738499,On or near Sports/Recreation Area,E01025022,Fylde 009F,Anti-social behaviour,,
