Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b89d54ab6bea0e18a31f962fa6ba18b6c9d6594854a9b38b187ca0556ce2668d,2012-02,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Offender fined
4d1d58194b9ab646dcd6d7d0a38f3bd6e512119e75d1d253946edf97908970eb,2012-02,Merseyside Police,Merseyside Police,-3.135873,53.372270,On or near THE NOOK,E01007261,Wirral 023B,Offender given community sentence
c8d8ea3949243aa1ef6d531566f0c98617e03680595bcef217ec0b40575e492e,2012-02,Merseyside Police,Merseyside Police,-3.047649,53.398264,On or near Supermarket,E01032903,Wirral 010F,Offender sent to prison
7c12c603ebf72f9e9a17e61bcabf3ca5b533113e74c631d8e71b845463692e5c,2012-02,Merseyside Police,Merseyside Police,-2.952538,53.425884,On or near BRECK ROAD,E01006547,Liverpool 019C,Offender given community sentence
d0e82525cc04c83b92cc37cba919b66cefa8bee91094ca7b18df0772f82b2fc8,2012-02,Merseyside Police,Merseyside Police,-2.852764,53.429083,On or near BERRYEDGE CRESCENT,E01006441,Knowsley 006D,Offender fined
8e443c57d3a465471d813553e1ad2606473ccc33eb7fc792ca2935394966be4c,2012-02,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Offender given community sentence
8eea938f19d24745fe58f7545696879afb6b49a4c05c2024b4c8a787de5b8526,2012-02,Merseyside Police,Merseyside Police,-3.010887,53.467193,On or near EWART ROAD,E01006952,Sefton 032A,Offender given community sentence
02ec9482324c750d898589b7b49edd4fc871f599fe01f4feb8d820425595a44b,2012-02,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Offender otherwise dealt with
f9ecff823078685d242208438e5ed016078855ed720882ecd2614b332109ff25,2012-02,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Court case unable to proceed
35216486a743b83c81ea6d4e18e33889a4284971761c0e48a18fda9de91fbc17,2012-02,Merseyside Police,Merseyside Police,-2.979246,53.459052,On or near LAWTON AVENUE,E01007052,Sefton 035E,Offender given community sentence
fc113052fc5f29650ce973cb6fd654145621bb1ee238136996485b5f973614c0,2012-02,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near COLLINS CLOSE,E01007003,Sefton 036B,Offender given community sentence
6d0cdd32d38cbba54dd804217c379ea8c6cc433e9f7e66239f6934b73f630465,2012-02,Merseyside Police,Merseyside Police,-2.927784,53.428748,On or near DELAMAIN ROAD,E01006605,Liverpool 016B,Offender fined
b10194a21efec0755a1926fdf234ee4937dc073d40ccf00dd5e46bb1bd29bad3,2012-02,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Offender given conditional discharge
9ab9580e0d0adcfbe23cc6a2af32f6df069692d5ed7ff16e6b0f18635ae35d5b,2012-02,Merseyside Police,Merseyside Police,-3.018987,53.480194,On or near STUART ROAD,E01006955,Sefton 030A,Offender fined
ea7ae2d034c48f4be104f843306f4b45107d73b48b3ea08ef4736ada76f5d908,2012-02,Merseyside Police,Merseyside Police,-3.013690,53.393218,On or near MORTIMER STREET,E01007126,Wirral 016A,Offender fined
70ca5ffae66853d5eb31e5dd140b980c06022b8f83d3c4c5b607774f28e4c259,2012-02,Merseyside Police,Merseyside Police,-2.973423,53.383557,On or near COOPERAGE CLOSE,E01006630,Liverpool 044B,Offender fined
c6e808b08d4830ce7b53191ff6af2e955cc3a4028682a50d31900c554f31d655,2012-02,Merseyside Police,Merseyside Police,-3.181484,53.373076,On or near ELDER GROVE,E01007198,Wirral 026C,Offender sent to prison
851a38d7696a4c96b51e31e9cdb4d560f398a12f1fc545dc6c3b405da278a46f,2012-02,Merseyside Police,Merseyside Police,-2.908018,53.448289,On or near CARR CLOSE,E01006672,Liverpool 010E,Offender given community sentence
931722c37510e99dadd05885c28e30e45598eb93fdd45f788268694c01a84a8a,2012-02,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Offender fined
d167ce4a72743c20d38b26ca3c685d00bbbbc707239e620a522efe0064bccf3c,2012-02,Merseyside Police,Merseyside Police,-2.920985,53.450482,On or near HASELBEECH CLOSE,E01006734,Liverpool 005C,Offender sent to prison
4f227af369f76902b51f6068bfc4969af5f5ce50eaca3ee8a06fac5677cfb1e0,2012-02,Merseyside Police,Merseyside Police,-2.935911,53.451364,On or near TILSTON CLOSE,E01032510,Liverpool 008F,Offender fined
1da17a564a0147ed61b2a9e724584b4d48de012e85f1494a4609c8a00daaad56,2012-02,Merseyside Police,Merseyside Police,-2.950533,53.492480,On or near M57,E01007038,Sefton 021F,Offender fined
0074bb816ac55ef7630d9e94281536240b1b683a7ee858d0bdcfee743a79454b,2012-02,Merseyside Police,Merseyside Police,-3.005290,53.369234,On or near SEFTON ROAD,E01007289,Wirral 031E,Offender given community sentence
2cff2865c199269b392688629f20210285a82f8f0ae8378093199ff4eb1764be,2012-02,Merseyside Police,Merseyside Police,-2.914628,53.397802,On or near Supermarket,E01006586,Liverpool 032C,Offender fined
8e5fd0946abdad94edf36e89aa3136b948b74f4c70f2cad3ab86310a7c6bf6cd,2012-02,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Offender fined
074d4d57f33f5289f4630174b4642d0595eb61504429ab1d5eb005faf01a460d,2012-02,Merseyside Police,Merseyside Police,-2.782201,53.422968,On or near REDSTONE WAY,E01006498,Knowsley 009D,Offender fined
1427c8dae25ebd299bc422a98d2d4c7ce4fd099c9d04e5d0ad82c9281ed94cae,2012-02,Merseyside Police,Merseyside Police,-2.921326,53.455108,On or near TERNHALL WAY,E01006660,Liverpool 001E,Offender sent to prison
8d5833b699716b110e03dc426a214a8d690563a3751cf4f055d9280e073113dd,2012-02,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Offender given conditional discharge
07a47f76eab4090aaeeaf420f2ff7bf36a8fec92b4c44e7a3926c13bdc53bd83,2012-02,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Offender sent to prison
8e443c57d3a465471d813553e1ad2606473ccc33eb7fc792ca2935394966be4c,2012-02,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Offender given community sentence
c960697a5329a5a00a2ede26097000fa1af7eba4eafe687e48889ad1f0a8127e,2012-02,Merseyside Police,Merseyside Police,-3.010607,53.646638,On or near ROYAL TERRACE,E01006968,Sefton 004C,Offender given suspended prison sentence
e43ff3ce1e0e489246c6aaa3cd2bf5351cf2109acae95dabdeec9d4b94e9be3b,2012-02,Merseyside Police,Merseyside Police,-2.969119,53.632482,On or near SCARISBRICK NEW ROAD,E01007060,Sefton 006C,Offender fined
2426f04e9eca326862d341b2ad1b385c382794e149583bb7618099b4fb029571,2012-02,Merseyside Police,Merseyside Police,-3.027075,53.478138,On or near ST JOHN'S ROAD,E01006956,Sefton 030B,Offender fined
69889174bac75ce2b82c5bed064cdaa935617341b9d2e7bf3ecce88a6d19aac2,2012-02,Merseyside Police,Merseyside Police,-2.962418,53.406227,On or near BROWNLOW HILL,E01006747,Liverpool 031B,Offender fined
9a908105c6cf93d2148df96d20c01848911fbc981662022d2b6289345473ebc8,2012-02,Merseyside Police,Merseyside Police,-3.007644,53.458717,On or near BYRON STREET,E01007005,Sefton 034B,Offender fined
a93b5bdebeaf30096791f623dcd2f5636cdf217661d1c18105753f62255c6037,2012-02,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Offender fined
e5966e9c30f6974e3e46ea153768f4a7d19470bbd9a78a77b8818ebaceef0156,2012-02,Merseyside Police,Merseyside Police,-3.025058,53.496349,On or near OAKLANDS AVENUE,E01007022,Sefton 021B,Offender fined
50a6a547af36f8c001743ff6270753d6edc6194f9a2900e25575d8e6e64594b9,2012-02,Merseyside Police,Merseyside Police,-2.642829,53.453166,On or near Police Station,E01006863,St. Helens 013A,Offender fined
47f2c8dcdbe7aba2e87fbec7e3341358eef54f7475fb0e6fcc0436434a927e48,2012-02,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Offender sent to prison
129ea972f32c25b866bae21364d4091daa7a2f2b6445ee48f426a549702ac150,2012-02,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Offender sent to prison
c3ad67c4e946ee7b3d99e7f43ad0f8b7d69f30f2351cbe292104f48e4d3ca166,2012-02,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Offender fined
572132adda18953ea82cd618ca12840371711519e8f68c8f83c0d8b5a108938c,2012-02,Merseyside Police,Merseyside Police,-3.116760,53.406384,On or near BERRYLANDS ROAD,E01007227,Wirral 012D,Offender fined
7e261d7446dba91978e1ba216e5ab704311fb779181f7610fe50c3ff5496e08d,2012-02,Merseyside Police,Merseyside Police,-3.036020,53.396262,On or near ASPINALL STREET,E01032903,Wirral 010F,Offender fined
559e47f4fe3f16ef5e24f632d51418492833fae9ad411a14f8ef590ffc8d1e81,2012-02,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender fined
f8b9bd9cf677cd9bb5a7015d498b4c5432a32037bb8e01e5020e6a927f7d90f2,2012-02,Merseyside Police,Merseyside Police,-2.721355,53.453742,On or near HIGHER PARR STREET,E01006873,St. Helens 014D,Court case unable to proceed
bf74409697213c2aeb4e12ef97ab5244f274ba8fbbbf6e633c84ccfdf5357848,2012-02,Merseyside Police,Merseyside Police,-2.748173,53.453577,On or near LEWIS STREET,E01006880,St. Helens 012D,Offender given community sentence
a987c4c98935fec545772ac8ebdeacc16f101ef7ead750f2e21f15e9b4c46fc7,2012-02,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Offender fined
ae0f3be69c0460afa196b3d25f92ded9d5d2a3851f82dffdd60c4d7c28bc12ad,2012-02,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Offender given community sentence
de112c3b44120854670be396152e4f1db1ac1b817643ed7e93e1979bd2beed0b,2012-02,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Offender sent to prison
c327dcadedcaf4f5808c440317dfb00dfaa384acf3b17536cc1355188aa4610b,2012-02,Merseyside Police,Merseyside Police,-2.630971,53.447620,On or near CONNAUGHT DRIVE,E01006860,St. Helens 015E,Offender sent to prison
4619a7adb661f0dec2c230046adca721cfd26fa55be9769187877be29109a084,2012-02,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Offender fined
c4603dbf2212705b57346bd66e7c3fbd98e273390670d8b2ac26fed50971937f,2012-02,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Offender given absolute discharge
991f78959e07a7a86e363c1edd8b1d6b19538b9ef28abbbffcb30a0e57467391,2012-02,Merseyside Police,Merseyside Police,-2.862240,53.426543,On or near ASHBURY ROAD,E01006467,Knowsley 008B,Offender given conditional discharge
9eca2a319f576e6cf630df0b4426d5b6395a29f37a5005243de0c3ab487f942b,2012-02,Merseyside Police,Merseyside Police,-2.741607,53.454427,On or near KING STREET,E01006877,St. Helens 012C,Offender given community sentence
7d2542a394f219b7ccbbca7a185555b0a2c63163376d3ebd3b5bd4a3b9f0d46c,2012-02,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender given community sentence
2663d7cf8ed8910d8b2a9465b15390a474fdeb7cd9261aab500691293a141188,2012-02,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near HARROWBY ROAD SOUTH,E01007179,Wirral 021C,Offender sent to prison
6083f59ec2b455242e7ab4233c851fa869170409e3b9740f4024c92cdcbdc915,2012-02,Merseyside Police,Merseyside Police,-2.885669,53.498758,On or near LEWIS WALK,E01006490,Knowsley 002E,Offender fined
9f1a4c92b061dc524c5b15d3d173cc3b497a8730441a5f54ff46c1c74737779f,2012-02,Merseyside Police,Merseyside Police,-2.641121,53.457777,On or near GLADSTONE WAY,E01006867,St. Helens 010B,Offender given conditional discharge
7ac85b1322b95fa0a9efd151952f0b096f35dd0f459e8537bd37b35038617dd4,2012-02,Merseyside Police,Merseyside Police,-3.008709,53.466187,On or near GREEN LANE,E01006952,Sefton 032A,Offender given conditional discharge
da4c16f7b82a7b71c4e5da633947a3e15c3e669c4051dc7736d34851ff05d316,2012-02,Merseyside Police,Merseyside Police,-2.974206,53.436909,On or near BARLOW STREET,E01006701,Liverpool 014B,Offender given conditional discharge
a3776e498e6ac60cc0316705087004a4e96b97b52f17bc98d843c04f7fab48bf,2012-02,Merseyside Police,Merseyside Police,-2.993206,53.453166,On or near Parking Area,E01007009,Sefton 037D,Offender given community sentence
6a21b563bf8058a11f4dae81972973b5e4a0eb604f85ffd272ffaff8f6c2ea4c,2012-02,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Offender fined
f14b475b73108714a6dd3a09c71b54762dd42e5339b9cd7efd3fd5d269dae745,2012-02,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Offender given community sentence
dd6ba36a49ba895c2013c614a648b74d64b2387414134c6d06375480b0c518bc,2012-02,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given community sentence
5c7dcc415e4ef1f4c8bd9fd5f7dd53f9ef32e3a037b05e4b35d926d0791d55ef,2012-02,Merseyside Police,Merseyside Police,-2.976906,53.410262,On or near Parking Area,E01033758,Liverpool 060B,Offender fined
fe9edd2850234887ee4c65db15c79e26a15f97dd5fd0a469250f5700188a668a,2012-02,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender given conditional discharge
86cb400a8c80709e5ff6cc9874c89c225b7594474e00ee5ac481892880b8edb6,2012-02,Merseyside Police,Merseyside Police,-3.016149,53.469261,On or near IONIC STREET,E01006953,Sefton 032B,Defendant found not guilty
fa1fbb10efc5c0f7608a77e8cf651aeffd9f05b5867df8016d0f8c6efae1044c,2012-02,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender sent to prison
b020f3d5d778a460a0b86fc9570a3241f124f3e528668eb0c8352255344592d3,2012-02,Merseyside Police,Merseyside Police,-3.055149,53.367033,On or near DICKENS CLOSE,E01007250,Wirral 030B,Offender given community sentence
2c1ee96f932e2414dc619c5fe4f3c22cef72c677cbfc82a115ad78418b8215ee,2012-02,Merseyside Police,Merseyside Police,-3.026337,53.491907,On or near Parking Area,E01006939,Sefton 022D,Offender fined
649c85ec3f0daec25f1aa4f8b7f6a9a1366ce8a58c09cf2c2b653c7b272b9be4,2012-02,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Offender fined
ba1e2c3802d029ec8caaac578e6c3c7fb7481db530cecd91df63633f03ce21bf,2012-02,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Offender given community sentence
f3bb63bbd99018bd4a1491f72ac20c2eabc5f3c1a4c44891f9de5daf92148b4d,2012-02,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Offender fined
a78e751ae83c321052ddc7e28fd9a761e022e87e9446db9179e813d2b3407c0f,2012-02,Merseyside Police,Merseyside Police,-2.928388,53.447485,On or near OUTER FORUM,E01006730,Liverpool 011C,Offender sent to prison
a1df90df3c91d6b78e9379a33f0dd69a04a28fe5a92d4b4e88d4fd1802fa1623,2012-02,Merseyside Police,Merseyside Police,-3.134951,53.401475,On or near TANWORTH GROVE,E01007223,Wirral 013D,Offender fined
7350afd9324790d7d69a00e465e17d5479be15476ffa03c4a6ee2d4c83d1fadb,2012-02,Merseyside Police,Merseyside Police,-2.952997,53.404702,On or near NELSON ROAD,E01006751,Liverpool 031F,Offender sent to prison
4f227af369f76902b51f6068bfc4969af5f5ce50eaca3ee8a06fac5677cfb1e0,2012-02,Merseyside Police,Merseyside Police,-2.935911,53.451364,On or near TILSTON CLOSE,E01032510,Liverpool 008F,Offender fined
3d4e051db26ed95787ad5cdca79998ec6b317468ba0cc1cdc1624c523a0a594e,2012-02,Merseyside Police,Merseyside Police,-2.976738,53.398991,On or near SANKEY STREET,E01006515,Liverpool 037B,Offender given community sentence
e88a3fe269e64fc8d3a44452f68879ca7fa6c9c898bfeafb5c8c5936104be60d,2012-02,Merseyside Police,Merseyside Police,-2.948305,53.433818,On or near PINEHURST AVENUE,E01006544,Liverpool 015C,Offender given conditional discharge
c1187510eb72a40f15fd0bcb33231a69c95bcf4f0ba67b5f6df5aecabe823e5c,2012-02,Merseyside Police,Merseyside Police,-2.981061,53.441752,On or near BRAEMAR STREET,E01006778,Liverpool 014E,Offender fined
12694d7a258d4a492b591d96d2fe7416f716e2aa0bb9009e3613294c984b17a7,2012-02,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Offender given suspended prison sentence
fa159edfa888a48714fcf770250cf892b0b941ec617801313984be13fde0519c,2012-02,Merseyside Police,Merseyside Police,-3.004734,53.644584,On or near ST ANDREW'S PLACE,E01006968,Sefton 004C,Offender given community sentence
65b9d3c56794293d08e595cfce510355b823460cecfc9fc0dd148fec36f335d4,2012-02,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Offender given conditional discharge
1ff122318cfa6fd38370c34918cdbda5880612ee37c113af96d6022988306848,2012-02,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Offender sent to prison
533246cf5e3f4df070550e6daa4219d3cdb8bdd2c89c01f2710882e3f8abcaf2,2012-02,Merseyside Police,Merseyside Police,-2.986066,53.462825,On or near MONFA ROAD,E01033095,Sefton 033F,Offender given community sentence
fb1e5cf14c25e875ff73913a7da6b2fa74bbb0d29b8d0b4aada73094a5dd686f,2012-02,Merseyside Police,Merseyside Police,-2.964982,53.383248,On or near GRACE STREET,E01006632,Liverpool 044C,Offender given conditional discharge
10ba02bb2e8959e9f70a3988fb366ee178b93555cce2ccd781eb5812d15d4372,2012-02,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Offender given community sentence
84ddc06d5edc5ad8f281805c58a731084dadd6988b4a761110a77946b7de9c2c,2012-02,Merseyside Police,Merseyside Police,-2.934262,53.434522,On or near FARRAR STREET,E01006606,Liverpool 020A,Offender fined
5e698f9b77d133986ae349b5353fc3c34b7df311429b01b04a10f4a9ebaeafb0,2012-02,Merseyside Police,Merseyside Police,-2.850447,53.392937,On or near BRINTON CLOSE,E01006771,Liverpool 040D,Offender given community sentence
4eee5bb5e2b407813f0241323a0dceb70a177dce2645f2766acdb13d590afd17,2012-02,Merseyside Police,Merseyside Police,-3.045620,53.400781,On or near MERRITT AVENUE,E01032903,Wirral 010F,Offender sent to prison
6ea98771415639e44910ac032eb310c53fcad9415d7e2e24865287f1d7d55d2e,2012-02,Merseyside Police,Merseyside Police,-3.028592,53.478575,On or near BIRCHDALE ROAD,E01007102,Sefton 030D,Offender fined
caef22c163aeb63f8e4fc411050470864d68ab68cf8e8ae87cacabc8303c4323,2012-02,Merseyside Police,Merseyside Police,-2.845862,53.421806,On or near CARTMEL ROAD,E01006442,Knowsley 010B,Court case unable to proceed
31bf516fd560edb9065bdc2b584a543f9b75134cacacbfebcf71120ce6d7e2db,2012-02,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Offender given conditional discharge
1631e9587ec37a13a7ba0f7cd5393f3fac002f2d7de817a16852ad39d34991b6,2012-02,Merseyside Police,Merseyside Police,-2.838874,53.345028,On or near Supermarket,E01006755,Liverpool 059C,Offender fined
bfce4b3d0aaf8ed6faf49fc88d21abcb655aa0046941256760773f50fc6ef558,2012-02,Merseyside Police,Merseyside Police,-2.902257,53.359019,On or near BELLMORE STREET,E01006744,Liverpool 057C,Offender fined
b820dc8c88a22fb259c417b8ab04e94fca09fb4ca95f33bbaa16967cfd1cb3b9,2012-02,Merseyside Police,Merseyside Police,-2.722228,53.453683,On or near Supermarket,E01006872,St. Helens 014C,Offender given community sentence
c838c48c5f87405f353ec284dfaa919ec0a3a09a24a1b1a4cbfbcde23cc4cda2,2012-02,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near WHITEFIELD CLOSE,E01007257,Wirral 025C,Offender otherwise dealt with
6a9a31bdd8aa56b2ec5bf5577b12f8ab20c39b9a23d22a8d77b6efddba00b6e2,2012-02,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Offender fined
82305e0e037100c7a9a21902c745a617e33c8d55193b8102aaf8102fe8127205,2012-02,Merseyside Police,Merseyside Police,-2.846331,53.390126,On or near CHAINHURST CLOSE,E01006706,Liverpool 045A,Offender sent to prison
a752b1e19c0c37bac95cfb057cd7db32f8f056aeedf43ed241e5b49616e855a9,2012-02,Merseyside Police,Merseyside Police,-3.025876,53.370920,On or near CRESSINGTON AVENUE,E01007173,Wirral 029A,Offender fined
ad6278609d3e5ecc8f7a85d0bc58ae16ec4c82ed6d85826d85528b657a8fb521,2012-02,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender given conditional discharge
453ff41811c8b272ff275d9a3688d77d1cc32fcbda47e3490e05bf3ddcad996a,2012-02,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near HERBERT STREET,E01006844,St. Helens 020A,Offender sent to prison
cabfc71f36a200ff3e66daf11a11961e905d7b23d6316c55c8d4533d26c0dacf,2012-02,Merseyside Police,Merseyside Police,-3.016472,53.405832,On or near KINGS WHARF,E01007274,Wirral 008C,Offender fined
03fc0c30e0d253842d7cded68b96c29615fbd7f33d04e8c7de7d91537b5fa889,2012-02,Merseyside Police,Merseyside Police,-3.001679,53.639540,On or near LINAKER STREET,E01006994,Sefton 007C,Offender fined
8566de31d180ccec3aad654d1b933c86a91eb4be5484a1937ff185a0a9b144d6,2012-02,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Offender given community sentence
4a74eaf3b17a7b6938d76f696382d85e319817495901bb3c062ba2e304ae98a4,2012-02,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Offender given community sentence
718ea8db8f198c4c9b9b69f409b218e63f75c3a7cbc5a5ebd584455217c54869,2012-02,Merseyside Police,Merseyside Police,-2.976750,53.655790,On or near HENLEY DRIVE,E01006951,Sefton 003D,Offender given community sentence
4eae5a619b2164b9d4c55a6528848233efc207afc4b1ec4dbbb5eb1d6cd27323,2012-02,Merseyside Police,Merseyside Police,-2.719884,53.455791,On or near O'KEEFFE ROAD,E01006873,St. Helens 014D,Offender given community sentence
8a923755ee921bf4258d50777677b898368206fe640e84a49dc6cfe3846bfd9b,2012-02,Merseyside Police,Merseyside Police,-2.842279,53.359269,On or near KYLEMORE WAY,E01006431,Knowsley 020D,Offender fined
30e2ccfe7bae8d6e352f693982678151c2fce8bb0de6e43252acc0414fe19c5b,2012-02,Merseyside Police,Merseyside Police,-2.974595,53.647008,On or near ATHOLE GROVE,E01007063,Sefton 005E,Offender given conditional discharge
8f201c321b92de33894c00f062c3a9ed6315cabefaf271aa1b3c627e7969675f,2012-02,Merseyside Police,Merseyside Police,-2.913894,53.416918,On or near WOODCHURCH ROAD,E01006712,Liverpool 029D,Offender fined
53d63b6f3cdd0b10a088d47f8563626b6730288d9a111c6f980eab6c96d31883,2012-02,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near BRAMBERTON ROAD,E01006612,Liverpool 008B,Offender otherwise dealt with
1de38656990dac652be9e9bff7b583575b797308406f60ba061d175fadf3e50d,2012-02,Merseyside Police,Merseyside Police,-3.028229,53.489751,On or near HARRINGTON ROAD,E01007105,Sefton 025C,Offender given community sentence
04a258c50806d8beac6c8a0471bff0936c9b1af67ff2cd521c804ddf74280639,2012-02,Merseyside Police,Merseyside Police,-2.859522,53.390274,On or near Supermarket,E01006771,Liverpool 040D,Offender sent to prison
818f287975c50df2fb33624dc3339a8706aa761bd4897a03cc96a5df2e43631a,2012-02,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Offender sent to prison
3d0ad936dba7a8f7de858f5669b9fb2b08af8b991348c7ecacb6f4cd8f85b781,2012-02,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Offender given community sentence
0d0b806a3b69d99c4415fdff490bc48c528392a32a8211c6e92845eab0941197,2012-02,Merseyside Police,Merseyside Police,-2.951253,53.467413,On or near CONISTON CLOSE,E01006657,Liverpool 002C,Offender given suspended prison sentence
c7984dd1e9c1929d8dcfb558306085382012ffe8769deaf287e23f60634c525e,2012-02,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender fined
8cabc703e8cadce51e1334875a5cea394e476d86ad0f7361c9f5260a6f4f1c5d,2012-02,Merseyside Police,Merseyside Police,-2.974579,53.409786,On or near Parking Area,E01033758,Liverpool 060B,Offender fined
ac4623745a45cef543b164fd412344df4f076913f2b321ec5396759406a147ba,2012-02,Merseyside Police,Merseyside Police,-3.001686,53.456421,On or near SHELLEY STREET,E01007008,Sefton 037C,Offender given community sentence
7f2d74e9c0c1d1f88f82b1da75571ed79bf13945db55384188c8c66125152d53,2012-02,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Offender given community sentence
1a9a9fa1dde5730bb348468d116e614563c80312563b3dbf5b5b5305a02eec67,2012-02,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Offender given community sentence
f70ed265eee2057b396259a956d0e6c46b7ac8744f793780fd6f92e8e18025f4,2012-02,Merseyside Police,Merseyside Police,-3.015857,53.470908,On or near CAMBRIDGE ROAD,E01006959,Sefton 032D,Court case unable to proceed
8f54525176ba9d00d1fa799e37db9c2c9e80ad0c84767b88073d50c19b6d3c1f,2012-02,Merseyside Police,Merseyside Police,-2.888082,53.483621,On or near Parking Area,E01006437,Knowsley 003D,Offender fined
e43fb16a12c11a246525cd97ed5e305942b47bcfb963366af17eb3d91b3bca4b,2012-02,Merseyside Police,Merseyside Police,-2.924092,53.420903,On or near TYNWALD PLACE,E01006717,Liverpool 027D,Offender given community sentence
05b79aeb86250f249b0abd19c5ba1b1ded9f80728214ef8bc1a36a69cc54fc63,2012-02,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Offender fined
dbf8eff799ddf7aa29e8502f09324bbb5851c8dee367f93485a159e1283771b6,2012-02,Merseyside Police,Merseyside Police,-2.975167,53.490717,On or near DOWNSIDE CLOSE,E01007085,Sefton 023B,Offender fined
