Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01251bb9db98ee1a1da77250b959148bd0224268b767b4878944ed87286c5329,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Offender given conditional discharge
df1298e98366e4a77d04fb3b30500cc93489077e2bf2cd92863c20e279bc2521,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender fined
c4a6cfdd7d2def629690eb26738b34757bff1fbc2eceae4f114ca0a45855a8bf,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Offender fined
586d85977197accf465365f5c15bb223ef9d5cfe0e1da515205131b4f307f1c8,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given suspended prison sentence
a4155445f0594e810f807ad0f02689001a3f993cdffcd21f5643c470e824f766,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.910203,53.208608,On or near HOUSMAN CLOSE,E01018310,Cheshire West and Chester 029B,Offender fined
7d6f56c19c7fa9227c048315d8177c440bddd5f5c035e7c6061ca7059a600297,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.912698,53.208337,On or near WORDSWORTH CRESCENT,E01018310,Cheshire West and Chester 029B,Offender fined
6735ef7121e258c390b8f0ec08fb88858ab8095a550909e802b159ebbde7ba42,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Offender given community sentence
6dd4cd3233b31a58b65164d4ff2e6327b601168addad1313903e6e9d7fc477e4,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.931726,53.204756,On or near CAIRNS CRESCENT,E01018313,Cheshire West and Chester 031A,Offender given community sentence
ed1e7d5680d0a375fd04d138ee0b65f6daf86532e012e23ce72bb8ce4c1b3412,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.927864,53.203411,On or near FURNE ROAD,E01018315,Cheshire West and Chester 031C,Offender fined
d3c9a3997d4ef61c334ff9774df2c5ee8d8e2b72a8eddd4b95fe2cef4b3f231f,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.738450,53.323633,On or near HEATH ROAD SOUTH,E01012416,Halton 012A,Offender given community sentence
b673ececc50b2ca42a3fe77ac89396e2f1c09503bd2afe0ad7ed6b95b9dd213e,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.241106,53.298547,On or near MEDDINGS CLOSE,E01018572,Cheshire East 012A,Offender given community sentence
63eb5e30f6e7f7741ccbc491a954c3a2912bdb80f809f8a28bd5654fef723e47,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Offender sent to prison
2a8becade6c35435a65c0f1c740202f2d4641de41ceffa0d180038554987cddb,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Offender given community sentence
71f99736137aea896323ab3f6d6b2c0431808c06d3bad4e680231709d916efe0,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.450116,53.095915,On or near BRIDLE ROAD,E01018497,Cheshire East 039D,Offender sent to prison
559e8e5ad61a63a5dac62962c954105a4749163fb7b6ffc54420018f48c994a2,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.448997,53.393595,On or near BENT LANE,E01012518,Warrington 021F,Offender fined
ed3c3d7dab9dbb5d99016d71442b9845e78b96a15acd62577bc87b2c4c091fb6,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Offender given conditional discharge
d67d1c94a733f455c38daa0031d5a833505be0e84f323b01ffd4b9b430ba6caa,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Offender fined
2d6420a8115c45715e3317198204b0cb3dd699e42491860b8874f3fbe24fb5d7,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Offender given conditional discharge
53eacab66a7d3e51ac4b77b0550123a063ab0b54e6eb671ad849608f7de80786,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Offender fined
47762a88e98e10d07ff90e01292d1f9d53ba1036218708e6d958a5684e6a49ee,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Offender given conditional discharge
2442aa04229085c36af941faf33115051c31b0aac28554d821e9418fec135925,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Offender given community sentence
59c940c2dcc11facfabaa197b47afddb2bfa06d168d8e898bf885fea02a27f71,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.735730,53.338301,On or near Petrol Station,E01012431,Halton 012F,Offender sent to prison
ecc53c1e12c2f397fe4851c29e858f1ef626e4c7db72ba6825497340307627e8,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.675686,53.321137,On or near LAUNCESTON CLOSE,E01012436,Halton 014C,Offender given community sentence
476ac96fa46874aaaee5e789e4f4fccbcb86bd8ad1733354d61b57661ceb7296,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.214841,53.162372,On or near WAGG STREET,E01018399,Cheshire East 027B,Offender given conditional discharge
d72e4a8f7c7d6372729f1754e814b1a6b79e7ef5b3f71fd8f35bc8ea97b4a3df,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Offender given community sentence
53f9b5bd84332ab3c04d68fb502787fdce6157443a7826c7f8d6d7fb00b3b668,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.725013,53.385567,On or near TERN CLOSE,E01012392,Halton 001A,Offender given community sentence
ad727462782eb21d61dd702ef3c478bca1172481b30893eaa0fb1f14426a0fc9,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near QUEENSWAY,E01018462,Cheshire East 039A,Offender sent to prison
e64f9451a32716496acfc89a8430fc36170057ed759e9ed9af83b7bc6e4aa1b3,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.934097,53.275185,On or near OXTON GREEN,E01018541,Cheshire West and Chester 008C,Offender given community sentence
a281d6e47f09b461b71d720cbb4f1525cddb49ed7315689222b43dc88ad0e99f,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.884818,53.190911,On or near LOVE STREET,E01018326,Cheshire West and Chester 034A,Offender given community sentence
3b3c07444a2b20a8888a10ce17a22a0b53c55afdb0e1c47f9fa8f4ac962741a4,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.995505,53.237644,On or near GREEN LANE (WEST),E01018367,Cheshire West and Chester 025C,Offender fined
c0487fe2da6c4b108828f9e8bf68993d954216f6bf3e888d46245139455c19cb,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.565023,53.385353,On or near PLINSTON AVENUE,E01012506,Warrington 020C,Offender given community sentence
702f75ebae1209e6dc0fc2733c5c2627b06ebc855d7d4ad918292eb839d983f6,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.102245,On or near CASSON STREET,E01018467,Cheshire East 036E,Offender given conditional discharge
beb9480dff8ea8258d0825421ec45641eac3c74bd80d38ea670f62b06c612679,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.924508,53.199805,On or near BRIDGEMAN ROAD,E01018316,Cheshire West and Chester 031D,Court case unable to proceed
f04038ddba4d722b3d359001f69aa70580222c59519570c6cc21a4d4be0d4e26,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.893637,53.194665,On or near UPPER NORTHGATE STREET,E01018329,Cheshire West and Chester 034C,Offender given conditional discharge
f9bed69a09f2e10a64c8e9ad724c33838b241d6d537ac77556c9fedc6c9c34b8,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.529072,53.254039,On or near CHESTER ROAD,E01018711,Cheshire West and Chester 020C,Offender given community sentence
089dad8e6a73963d4b02730442cd7359a67bbdd775bd524626f149f86d521aa2,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.591909,53.398571,On or near HALE STREET,E01012483,Warrington 018C,Offender sent to prison
5422389163901b401453ed29a640e128c82a7437914f3e2a67bb67dc170d5d6a,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Offender given conditional discharge
df1298e98366e4a77d04fb3b30500cc93489077e2bf2cd92863c20e279bc2521,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender given community sentence
0f8aef7ce8a24e0ff4eb6f444f79a2e52e009b13c636b4f12a63a6cba4179dbd,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Offender sent to prison
97bc274e80f7fdd199b64af0a470ffe841ff32bc68dd83cf14b0f3d7212d5232,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.526193,53.428353,On or near DALTON AVENUE,E01012464,Warrington 004D,Offender otherwise dealt with
c797c687029995b144f43af5512538f19b8567008f8224f0f09add73f51dbbb1,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.604402,53.388675,On or near LIVERPOOL ROAD,E01033302,Warrington 018G,Offender sent to prison
e9ecb57a6758246812b3ae7eb9457b8e3c0df5e08d6ac75fe86f3b3a7ec42f9c,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103829,On or near MIDDLEWICH STREET,E01018463,Cheshire East 035A,Offender sent to prison
201880780a51463626eb02ffa4b8d5bbfa67864336d3c18888a84e8bdafa4042,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Offender fined
388d44e5d486590a4217038b9930689b3cd1da109632acd726aa668e19279cb2,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.893548,53.286040,On or near Pedestrian Subway,E01018564,Cheshire West and Chester 007E,Offender given community sentence
f7bda935c743c8035ffafabcb6111685affb29b8119276998e0279fa0139ed42,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Offender given community sentence
9938d43bcc916077ec945e41d1c4209bc346ccb056ca510bafa9134d0971c2a2,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.767816,53.372113,On or near AVONDALE DRIVE,E01012377,Halton 004A,Offender given community sentence
b2e9fe1a1590d3ec22fc0dcdcb25469b6185719e9fbc6e10b27a1d3e1221a4c7,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.447046,53.095064,On or near DUKE STREET,E01018497,Cheshire East 039D,Offender given conditional discharge
3016bcb9dae2a565fa8cf7b179eb72afd4b8c0fcee617fe3c47e6df7ad99b498,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Offender given conditional discharge
59542a7acf6cccb31e44ea585a30a0315c588280f0ac8f0d3ef6ffa22a718fd4,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.560651,53.385518,On or near BUDWORTH AVENUE,E01012508,Warrington 020E,Offender sent to prison
871a77b8a28b808f44f3366eb1fd5c0069b8cfb79ab5b0fa1e0d4dcd272be44d,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near OLD ROAD,E01012510,Warrington 017D,Defendant found not guilty
db9e30dbf0ff742aa76bde5f32d964337c46609b9b127dead637329255460045,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.569267,53.398007,On or near CORNWALL STREET,E01012481,Warrington 011A,Offender given community sentence
d6e6769ccd76663f34c2e6849d8e29b1b76d0a94d4d8174b7e741ccd1b50f337,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.621671,53.400550,On or near ROSS CLOSE,E01012565,Warrington 010C,Offender given community sentence
4cee858759f3aeb11ee6c4138dc7c6dc0dc6fd71d9e2cd858feddc84fb7aec66,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender otherwise dealt with
d68dcb3d41f8a07e39620a49da2f9bf0b7e865087693814ed3e28332b0b8befa,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Offender sent to prison
b4ab556c7e64001bf22a668b4aaea0293fbbf900c2303841450f481b227949ac,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.791471,53.264100,On or near DALECROFT,E01018308,Cheshire West and Chester 022A,Offender otherwise dealt with
f439b74f30e2248b288277a3012a9123491a8f5b4e9d87d9faf6211c5d1d1746,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender fined
cb074cde8ac798225038ccb006824d73d1be2f833220b9f1bfb9d814bcef784e,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.451291,53.193783,On or near ST MICHAELS WAY,E01018424,Cheshire East 024A,Offender given community sentence
e9ecb57a6758246812b3ae7eb9457b8e3c0df5e08d6ac75fe86f3b3a7ec42f9c,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103829,On or near MIDDLEWICH STREET,E01018463,Cheshire East 035A,Offender given suspended prison sentence
fcd89e1c32263f7bd386984649e3cf7ee377bde85a164085ba00ea00f7dd35bc,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Offender sent to prison
1a335466ee35e157b12b24b4bf83dd01c0429ce1f06a5e8ab516b11480244267,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Offender given community sentence
3a703ff50e762856d57b74ac9703ac95371a048f6378ad22e5d662f7ad8be0e3,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Offender fined
ff149c651b33b95e3e9c1a7d1eaf02b882630e0243ed7af0770186013a4aba11,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender fined
a649fa9e6c9d7fd24668e2e9f3e8d8cfbc74b9a4e435d2eaa607825e79b25a73,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.872736,53.195872,On or near SIGNAL COURT,E01018343,Cheshire West and Chester 033C,Offender sent to prison
db31b0ff7835160780da6f1b0772738c9cc47140778a07356a2e2c5df6cce96f,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Offender sent to prison
16985a9fa3f441524e08415a81860597f9f3ec75def8e773fedd3e368c398226,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.672781,53.323536,On or near FLEETWOOD WALK,E01012436,Halton 014C,Offender given community sentence
65646c1990e8835add33189ac82805d6726ca3b4e3539e581367000c2f9f091d,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Offender ordered to pay compensation
bf638935b373301709cfab5f398b8bf952992604cffc78a419884692ab48650d,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Offender given community sentence
d1f24f2d8be37504a7e5d659464e7d1a96794d8d4058bf3e9cc2542e800531dc,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.368700,53.139729,On or near PRICE AVENUE,E01018435,Cheshire East 032D,Offender sent to prison
693fd5c5293ab8c8ba6871c8cb427ae75c3b25fa0f7b3be9739c3684b4f3cad4,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Offender given community sentence
885c6e7b57c0a30fb8924cb5d2c0db35544758e75ff75192cbbb9da83b17ab21,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Offender given community sentence
50425f292d2bdd3a91e5aec3fe2a5227061d09edc7bf3787122fca64b44b1111,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.919218,53.282043,On or near BOSTOCK GREEN,E01018522,Cheshire West and Chester 010A,Offender sent to prison
57d85227241ec136e07314e6ca5aa2c3b6da565186077d76d0d8e016214aba1d,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.915395,53.282854,On or near PRINCES ROAD,E01018524,Cheshire West and Chester 008B,Offender fined
0e747780e3be6e522c1c41fe60f7fcdd768978c9de1b4874a57f3280c0609afb,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Court case unable to proceed
d62205be74cab90a290ee95b194191e3fda8304104d7eb07420ad8c09911803f,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.715382,53.369796,On or near BLACK DENTON'S PLACE,E01012412,Halton 003C,Offender given community sentence
35b31d6ced298bcce874d9914c0274843c0277ae6f237ba154a9fbc24fc0ac5d,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Offender fined
3156a5393da2fa5200d6656aac70ed969f1bc935af7365e24f7ad8980a07ead1,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.449374,53.084861,On or near SALISBURY CLOSE,E01018448,Cheshire East 045D,Court case unable to proceed
a450870b05c464ddbe9e46df0005a98d7b51b3eb889e49dfb2fd086b1fd5887e,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.380517,53.201401,On or near MIDDLEWICH ROAD,E01018414,Cheshire East 023B,Offender given community sentence
d827de5a89563c4abe32586a5d9c26699493c3153ce2a294ae24e1681e898cf6,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.886380,53.194773,On or near BROOK STREET,E01018326,Cheshire West and Chester 034A,Offender given conditional discharge
5b2d62ed3074d5fe7090268fc4ccad981ed78e235f7185ede94920155caa35a3,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Offender sent to prison
96e345ccc55eb2b347f5ec9aa5db247cc59eac96b9a61e3c3eb866e1146f3924,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.393018,53.150825,On or near Parking Area,E01018440,Cheshire East 031A,Offender sent to prison
db31b0ff7835160780da6f1b0772738c9cc47140778a07356a2e2c5df6cce96f,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Offender sent to prison
daa8bba2ea03783c86a8c993f6efda1dfdc407b7bf3f70cd51f0c6d4acbce227,2012-02,Cheshire Constabulary,Cheshire Constabulary,-3.065698,53.289884,On or near PARKGATE ROAD,E01018534,Cheshire West and Chester 001A,Offender given community sentence
06a135a1bf116bf80da8fa3d0d5567448abd5e14db777e6fc9475c0e7a5be8bf,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.609883,53.400845,On or near RIXTON AVENUE,E01012455,Warrington 013C,Offender otherwise dealt with
397e5476a50d7ffe7854aae36149873584f5dda32d525e83c10da08955e5bf4d,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.519944,53.420704,On or near KINGFISHER CLOSE,E01012466,Warrington 005D,Offender given community sentence
2edca3bb144d8c308ba37dd254adfe1df6c527976698b0d86ccf73706e90fb30,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.947090,53.282220,On or near DUNMORE ROAD,E01018531,Cheshire West and Chester 009D,Offender sent to prison
940ab9585c90255262fcaaf1b2b51cb47c2d73ada3b091397472b865695fe63c,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.117451,53.268990,On or near CHESTNUT AVENUE,E01018629,Cheshire East 016C,Offender sent to prison
10fd1d679149ea2c43ba4afaeb6f2a3016e5d1083ead0c6ed797a691a5f4c8ee,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.718630,53.369920,On or near PAGE LANE,E01012412,Halton 003C,Offender given conditional discharge
5a515c866a8e1ff1ddf65f189ca79e2b44f365fba072732a27262930417b610a,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.359874,53.308693,On or near Supermarket,E01018609,Cheshire East 009B,Offender sent to prison
a53af155a8a25fb900c305d3d4aeadff5bf424fe3a5f0b81a1a269b9a366d525,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Offender given community sentence
d75a49517cb1d4784170ba8bb66884da41d6497d5533fc6ad5bcf51b56c0451d,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.594388,53.399503,On or near LONGFORD STREET,E01012454,Warrington 013B,Offender given community sentence
db31b0ff7835160780da6f1b0772738c9cc47140778a07356a2e2c5df6cce96f,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Offender sent to prison
dfd4ad9f9566d1f585ae6a604406533c89821e14ce1ab5c0c540302576e53f3f,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.439184,53.106104,On or near SHERBORNE ROAD,E01018476,Cheshire East 035B,Offender given suspended prison sentence
4a30837cc0f8b7d49cddde2dd521ff1a8296820b1afb4e626fb5c1a5b01c147d,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.928871,53.290076,On or near HILLSIDE DRIVE,E01018548,Cheshire West and Chester 005C,Offender sent to prison
d73ce4388e2dc6f2f8345d514b5f77832f602bcba9625e94d0feb3823eedd40a,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Offender given conditional discharge
f11eea7549bf68dc6ce0e2b8cd67e94d67f50b71ce50cfac0649c6dfe43a7f70,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Offender sent to prison
a11591f9dd19e591fe7a0f355812b81829f60abc7aed8163fd3a31b377686d52,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Offender sent to prison
9917a72916725ddf69e0d4542bda704c8589c29ae37226ae66d023937bad8f48,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near THE AVENUE,E01018723,Cheshire West and Chester 045B,Offender given community sentence
9a574fc6ffbfc375adf60d0bfc3a729eb96a1d26d4097a18f18c75dd97bdf444,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.866051,53.207328,On or near DORSET PLACE,E01018364,Cheshire West and Chester 027A,Offender given community sentence
fb7a3a9c9cb316398d2c9f8195f46706abc199ec03b09653926a7a2d490cf019,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender fined
8cacdaef70aecb6eb51bb6223c0b877a507de3f8dec977e77d4238bd6f6e485d,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Offender given suspended prison sentence
58c544674249a516732cf114c4db74a3adec11036e519950ab1dd7dca2581669,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.236537,53.302476,On or near Parking Area,E01018574,Cheshire East 012C,Offender fined
081e48930e936e6a54f6d5a6aecf80998d4f39f9e0dceeaa331e0ae0181c0bc2,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.715855,53.208775,On or near CHESTER ROAD,E01018350,Cheshire West and Chester 030B,Offender sent to prison
59c940c2dcc11facfabaa197b47afddb2bfa06d168d8e898bf885fea02a27f71,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.735730,53.338301,On or near Petrol Station,E01012431,Halton 012F,Offender sent to prison
1e61ee6abc5a23040664e7c7c02e59feba3d58c3ed3ea6bd91b00d79980ee053,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.919680,53.205775,On or near DURHAM ROAD,E01018311,Cheshire West and Chester 029C,Offender ordered to pay compensation
08010f6513bdc57c56343ea81fdc1066425abbe0893eb49f673d6393f6d1f55c,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.895482,53.189797,On or near LINEN HALL PLACE,E01018326,Cheshire West and Chester 034A,Offender fined
07978f14c64e1ce147d7762fc426960d13077ef0eb54849521b7d2169de4a191,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.442196,53.099801,On or near GLADSTONE STREET,E01018464,Cheshire East 039B,Offender given conditional discharge
0f263a41b61f8657e5578731baf5c0a1ea8312f8e2ee347def18d03de12a83cc,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.911500,53.171661,On or near CRANFORD COURT,E01018353,Cheshire West and Chester 044C,Offender sent to prison
bab15e337ea8817b8e60ae0ff7e6eda2918b1b796b319fb22dfa99b8b957b136,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.727676,53.364490,On or near BRYNN STREET,E01012367,Halton 007A,Offender given conditional discharge
e8cea4ba18596fb0cc501c897bcf9eb0f5577bfa399064d4acbd1461489f17b3,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.449229,53.086722,On or near SMALLMAN ROAD,E01018489,Cheshire East 043D,Offender sent to prison
44955407005990c054a02d84dd0d1c7545f1504e9b37e5d2b5869c7eed20e83e,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.884818,53.190911,On or near LOVE STREET,E01018326,Cheshire West and Chester 034A,Offender fined
7cd6e8bf14d4a6e336773ba0c6cb6d8d3d76c74bcccd7700046e72a73ec03c14,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.752557,53.277234,On or near FOXHILL GROVE,E01018696,Cheshire West and Chester 015C,Offender fined
6cd5eb24075437a2ae1b52cec9063edc028c0ad6a85621e5cbbc2d32cb9de114,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Offender sent to prison
7a4f9a7d5d45aaee2b15e7550bae07db8cafb18b8f0b54b43789c1f7b2da88be,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Offender fined
2b389014346f895fba782154f56ed1a42cf37d1f1b4fd47cbe8c1ec4983e342d,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given suspended prison sentence
a985ce3b67eb85e2e583b605d1bc0890f13c7ab6b9331bd0ae50c26568b93662,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.580911,53.415938,On or near BUTTERMERE CRESCENT,E01012534,Warrington 006B,Offender otherwise dealt with
874ef33d1aef67d61db2440375c0244171ef499453ea092cb4b1a0f1ca8e20c6,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.691504,53.322683,On or near STONE BARN LANE,E01012409,Halton 015C,Offender given conditional discharge
4cee858759f3aeb11ee6c4138dc7c6dc0dc6fd71d9e2cd858feddc84fb7aec66,2012-02,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender given conditional discharge
