Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40c8dd2d125091e3c267300e730278ade4ea9b15b68e25e58a459e6c125a9b2f,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender given suspended prison sentence
aca72d9bda5658f923968b84fed87da8eb320943bd0800ac90b2503f61053d03,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Offender sent to prison
db43f9787b2d612ae17e2dbe46f7638d5661563b86f5f5a1c0d0b4cee123b807,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
72169c157dbc0167720cd5c9b37cb8ef4ee102ee6c575eb4bda3bbe872337a9f,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453232,53.243840,On or near MERRICK CLOSE,E01019562,Chesterfield 008F,Offender otherwise dealt with
a1dc1ede8b71448f8dca102db77fe915ebe4d2d5b53c0c5bc5b59fccb7ce839b,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.343970,53.196151,On or near SLACK LANE,E01019799,North East Derbyshire 009C,Offender fined
bcef7c1ac4af1582219fa43776f98a0853379a386907c7863f038702cda0c22e,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.321757,53.088822,On or near PLATT STREET,E01019499,Bolsover 010A,Offender sent to prison
09101ec03c6e6781e2cffb7fef2a8ddf0ecdff29dc6c78e039fe08f1aa42a89c,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Offender sent to prison
63f02dafcbc63cb6c1514868d37bdf7d43eae34c1cd502d2715650d1d185f03f,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Offender given conditional discharge
2286a93adf656d9836ea30547b35e10aeaa30ea52f597f0dcb91eb38f194d0a4,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Offender sent to prison
b79633c90597f190faec3c66e9c84bcf1b1efd7663f54dd7c3c24e4536a1eb30,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Offender sent to prison
9b362a616c2af2af7b8f13c36d92fdaed998391d52f41d5e9b916abc21d71a8d,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near BACK SITWELL STREET,E01013480,Derby 016A,Offender sent to prison
62ffc466d96420a68a064502120391cd2cf8298ba5c05fb349790330e1113b37,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.319171,53.087136,On or near SEDGWICK CLOSE,E01019499,Bolsover 010A,Offender sent to prison
411a7eb3224f70596c8f0b9075941384a42285e68b13cb8dc9e76bc9b51c2b45,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender given community sentence
2919d2693c8b80f421cdb17ccfd11d0006eaedda8c6b8b36f796a1af2245d28f,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.487127,52.905891,On or near MEYNELL STREET,E01013565,Derby 016D,Offender fined
d473b2e1572f7b5bfd98bb24e94f39e223f56d0bf6e7a77f1d5fddee8416d45e,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender given community sentence
7a0a89cb000dcbbb463af1295861b3ef8d9593b24fde9173322387e8e9600608,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.493344,52.892928,On or near CUTTLEBROOK CLOSE,E01013572,Derby 023C,Offender given community sentence
8cd0d494524784c6e6600c38c09ce97a0e56494d6cd31c603e7acfef1950e2a3,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Offender given absolute discharge
c10096234cff68934cd7538c67a64d8387c507105f8d8229f975134b502cb421,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Offender sent to prison
4089cae4c90fbac28d5cb32276e01a33f8e2ceffdcb7ab94231ab07c33f6511e,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434521,52.900348,On or near CURZON LANE,E01013477,Derby 025D,Offender sent to prison
dcce8a696ad30c426d82630d59b95304a3ced3abdb594bbfa603770d36b928b5,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.495819,52.943504,On or near PARK FARM DRIVE,E01013469,Derby 002E,Offender given conditional discharge
6f160cd3c2264f9d39777fe032206789e584b68c024a62d6cc34a778ca179d47,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Offender given community sentence
dc3d05076f0d828c26785dd2818eff7f0ae6f4de2769c23a7eab4d4ef61f36c7,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.511303,52.897875,On or near HILL CROSS DRIVE,E01013490,Derby 022C,Offender sent to prison
d764a6f64ab4e36be6ac2d89349fa99a099675144d7db6abd06deec128ec1e34,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.541288,53.139643,On or near HAZEL GROVE,E01019625,Derbyshire Dales 006D,Offender given community sentence
7f5d90302fda0ff184be71db0a7ea79f8ab964b2ece7168c81370c99c39428b7,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363237,53.074588,On or near BAKER CLOSE,E01019468,Amber Valley 003C,Offender sent to prison
c759502d0f28d435d36fe37a53fbd80c50d4e45f243391ec270580abc47a0458,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410879,52.914886,On or near DERWENT ROAD,E01013595,Derby 014B,Offender sent to prison
35e5c827b66e9ee9520ee606e4c7fe88f95842dca517e714782873e82fc40876,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430226,53.249755,On or near BRINDLEY ROAD,E01019580,Chesterfield 007D,Offender given suspended prison sentence
f73aec36e912da804d10a760b6b8aa2ea6ee697dbc090bda238dac30ff819640,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.138904,On or near Shopping Area,E01019623,Derbyshire Dales 006C,Offender fined
5d7cde39a2df7f7a63d186dca409607d4b2c5cada98735b1302464ebded1e0d0,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Offender sent to prison
451f7299678594d5402c43df05d03f982ee7ee11afdd244d0af2ed17dfbc9a1d,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Offender sent to prison
e86307afd9feaafb631a2c1ca35d88367810a448a569ae1f8c398fa7f411d0b2,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.900613,53.261933,On or near QUEEN'S AVENUE,E01019710,High Peak 010A,Offender given community sentence
5536522bf2b8c66ba7c85c542aa18dc6c6316d16f3df9a1a608c85e73812a3fe,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.205686,53.231967,On or near Hospital,E01019505,Bolsover 007B,Offender fined
c975e66b3c0b236d68f54309c3c155a3eb077098946cc23eb6a234a40fd66744,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Offender sent to prison
b377c32bb523b5ff5e566d68ff62555d2ae6d6d6e9e86e7344c87021d8166538,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.388944,53.257605,On or near RINGWOOD ROAD,E01019531,Chesterfield 003D,Offender given community sentence
73196d85bbd3d09f20f1dbfa85ec04bed149e38143332384201f7e80bc5e2805,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Offender given community sentence
f55e267b2a74b1d844788dc2419f836efd40076ff8b4b98a512c5ea88c4554f2,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Court case unable to proceed
039c1c25098e61523a478772f548ff5d88580af4b797704c9408f6881eca46df,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.502660,52.927001,On or near COOPER STREET,E01013547,Derby 011A,Offender fined
6d444fddfe2b2dfbc3e3fcd649e726aa09392e079f9979368525dbcbd2d5ace6,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Offender sent to prison
eec588a55cd94fb99af529bbd0dff85cfb47ae992c6b8e099486ddb23e8d5c3f,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Offender sent to prison
5a529a2eb8f029b0d325ba199a4b186b89606b27bf9c44029e5782aa2a415be3,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454863,52.892811,On or near VARLEY STREET,E01013583,Derby 026D,Defendant found not guilty
b538c7194e7568750c8512243257bd679ebfa9ed656be55287bbc3cd88248318,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Offender fined
b62666b98a6b1b4caa6d6b1fa267f9826102826e67ae7da1198e606d9c0caed0,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Offender sent to prison
75200e39544ccfebd061ba7d411cfa73e061dd5ce5ba645c537d0050c14cdd7c,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479843,52.887089,On or near SHELLEY DRIVE,E01013584,Derby 029A,Defendant found not guilty
9789513f6c2c933591af46ed836513c6ccf9d31fe10ed5a94445dbb111d0d81d,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489854,52.910415,On or near WHITAKER ROAD,E01013483,Derby 016B,Offender given conditional discharge
1e7195303d4b3cc0507b83d8d8a5e33fcaef7a38982baa2815d1381c1357175f,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Offender given community sentence
31ba7e3082b53f6d4efcddad24ea81c83af65ab75170747dcffc2753280b1eaa,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.319171,53.087136,On or near SEDGWICK CLOSE,E01019499,Bolsover 010A,Offender sent to prison
37bbc71eb05fef1dfe4b10b7367702446deb167079cf403b0a0aa267e6f40bda,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.898632,53.256690,On or near CHEEDALE,E01019759,High Peak 011C,Offender sent to prison
990d9d5ea9da7c33d5ef466e28ab781f1b8d922f6ab4fb4eb36246af91d0870d,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494546,52.872671,On or near JESOP DRIVE,E01019874,South Derbyshire 003B,Offender given community sentence
999fc649bf1f0de3be3a8ea36716f52898448343c45868ae704d6b6044474608,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.312626,52.968322,On or near DARWIN AVENUE,E01019673,Erewash 005A,Offender given community sentence
d51c6b9d142c35d67365f6e26c643e05c9941ae9d75185cc7ac08f6780d3e5fb,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Offender ordered to pay compensation
830410081d8ce5994d785b9bf5092375c1fd91f6507ae3e7200a3d5f3629ecb1,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Offender given suspended prison sentence
db41c91fdb1d8c6bcd0653c43c8d52dabb9bd5a0b457bd25f46303cb5b4d2ee6,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Offender sent to prison
936ca31e63b125df368673a41aad9caea773c69fa75e38a7d1f1e0d584ff4b10,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Offender fined
6f4e34d474a2ca6319ad06cc0a3bbef7ce25096083289a9961c03a0421366dd0,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.487855,52.926093,On or near ST JOHN'S TERRACE,E01013524,Derby 008C,Offender sent to prison
70ff1a062a099aadff8817ff0bfecaf1f5f66905a12a355b17667a9795c4281b,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender given community sentence
4aca3004b8eb43a86c12e747d1ab7b65c84782ee4272b34bc3f23fb683a99ec5,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Offender sent to prison
b62666b98a6b1b4caa6d6b1fa267f9826102826e67ae7da1198e606d9c0caed0,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Offender sent to prison
67b6274a892c5abe5de96d9809256c192b5981af5dde1cbcda7ae2469e2c50fc,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near MORNINGSIDE CLOSE,E01013517,Derby 030B,Offender fined
abe926132355652c12aef136313dc73d073d9682cc34a283a4e254f3d5e32968,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.292156,52.952597,On or near HALLAM FIELDS ROAD,E01019658,Erewash 006A,Offender fined
8762f5b482b78762b50f1dd47f6ed57f07fcac3baef91f9bf72afcb6b9e8ffb0,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Offender deprived of property
5929c087824365d9e8724a25ec764a6ad9950bcbe4c52bde6bd04a222395683f,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.466754,53.230139,On or near THORNFIELD AVENUE,E01019592,Chesterfield 011E,Offender fined
6eef131d4b3cd40fd295e6e64dc20dd92d1c9469f4e6c3ab2ae31b13120595b0,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given community sentence
e406b41b8a1fda7c5dcda221c54ebdfb613273342f8b7ef276ff43f9b69f0879,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
4afe9d1a1cce7b40305071a79eb58e60e8a901b8baed73880f3fb3b1a379f96b,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309326,52.977293,On or near MANNERS ROAD,E01019661,Erewash 003C,Offender fined
539b1a3107306a9bcfe048539606548593d789de655e9d1f65df56d3d5556bd2,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.381670,52.975560,On or near BARKER CLOSE,E01019701,Erewash 004C,Offender given community sentence
21cbc7ad2921187f486ba202362dd1c6ddfef9f04798a5d0667de667bcc8200d,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Offender sent to prison
c96811e263ceac1b923cb1e3f45257a631a2c0eacdb699f0e6da40798019b7bd,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Offender sent to prison
5e52cd7b2b11186e264983ec760056a6ead7153f6a96c495b7eb3cf2cdfd2585,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.319171,53.087136,On or near SEDGWICK CLOSE,E01019499,Bolsover 010A,Offender sent to prison
f1f87c46147db06fdd6f01ceee7b4940ca608c211ed666540a0e730f7f7b7dda,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358580,53.014263,On or near Petrol Station,E01019441,Amber Valley 017B,Offender given community sentence
236c780f831faf85d0203807cebbec89b950bfa59b73a6c492c009466ce91e96,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender fined
1cea78318c273a8b07bc297bb4636b48a9b776c2dc09f92a120badbee181dbc1,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488208,52.925196,On or near BRIDGE STREET,E01013524,Derby 008C,Offender sent to prison
fe13e286d426990f5f54cfc31552696d93f8b7750ba1fd1b390b405fe39d2a75,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Offender fined
40481e417e7f5ae5104b00efc9cf29c035cc9d051a5fbbeee1f2a0a3cd49d7b6,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Offender sent to prison
236c780f831faf85d0203807cebbec89b950bfa59b73a6c492c009466ce91e96,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender given community sentence
ff60a077fded65db1738c67facf8e71c202e334f60def8b2049a90b60131bc4b,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.915971,53.258304,On or near THE SQUARE,E01019723,High Peak 010E,Offender given community sentence
802e61caf2ddf759dc9babe4f92288b36deca3241498ae6bfba1e83e475d3676,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.310539,52.986253,On or near BRIGHT STREET,E01019644,Erewash 001A,Offender given community sentence
517999c7492c43279ca457991ab292a79d8598c9bcabeded7373726691d923b8,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.280537,52.901062,On or near DOVE LANE,E01019647,Erewash 012A,Offender given community sentence
c1da8a216273aceae68741a59847ddeaad73c635589c043cef3a4e698cb3c719,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Offender sent to prison
cc64dcac4498cc083cfa3f915cfcec1d818223a52fd063a601a2068243fc5c19,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.367242,53.156743,On or near WILLOW CLOSE,E01019813,North East Derbyshire 011E,Offender given community sentence
2b1c164452be613cc8472e7ace153b8669433bc3e0dac93336a5e06310cf9f4e,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Offender given suspended prison sentence
41ade0fcf6f2ca3a8e85a829f1d5083e93f897da9b2e14f1302b57221b749548,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
ce8bb76729f9a94e59be4dd67b47d27b8b6b50d75e605c2830e0d9ccfe65fcf1,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Defendant found not guilty
5f9c6b23756d2bb702fbf417a091c7c995724a82e19e6ca886cad08bd2288339,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.319171,53.087136,On or near SEDGWICK CLOSE,E01019499,Bolsover 010A,Defendant found not guilty
594418b55c633c683b6b8fc2dbe37340cfd581d93c78c4800c8ddb6560c7b284,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426110,53.234760,On or near Shopping Area,E01033387,Chesterfield 010F,Offender given community sentence
d1d3c12ddef5ddb1aeaf636d85275ac12147eb3eb76ad1313d5863c60245f1bb,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.916771,53.255788,On or near FOUNTAIN STREET,E01019715,High Peak 010B,Offender fined
96541687f3f9b693325809add3a43f29d048f39905f4130ff04d4ffc6f8aa44a,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403397,53.049195,On or near WELLINGTON STREET,E01019458,Amber Valley 008D,Offender sent to prison
3e1e42855b8efd4b80661df38daf2858e029b874c030e0ee126b6053f56a4ee3,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.365510,53.014345,On or near HAMPTON COURT,E01019438,Amber Valley 012C,Court case unable to proceed
5bca9c226a06becbadee46bb9bffb7e5dfa8e9aa22926ce1424c56928eba1e16,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.378910,53.047613,On or near CODNOR GATE,E01019420,Amber Valley 005A,Offender given community sentence
b6532feb65f55b0051937758978aa689fd8d85f579e5c42bfd648a5069af913f,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Offender sent to prison
1712d175f8f6b21000aa9481e6a45d07abd0722233bbc6560225c15546e81fca,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Offender given community sentence
0b82f3b354d9dea82cf5ee59b8490c939479f53d253079241ded84788f84b869,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426110,53.234760,On or near Shopping Area,E01033387,Chesterfield 010F,Offender given suspended prison sentence
cc018f06d1d1ad95453c174a7e39ed26095e9b077bc373fcb0c6775fd23d5853,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender given suspended prison sentence
ed5a4a6f638e59c6ccd5556fbc009f3d64f00c28cf17ccd6391fa8e331ae204f,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.423430,53.251385,On or near Pedestrian Subway,E01019569,Chesterfield 007B,Offender sent to prison
936bd76f1abd4bc9a0dde5db9ebda66bbb9a336a3f90b867e2d7397a5bd3cecd,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.268995,52.884613,On or near BROOK CLOSE,E01019678,Erewash 014C,Court case unable to proceed
7526ca99bfa7ef4ecd7b651886d420967336aacda75978be79027c7c4338c16e,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Defendant found not guilty
b2d593ec2b35befee0edf37e7bc08255db642fa2d759a378f4f560024374d0c9,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.541254,53.140083,On or near HILLTOPS VIEW,E01019628,Derbyshire Dales 005F,Offender given community sentence
e513252a6998cf0db77d5c52359d3658b6783195755783793faed49a45853ef7,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Offender sent to prison
941c2bf1768b7a5ee7dfcb943e89376a58b29c6f499b6ebdfb8a62b953dde94c,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Offender given community sentence
dc5c4a4a0c83ce0168f84a8f13e7204efba26264956a5a1aaf6f726c0f4fdd2d,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Defendant found not guilty
ef4b9fbfb3dddf9c2c2f00baa5d632e33e94bfd69eb57382b3b3ed31f1f93b20,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428161,52.918198,On or near CAVAN DRIVE,E01013512,Derby 012F,Offender sent to prison
4d15f08b7d11dbd1cbc835efd87b127b65db0a309466c9d0c645d8957d59fc7d,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Offender sent to prison
b5bc1cdf993063083942f6c294d04b38861e07b7be2f95cf7ca2a62e2aac2886,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Defendant found not guilty
13819c9232c40cd131472b6dc9f4e2dc44e39ffb4ce6f227d93ad11ffb288f31,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.948156,53.444036,On or near STATION STREET,E01019739,High Peak 003B,Offender given community sentence
0888f711fe9309dce84f31f6e6a27846d17a8eae44b57985e2ecfd4b24cc37d9,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.319171,53.087136,On or near SEDGWICK CLOSE,E01019499,Bolsover 010A,Offender sent to prison
39ab135ab068aa368bf05d3872b0bc913c7888e5b388fb89bed88f618d373ff9,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.509231,52.926039,On or near THURCROFT CLOSE,E01013548,Derby 009A,Offender given community sentence
4775385b3a09fee3683cecc9bd83ee32b3d28fbd533c09c831c6f054071068a1,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender sent to prison
2824489edb1353edb833b13086d03fea074175b6cba21238f6e039f115c3d4ff,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485748,52.894217,On or near BLACKMORE STREET,E01013573,Derby 023D,Offender sent to prison
2a4a0431e35bcd03d646d427b1263b0293c77aad082cd7ec6dbff7a85f840a98,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471930,52.902363,On or near HARRINGTON STREET,E01013487,Derby 018E,Court case unable to proceed
21bbbadfad6da5e1e3d3b83c1844c11c36f610a21b7e1f9842df36032815678e,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.377145,52.902884,On or near POLLARDS OAKS,E01019684,Erewash 009B,Offender sent to prison
a2dec2b70e0b3a986159f610f15c2ef1baa8129eee3006da53b5794b195ed80e,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.374728,52.905532,On or near BALMORAL ROAD,E01019684,Erewash 009B,Offender fined
438543e138076c9144764456f97c7dd2161f83994cd4117abfb16def200fd888,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Offender sent to prison
583bae4a0d974ee95b1dc31d8fd0f4ce5101e87af59093e029fa912854d38025,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490549,52.955104,On or near RIDDINGS,E01013462,Derby 001B,Offender given suspended prison sentence
704e345f798091b4d346b93d2b673cb85e17ed908414b8a95b22d00e902396eb,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.394348,53.076386,On or near DELAMERE CLOSE,E01019476,Amber Valley 004F,Offender sent to prison
707cd2e459c6044379f861a608764e5df325fdec9d01d6ceb83bae262ec5ae0c,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
f682fb122edb880dddb04707378f71ee0dddc24e72cf4df8cde02db19392c0dc,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.271847,52.900659,On or near Parking Area,E01019679,Erewash 012C,Offender fined
93acadfd2d799f670f07ddacb67d3065fe5c65bbc8d6d32bb6656729e5782c68,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.744431,53.348019,On or near Parking Area,E01019737,High Peak 013C,Offender fined
b4d8fbf0bb15962c1817d7da102f6d327b7c3cc18b8a7ca58e3b92fa32a6ff26,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431310,53.241455,On or near Parking Area,E01019579,Chesterfield 010D,Offender given community sentence
7395dfb9121d8f5d046a78814bc355cdfeea4e1e37b8b5753ce9d1854713eb07,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.567626,52.733603,On or near CLIFTON CLOSE,E01019870,South Derbyshire 011D,Offender sent to prison
0e482b161562454ede5c0500dfdebb32ba986f102a033a11e2a442b5b96cf1b8,2012-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Offender sent to prison
