Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,Staffordshire Police,Staffordshire Police,-2.212076,53.065745,On or near Malton Grove,E01014359,Stoke-on-Trent 002C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.206161,53.064668,On or near Jaycean Avenue,E01014359,Stoke-on-Trent 002C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.204972,53.065605,On or near Hallfield Grove,E01014359,Stoke-on-Trent 002C,Anti-social behaviour,,
86fe784b7b0ee788ab0938984cdf7b0c0ab411df9fb138bd8557611872549b7a,2012-02,Staffordshire Police,Staffordshire Police,-2.206161,53.064668,On or near Jaycean Avenue,E01014359,Stoke-on-Trent 002C,Criminal damage and arson,,
b5204c54cbe49552715ebb4f37f7323faff99acbec1c55972479b27c0b2484d1,2012-02,Staffordshire Police,Staffordshire Police,-2.204972,53.065605,On or near Hallfield Grove,E01014359,Stoke-on-Trent 002C,Criminal damage and arson,Offender given conditional discharge,
9a10f408c9cd84d1ff77a82a8e2dfb8db9e528b706955cc159f6abd347b8a05b,2012-02,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near Westbourne Drive,E01014359,Stoke-on-Trent 002C,Criminal damage and arson,,
b356856ca92f7a15306715b264ed01f16406d983177823e998e6d308dd784c61,2012-02,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near Linwood Way,E01014359,Stoke-on-Trent 002C,Drugs,,
795aa5c22c7ee30f1352b6361e437dd3f8e725dde208bb413bbdfaf76161dde7,2012-02,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near Westbourne Drive,E01014359,Stoke-on-Trent 002C,Other theft,,
31a7ae0bbbfbf204dbb0e1feaa2314f42a14c4a99cd7b4b453d50b5f5b9c7e69,2012-02,Staffordshire Police,Staffordshire Police,-2.208059,53.065330,On or near Greenfield Road,E01014359,Stoke-on-Trent 002C,Violent crime,,
01b6216ccd2014916daff0d8957d5586f8777c1367fcd9a1c92a11fbc0e87b7c,2012-02,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near Westbourne Drive,E01014359,Stoke-on-Trent 002C,Other crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.217765,53.063568,On or near Dakota Grove,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near Shelford Road,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
27e3d0ee7fec966e2e3e4ce977a40b96aac41d84df7e7de47c08832c24ebcb20,2012-02,Staffordshire Police,Staffordshire Police,-2.211671,53.071418,On or near Russell Road,E01014360,Stoke-on-Trent 002D,Burglary,,
9b8739883b1859441505c16faab059b3f6aecee8d5e0bd0b2102eed8dd64052b,2012-02,Staffordshire Police,Staffordshire Police,-2.221050,53.063976,On or near Boston Close,E01014360,Stoke-on-Trent 002D,Criminal damage and arson,,
5331c13a659026d59c68770e54bbbcab91d9003a1f611e83ae4914775e21615e,2012-02,Staffordshire Police,Staffordshire Police,-2.215149,53.068517,On or near Cartlich Street,E01014360,Stoke-on-Trent 002D,Violent crime,Investigation complete; no suspect identified,
2cb44373d9cb73cae85c32c72d89d332a420339b2667727c27e8a8252690846d,2012-02,Staffordshire Police,Staffordshire Police,-2.215149,53.068517,On or near Cartlich Street,E01014360,Stoke-on-Trent 002D,Violent crime,Investigation complete; no suspect identified,
,2012-02,Staffordshire Police,Staffordshire Police,-2.184864,53.071004,On or near Recorder Grove,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.188273,53.072446,On or near Elsby Place,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.183278,53.070135,On or near Ruston Avenue,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.184441,53.069980,On or near Standersfoot Place,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.188008,53.073372,On or near Morgan Way,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.184441,53.069980,On or near Standersfoot Place,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
54b6a2cd004b4d16ebe443d79574a0a21c6f21f082eb0aab65a35966481db11e,2012-02,Staffordshire Police,Staffordshire Police,-2.183278,53.070135,On or near Ruston Avenue,E01014261,Stoke-on-Trent 003A,Burglary,,
cef0a25cb34fb483ab528bfa9d4d2fcb1493f422f411f2748cd452ee5194bd69,2012-02,Staffordshire Police,Staffordshire Police,-2.183278,53.070135,On or near Ruston Avenue,E01014261,Stoke-on-Trent 003A,Criminal damage and arson,,
ffb99c707b14f5d202d0de5aa330540bfdd9f865f94ec537d96a9243e96f396f,2012-02,Staffordshire Police,Staffordshire Police,-2.183278,53.070135,On or near Ruston Avenue,E01014261,Stoke-on-Trent 003A,Criminal damage and arson,,
d6b16a4a9b66323b7b04601be4c80c55fac9f1f74bdb6a3f566e1a9756409cd6,2012-02,Staffordshire Police,Staffordshire Police,-2.183580,53.071069,On or near Richardson Place,E01014261,Stoke-on-Trent 003A,Other theft,,
31ab359a8461c209679f52ca21591290459dffab84be7ba3e1f517d1484aaa86,2012-02,Staffordshire Police,Staffordshire Police,-2.182975,53.069200,On or near Sutton Place,E01014261,Stoke-on-Trent 003A,Vehicle crime,Suspect charged as part of another case,
3b4ee6182833664c63fcfcdf1d2cb156110cb8788004d18b46e97f272e3d05d0,2012-02,Staffordshire Police,Staffordshire Police,-2.183751,53.069109,On or near Baskeyfield Place,E01014261,Stoke-on-Trent 003A,Other crime,,
dff3a8704ac0cf56c09894007f3f13b218b92fbeb2b1dee220625a7c0b4c618b,2012-02,Staffordshire Police,Staffordshire Police,-2.185271,53.068621,On or near Ford Avenue,E01014261,Stoke-on-Trent 003A,Other crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.193819,53.071152,On or near Edge Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.192408,53.069311,On or near Chell Green Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.189972,53.071976,On or near Chorley Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.187177,53.067666,On or near Sprink Bank Road,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.187177,53.067666,On or near Sprink Bank Road,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
e7085e86d8bdf02b236e91712e24febb3198a4608a4f05ad2f33ca6964bc378b,2012-02,Staffordshire Police,Staffordshire Police,-2.193043,53.067773,On or near High Lane,E01014262,Stoke-on-Trent 003B,Burglary,,
228f3038789c1961244716a1ff2159cec82d59d4ae196d1541fb8259ee7dd032,2012-02,Staffordshire Police,Staffordshire Police,-2.189162,53.070899,On or near Eccleston Place,E01014262,Stoke-on-Trent 003B,Drugs,,
b67296319d5a6258b399e3927843683a250b9ca8e291af2da5d3d437f5c79ed7,2012-02,Staffordshire Police,Staffordshire Police,-2.193043,53.067773,On or near High Lane,E01014262,Stoke-on-Trent 003B,Other theft,,
ddebe9dfc3878071fb8946b0e5ce4a5351264dc10621560d0aa5e7ab08bb9e67,2012-02,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Shoplifting,,
2606df4db18027e9612f55aec9618f2f9f81b33146079d30da142cf45bfda596,2012-02,Staffordshire Police,Staffordshire Police,-2.186055,53.066813,On or near Brockbank Place,E01014262,Stoke-on-Trent 003B,Violent crime,Court case unable to proceed,
7b05a250067cbc66c919b9643040849b848f02112daf9f4f4c896d77d06983cd,2012-02,Staffordshire Police,Staffordshire Police,-2.193043,53.067773,On or near High Lane,E01014262,Stoke-on-Trent 003B,Violent crime,,
ed3646244db4fd0d9eafc7b456c4e84581d5f9bedc58bd5b394ad67b7b7ee55b,2012-02,Staffordshire Police,Staffordshire Police,-2.186055,53.066813,On or near Brockbank Place,E01014262,Stoke-on-Trent 003B,Violent crime,Court case unable to proceed,
,2012-02,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near Cornhill Road,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near Cornhill Road,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near Cornhill Road,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near Cornhill Road,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near Cornhill Road,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
35eed150c642408d9c15a7c43d48cdf69d34e34b9b2f024055e6c84a308bc21f,2012-02,Staffordshire Police,Staffordshire Police,-2.180402,53.071200,On or near Lander Place,E01014263,Stoke-on-Trent 003C,Burglary,,
5285dde3427848760ddf7662c6dde48431f184f6938ffba3951165de68082cdc,2012-02,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near Heathfield Road,E01014263,Stoke-on-Trent 003C,Burglary,Investigation complete; no suspect identified,
165610f51c368a11aead4f78e40fd6400e5c6a8ad65299719349737a43e43959,2012-02,Staffordshire Police,Staffordshire Police,-2.184172,53.066358,On or near Ward Place,E01014263,Stoke-on-Trent 003C,Burglary,,
4a27f5903c684eb8417c9a47cebcbc450f1d84fdbe1424e5add3ada584d14d4d,2012-02,Staffordshire Police,Staffordshire Police,-2.178593,53.066915,On or near Bentley Road,E01014263,Stoke-on-Trent 003C,Burglary,,
c160e49c5d4be42787a6b6d180d7e4e17033259e480659d8cb26b35972371bdd,2012-02,Staffordshire Police,Staffordshire Police,-2.181328,53.071459,On or near Bridge Croft,E01014263,Stoke-on-Trent 003C,Criminal damage and arson,Investigation complete; no suspect identified,
484da4bffa1a5f25073a396fba23a7c18a9c0bb3b46efb66c29aa4f9b9f2a49e,2012-02,Staffordshire Police,Staffordshire Police,-2.178632,53.069189,On or near Meadow Road,E01014263,Stoke-on-Trent 003C,Criminal damage and arson,,
283d2298f0ccb3063c175d6af0b5e9a43838b5005f43ff29c516e19775b5b18a,2012-02,Staffordshire Police,Staffordshire Police,-2.178337,53.066214,On or near Dogcroft Road,E01014263,Stoke-on-Trent 003C,Drugs,,
250af1ecb644a5aeab9202ecac2eb552a0cd095b52d419e1640df6b5fc4d9a6c,2012-02,Staffordshire Police,Staffordshire Police,-2.178337,53.066214,On or near Dogcroft Road,E01014263,Stoke-on-Trent 003C,Drugs,,
2c29283260f37137a159df310a67b99827b06fd1bff0298b82d0ff58a5e48542,2012-02,Staffordshire Police,Staffordshire Police,-2.178337,53.066214,On or near Dogcroft Road,E01014263,Stoke-on-Trent 003C,Public disorder and weapons,Offender given community sentence,
3035967ab8173705a7b9a991916af914eef41951df4ce2185d168374134d4553,2012-02,Staffordshire Police,Staffordshire Police,-2.179068,53.066159,On or near Rowhurst Place,E01014263,Stoke-on-Trent 003C,Violent crime,,
3e38f238feb47e9c19f0a4398f1fff60084ff57c3bc70a63b94e6c5a612f62f2,2012-02,Staffordshire Police,Staffordshire Police,-2.178632,53.069189,On or near Meadow Road,E01014263,Stoke-on-Trent 003C,Violent crime,Court case unable to proceed,
f98a04ade4060a884f6b852ff5579cdc85813c2dec33b01b7a2fea28777dd654,2012-02,Staffordshire Police,Staffordshire Police,-2.178632,53.069189,On or near Meadow Road,E01014263,Stoke-on-Trent 003C,Violent crime,Court case unable to proceed,
adf54685b783d31f564e0d006c38dbfcb68d1a889b83c0f4e2c012ebbdc36f40,2012-02,Staffordshire Police,Staffordshire Police,-2.172371,53.055876,On or near Teal View,E01014333,Stoke-on-Trent 003D,Vehicle crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.178319,53.058349,On or near Brammer Street,E01014334,Stoke-on-Trent 003E,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.178319,53.058349,On or near Brammer Street,E01014334,Stoke-on-Trent 003E,Anti-social behaviour,,
45518aae2e315fab2063b942bc7b9f8463f3be2149654f0f1f6068badeee9a28,2012-02,Staffordshire Police,Staffordshire Police,-2.181602,53.054955,On or near Joyce Avenue,E01014334,Stoke-on-Trent 003E,Burglary,Offender sent to prison,
2f2a4dad61347a76b8408d2f4ba963c6084c1c66a683c1fbae48accd60e3cdca,2012-02,Staffordshire Police,Staffordshire Police,-2.182607,53.056248,On or near Bream Way,E01014334,Stoke-on-Trent 003E,Criminal damage and arson,,
8d702e25aba9d2431a87514c3d9e7fff0d6ecf08691364916d5922247a37186a,2012-02,Staffordshire Police,Staffordshire Police,-2.180999,53.056987,On or near Grayling Grove,E01014334,Stoke-on-Trent 003E,Other theft,Investigation complete; no suspect identified,
71028f16328f443af9c1a4605b99c1f16712b6e873831a5c7279d02265fe75f5,2012-02,Staffordshire Police,Staffordshire Police,-2.180999,53.056987,On or near Grayling Grove,E01014334,Stoke-on-Trent 003E,Other theft,Investigation complete; no suspect identified,
,2012-02,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near Station Crescent,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near Station Crescent,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near Station Crescent,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near Station Crescent,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near Burnett Place,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near Station Crescent,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
802324b355ad3115b3219a2dcabc91dc4c1854843b45207e700020379d6b46d9,2012-02,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near Peascroft Road,E01014331,Stoke-on-Trent 004A,Criminal damage and arson,,
665e81f3f72c6ed676f705d16fae26b070f80b43edb86d6937f306a6a5f1b4ca,2012-02,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near Barks Drive,E01014331,Stoke-on-Trent 004A,Criminal damage and arson,,
c25a8cf909a35c45111d613d61a3b1ba505cd2eba9a703891964d9c74660b2e7,2012-02,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near Station Crescent,E01014331,Stoke-on-Trent 004A,Criminal damage and arson,,
c54763a657cf7f624c9115a270a08dc784d584e6524f6a5e8a3edf2356b355b0,2012-02,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near Station Crescent,E01014331,Stoke-on-Trent 004A,Public disorder and weapons,Investigation complete; no suspect identified,
bb34882495e084f238e1ad62651c58226c593114991bbf0a5f90d33450e1b6cc,2012-02,Staffordshire Police,Staffordshire Police,-2.165344,53.059922,On or near Hughson Grove,E01014331,Stoke-on-Trent 004A,Vehicle crime,,
e3f8e8807f6145c8b4cc04169237733facd74d2305fe210ca6486bdfba65368f,2012-02,Staffordshire Police,Staffordshire Police,-2.171336,53.054565,On or near Brittle Place,E01014331,Stoke-on-Trent 004A,Vehicle crime,Suspect charged as part of another case,
5229fca44aaab6d58b4d2c3746deed54a486fe6b47ecd93568e7c51bf0e26925,2012-02,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near Barks Drive,E01014331,Stoke-on-Trent 004A,Vehicle crime,,
d5b911bc8d4bfdd4ba29ea837bfdb4638d03e919c05e0f1b572d2e3e45fb44b0,2012-02,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near Ford Green Road,E01014331,Stoke-on-Trent 004A,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.154795,53.051487,On or near Stratford Close,E01014332,Stoke-on-Trent 004B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.154795,53.051487,On or near Stratford Close,E01014332,Stoke-on-Trent 004B,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.160744,53.058796,On or near Bradbury Close,E01014332,Stoke-on-Trent 004B,Anti-social behaviour,,
fb1430df1d0fb4833ed3427f703e72298ca6213ee7cbf92cb7c08dbda80fbbbe,2012-02,Staffordshire Police,Staffordshire Police,-2.161601,53.060512,On or near Norton Hall Close,E01014332,Stoke-on-Trent 004B,Vehicle crime,,
911019c31d44233ce88b561206b203b3d701c15c21559f2b14a105ebe94f634c,2012-02,Staffordshire Police,Staffordshire Police,-2.160880,53.059129,On or near Anderson Place,E01014332,Stoke-on-Trent 004B,Violent crime,,
857b290aefa1250c18e17b4132f1a751a410461852e75bf78fc577daadab315a,2012-02,Staffordshire Police,Staffordshire Police,-2.161893,53.058642,On or near Adderley Road,E01014332,Stoke-on-Trent 004B,Violent crime,Offender given suspended prison sentence,
98767584fb89f004ff9330873b5ddb4a80079698d50293a9295da91e845a4bdd,2012-02,Staffordshire Police,Staffordshire Police,-2.161601,53.060512,On or near Norton Hall Close,E01014332,Stoke-on-Trent 004B,Violent crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.164180,53.067592,On or near Bew Street,E01014335,Stoke-on-Trent 004C,Anti-social behaviour,,
3a851ee0464942dcb99f26217a2e75d6e75bee2e44717afd9ab465a7fe319c46,2012-02,Staffordshire Police,Staffordshire Police,-2.150266,53.066145,On or near Frobisher Street,E01014335,Stoke-on-Trent 004C,Criminal damage and arson,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near Pound Gardens,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.164002,53.064050,On or near Hinchco Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near Mallorie Road,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
1d085aa71738549a49bf5eb227d571dcb4289a6ebb7e1fd96c963f14f14354ea,2012-02,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Criminal damage and arson,Defendant found not guilty,
72a792dfa722385522f889f81c5e3d4f4cf07de563885710aee9c2946fec603b,2012-02,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near Corfield Place,E01014336,Stoke-on-Trent 004D,Drugs,,
4255c7e4333303620e8bd187becee44124fbb779ee4cff6ecd5f3dd0d8e28c79,2012-02,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Other theft,,
cae2cabf0e4c66e0261fb4e353a210bfc01edb2838b7c03cad55d8bd0cfa79cd,2012-02,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Shoplifting,Unable to prosecute suspect,
ee72c7b48741f5abf9ba4e5683f076c1915dbdc6aaf4f9af7341d3c419ddbe87,2012-02,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Shoplifting,Offender sent to prison,
0590a320cbe4a28e3269b5bfdd54e02a1b74903fb2a8b5ad403780ee83623ac8,2012-02,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Shoplifting,,
177b0948d020ea29756012ffcd9a25ae45ace1f2aa2de06495d652955a1b25e8,2012-02,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Shoplifting,Investigation complete; no suspect identified,
84f3397c9b5e38a56aeb821e31c03514df20d1e9715ce3b722ceac7816d0b164,2012-02,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near Mallorie Road,E01014336,Stoke-on-Trent 004D,Violent crime,Defendant found not guilty,
250bbc239a0c22fa698633f2783c8c3c711fdc2df85dcdd7d9cb649d06aba58e,2012-02,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near Mallorie Road,E01014336,Stoke-on-Trent 004D,Violent crime,Court result unavailable,
2aa069828f30873e839ccd4df0254024f9e6f2e9f5ccb165d3c4d10ab99fde7d,2012-02,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Violent crime,,
e63ef83bd3dbb277015ca0945eb68b28469124123501a206794e8b4575672125,2012-02,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near Pound Gardens,E01014336,Stoke-on-Trent 004D,Violent crime,,
e6655a63bc7249a5784ee926997d7815130dbb6ba9b5c0febadb766c1f6c74a1,2012-02,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near Mallorie Road,E01014336,Stoke-on-Trent 004D,Other crime,,
10569c42b030422433f5f66c6cdb4d565e63782ea050140788e1b81f00fc4b28,2012-02,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Other crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.167747,53.071569,On or near Wilding Road,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.167747,53.071569,On or near Wilding Road,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
3ffa0df7b5c723982d424f498d95712b7b21be6b771d063d9245e59587c47a40,2012-02,Staffordshire Police,Staffordshire Police,-2.165075,53.071465,On or near Dale Avenue,E01014337,Stoke-on-Trent 004E,Burglary,Investigation complete; no suspect identified,
00e95fd7843ce7b23cac37bf26242334f8ac7d9a00289afc2cf88c219f5afa12,2012-02,Staffordshire Police,Staffordshire Police,-2.183994,53.073666,On or near Oxford Road,E01014337,Stoke-on-Trent 004E,Burglary,Investigation complete; no suspect identified,
04171de5f11873a4d45a0962322c061ccabf352fa80e007c1e6b8355c1b5fc08,2012-02,Staffordshire Police,Staffordshire Police,-2.177018,53.075825,On or near Park/Open Space,E01014337,Stoke-on-Trent 004E,Criminal damage and arson,,
47778647c3c6d13787ce0a90e0fb3db86cb88b0cd27aaad4e149aaa16db75572,2012-02,Staffordshire Police,Staffordshire Police,-2.167747,53.071569,On or near Wilding Road,E01014337,Stoke-on-Trent 004E,Criminal damage and arson,,
fa2506d7467309f64fafb71e1a3d83ce6b964fd0e79497b5b78e2bb9a0cbf016,2012-02,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near Mill View,E01014337,Stoke-on-Trent 004E,Criminal damage and arson,,
2baec5e0905309a33adf7ddc7a353b5c28d687d13198328532d59466b76658a3,2012-02,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near Mill View,E01014337,Stoke-on-Trent 004E,Other theft,,
bd5e794721e3ed0546e98437d9460be07d50d645b184cc8212eb3b5e8fe0b538,2012-02,Staffordshire Police,Staffordshire Police,-2.164450,53.068023,On or near Moss Street,E01014337,Stoke-on-Trent 004E,Violent crime,,
34dfb023994999fa30790f90936c87455b654d57a7992734c5633b30ae9779b1,2012-02,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near Mill View,E01014337,Stoke-on-Trent 004E,Violent crime,,
bb666e0f8b416f86c4401ebf78de4dd5aa309d933a620a7e5505b7e71c77ac31,2012-02,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near Mill View,E01014337,Stoke-on-Trent 004E,Other crime,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.211914,53.057116,On or near Madeira Place,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near Hawes Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.210230,53.057577,On or near High Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.216303,53.060542,On or near Mc Kinley Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.216872,53.061017,On or near Knight Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.216303,53.060542,On or near Mc Kinley Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.216303,53.060542,On or near Mc Kinley Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near Hawes Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.216909,53.059462,On or near Plex Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.217617,53.060791,On or near Broomhill Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2012-02,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near Hawes Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
58e27ebdfb6cde72cc96f540e42938e27a8f18306be04332005771c0d659a3f3,2012-02,Staffordshire Police,Staffordshire Police,-2.211094,53.057297,On or near Wesley Street,E01014354,Stoke-on-Trent 005A,Burglary,Investigation complete; no suspect identified,
96540737c18deed6ad814ecf59bec16060d1815a26e1cd2366769b80a724f92f,2012-02,Staffordshire Police,Staffordshire Police,-2.214629,53.060095,On or near America Street,E01014354,Stoke-on-Trent 005A,Criminal damage and arson,,
