Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8ae6fcc2c24e7f28d7486b639eb487cfec6a4a0f73d5bb6255e99e199b7bbe6,2012-02,West Midlands Police,West Midlands Police,-1.793606,52.487676,On or near GLEBE FARM ROAD,E01009311,Birmingham 054E,Defendant found not guilty
9ac2a065423d7f0e855b2e01907216370a2966263d90c6e0fa44ba239438069e,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Offender given community sentence
609eccd9f03a63145007c78133781b01130ef55040f6851da7b5a649611e05c7,2012-02,West Midlands Police,West Midlands Police,-1.989359,52.586375,On or near WOLVERHAMPTON STREET,E01010368,Walsall 030A,Offender given conditional discharge
e7a3ea515efcb20a59d2cbac558ca1c7812f3d9e5902529d5985490837581cfd,2012-02,West Midlands Police,West Midlands Police,-1.840708,52.522863,On or near HIGH STREET,E01009007,Birmingham 023D,Offender sent to prison
c068922c466236948861b876486d98a7eefb78dcc2482437a742407435effa50,2012-02,West Midlands Police,West Midlands Police,-1.990433,52.602745,On or near BLOXWICH ROAD,E01010271,Walsall 017A,Offender fined
4c5ca1ecc56c8bf3bc8fb151770b62b32525c9c1a8544642312d07e66ad1e29a,2012-02,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Offender given community sentence
c14cbaf9907ae00083df9df37baf5cbe76077f11ea31db18578f1584fd8a6f9b,2012-02,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Offender sent to prison
7a4ca37e99eb4ca38ab8b46e36eda23847ddb4f67927e405f9719edac011f29d,2012-02,West Midlands Police,West Midlands Police,-1.910694,52.496938,On or near VILLA WALK,E01033638,Birmingham 049F,Defendant found not guilty
b1ac4a1371475c5680b8098fd4e4dcf0bc838e7a438cac8513f29a266262d9c0,2012-02,West Midlands Police,West Midlands Police,-1.725291,52.482575,On or near WATERSON CROFT,E01010126,Solihull 008B,Offender given suspended prison sentence
2dfc0ba59651fa5c079cc34d519d7519a5e50e31ee23e075518a0bcc634f24de,2012-02,West Midlands Police,West Midlands Police,-2.029859,52.476956,On or near B4169,E01009999,Sandwell 033E,Offender fined
1b310c1d6f9ca6707586bfb2b165e1851822cfc13ec0152befdf8a611714a091,2012-02,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Offender given suspended prison sentence
f0c9848b6e70e0d52ae2fb439cbad3dce60f5c46d18264336a43dc65cc3ac114,2012-02,West Midlands Police,West Midlands Police,-1.581268,52.400002,On or near DORMER HARRIS AVENUE,E01009674,Coventry 029A,Offender given community sentence
187e49c666019171e066723c52aab70628f3ccdb9ed18b6e3e75146d5b82d80e,2012-02,West Midlands Police,West Midlands Police,-2.000872,52.577844,On or near VICARAGE TERRACE,E01010366,Walsall 031D,Offender sent to prison
68333a353674995f5db4e0ee919572af47be0d970c122e7da7e8fdb53453ff84,2012-02,West Midlands Police,West Midlands Police,-1.901265,52.517364,On or near Pedestrian Subway,E01009242,Birmingham 024E,Offender sent to prison
316d43b73b8ad862cdc3e675dc1a77f1115c9915ea35235fd0f00175c1eb5d20,2012-02,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Offender fined
a5f9ad5339854f59e056d22c7b067e19ddb46fcf756e7c72ccd7c87b0fb9e5a4,2012-02,West Midlands Police,West Midlands Police,-2.020710,52.496870,On or near THURSTON AVENUE,E01010018,Sandwell 021C,Offender sent to prison
72f9fc078fbd4aed39348523a8887dd51406dd16df31b4c4489de8fd45e82c26,2012-02,West Midlands Police,West Midlands Police,-1.738219,52.490236,On or near Petrol Station,E01010145,Solihull 005A,Offender sent to prison
b9e0d50fcb51720a80b0c5e0f94401d30c829571990b11cac11aa704e4d2ba44,2012-02,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Offender sent to prison
9562ecc52c025b1d519f5bb6c435c531580a7f47a27e0573039a19da17bd8b5e,2012-02,West Midlands Police,West Midlands Police,-1.826788,52.558210,On or near BIRMINGHAM ROAD,E01009449,Birmingham 009A,Offender given community sentence
0d98653cb794bec065e442362f981a1d7f9ceba2accc4090461b4aada7c35a94,2012-02,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Offender fined
54f1c59b0a679ddbf976ff7100dd1a4955840e0a5cd608aedf0e9ba5e7469038,2012-02,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Offender given suspended prison sentence
dbb398808f8d5a340b0a875f65ffd0a31ee879a37330060fc3e5601e6775a525,2012-02,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given community sentence
6a87d18359c858cc67603395ea3b3bffe2f59107097be2b8469d972e38b6a434,2012-02,West Midlands Police,West Midlands Police,-1.860472,52.518312,On or near DOIDGE ROAD,E01009414,Birmingham 030E,Offender sent to prison
e70ac22e19692b2c4355802c5f6478914d5d8fbd74072432858fffc9ba86eb39,2012-02,West Midlands Police,West Midlands Police,-2.112172,52.562050,On or near WALTON CRESCENT,E01010533,Wolverhampton 032A,Offender sent to prison
7c69e978bf8d5d8008c47e4ed980b7638cb488879d1239d7289025b5233b3f4e,2012-02,West Midlands Police,West Midlands Police,-2.165123,52.450225,On or near CASLON CRESCENT,E01009849,Dudley 038C,Offender fined
597577d5153c08c764156fc1b5ab0c2ba0e5c09e849943c946b5029d7c04f10e,2012-02,West Midlands Police,West Midlands Police,-1.510490,52.402229,On or near PARK ROAD,E01009548,Coventry 031A,Offender sent to prison
f1051e379561cafe3837e55f82899e15c327bc2d2c1e626e8ca5225b36df7851,2012-02,West Midlands Police,West Midlands Police,-1.801963,52.512529,On or near DUNLOP WAY,E01009101,Birmingham 029D,Offender given community sentence
7487058f08455f95893d57bd72596c14d3f209ad9452fa2fbb0c5daf275a0ee5,2012-02,West Midlands Police,West Midlands Police,-1.932073,52.493131,On or near CENTRAL PARK DRIVE,E01009360,Birmingham 047D,Offender given community sentence
38d686e708902002020ac3de13aeeafe038479b58c48c7bb0b32044a6da9ec13,2012-02,West Midlands Police,West Midlands Police,-2.123605,52.583254,On or near ST GEORGE'S PARADE,E01010521,Wolverhampton 020F,Offender fined
05e7f800ebd9ec9026dada0877e83e5295d5b3d1daf7c2b3a9f912111e881aef,2012-02,West Midlands Police,West Midlands Police,-1.775468,52.414320,On or near Shopping Area,E01010192,Solihull 019A,Offender given community sentence
12a8e04fdfb6356e540ccf1277b7389e302ec9267ebf1eadc1570806a5f7420f,2012-02,West Midlands Police,West Midlands Police,-1.770989,52.501191,On or near Supermarket,E01009304,Birmingham 046A,Offender given community sentence
0fea059513d7ad1478dd8020927370d47a1830412f4ebc399a2b6c05f8a33430,2012-02,West Midlands Police,West Midlands Police,-1.975310,52.583101,On or near ABLEWELL STREET,E01010369,Walsall 024D,Offender sent to prison
8380599c83bb8464e2969c9e46101e6029a295215e8efc181bce21eaac9bbcbe,2012-02,West Midlands Police,West Midlands Police,-2.047991,52.443768,On or near OVERBURY CLOSE,E01009806,Dudley 039F,Offender given community sentence
e86d92ec08c739677ab60bbdcfd1656ab6bf349cc203f83d52116351a46c47cd,2012-02,West Midlands Police,West Midlands Police,-1.521302,52.431240,On or near LINKS ROAD,E01009623,Coventry 012B,Court case unable to proceed
77bdd555f85d56e5c3cf10e8522ac7d9d33c3b94d23599dc223678b623b68ed6,2012-02,West Midlands Police,West Midlands Police,-1.931098,52.504026,On or near STAFFORD ROAD,E01009353,Birmingham 039D,Offender given community sentence
87c722781fa66cb061bbb1cff2f1e3aae9f7c62e8de07613a864b92c2f908559,2012-02,West Midlands Police,West Midlands Police,-2.050290,52.447390,On or near Parking Area,E01009805,Dudley 039E,Offender sent to prison
06fec2a4c8dec9c88c5cf239894cf07df75eddca10b17ab13cdc224ad3e84a1d,2012-02,West Midlands Police,West Midlands Police,-2.125358,52.576995,On or near CARTWRIGHT STREET,E01010433,Wolverhampton 035E,Offender sent to prison
bd5ca3f21128f51e1dd098c6bb16c46edb66a29bfc7ea2d35eab11f61bd057ea,2012-02,West Midlands Police,West Midlands Police,-1.515350,52.406708,On or near ROVER ROAD,E01009642,Coventry 031C,Offender given community sentence
54b50a205fc2c67e9715b44ad83e68e358036f75ff9b7e438e4bf6ba3396e303,2012-02,West Midlands Police,West Midlands Police,-1.893655,52.422010,On or near APPIAN CLOSE,E01008971,Birmingham 117D,Offender fined
e9714f03ec5228aae2389bbd70acf117ec0ff4a4d712cfefe1031d1d9e527ea8,2012-02,West Midlands Police,West Midlands Police,-1.764023,52.500980,On or near HURST LANE,E01010124,Solihull 003D,Offender fined
066795de1398230bec7b342e0fdbe3ab97534db0f0a77ea79b0ea330aa5ec604,2012-02,West Midlands Police,West Midlands Police,-1.875806,52.536291,On or near CROSSWAYS GREEN,E01009121,Birmingham 014A,Defendant found not guilty
ddc7e75cdab7db3365a60521b7e5b451778745aefdeebe08dbf387d334520fad,2012-02,West Midlands Police,West Midlands Police,-1.512100,52.409482,On or near Parking Area,E01009642,Coventry 031C,Offender sent to prison
fceae330ce0cf8d0f5301a12011674d6af64dcc4d18d6ae1415b0578a4b4dd33,2012-02,West Midlands Police,West Midlands Police,-1.885983,52.568961,On or near BRABHAM CRESCENT,E01010389,Walsall 032B,Offender given conditional discharge
2f27c5f08b30bbacb7b3802b2d4a5f0ec6cccc18d4167911254459bb0d8d693d,2012-02,West Midlands Police,West Midlands Police,-1.749886,52.497490,On or near CHESTER ROAD,E01010237,Solihull 004C,Offender fined
9fd10012560d5ed1fbc7ccb310f212a5553dbf2849823f52e24d6e1502f7c593,2012-02,West Midlands Police,West Midlands Police,-1.832899,52.514429,On or near ASHMEAD GROVE,E01009104,Birmingham 028E,Defendant found not guilty
1fe096ea9b82e1fe2bcc0f97e901de08ab44ae956628ba80bc751701bcf3afb8,2012-02,West Midlands Police,West Midlands Police,-1.825651,52.543708,On or near THE GARDENS,E01009459,Birmingham 015B,Offender given community sentence
b43189f18f0afc6c582472e55405c3fdb8f90aeffd8031d6f372659c89cedd9b,2012-02,West Midlands Police,West Midlands Police,-2.145321,52.455726,On or near Supermarket,E01009856,Dudley 035A,Offender sent to prison
260006bea2259447dc520a769a39529088b45800611a506c0b12a5360f16cd89,2012-02,West Midlands Police,West Midlands Police,-2.081365,52.487468,On or near OLD LEVEL WAY,E01009843,Dudley 018C,Offender ordered to pay compensation
9794865a89319f89ce99b1cb7bb52744adc662743171a955781e7366068f742d,2012-02,West Midlands Police,West Midlands Police,-1.996858,52.573466,On or near WEDNESBURY ROAD,E01010365,Walsall 031C,Offender given community sentence
9515332d0122e220d5020ef0aad60d41d9ff22fec149e8f2aceef662759b03e6,2012-02,West Midlands Police,West Midlands Police,-1.997113,52.509737,On or near DAWES AVENUE,E01009989,Sandwell 019C,Offender deprived of property
2f8599583411212949bc5f3eaaaa4ca1fd8a40b5af76fecca28471f533dc0acc,2012-02,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Defendant found not guilty
adf198916fe50b1618d606c24e109be5c75d645ae8ecc9635921388fbcf0a827,2012-02,West Midlands Police,West Midlands Police,-1.722118,52.479142,On or near LYECROFT AVENUE,E01010126,Solihull 008B,Offender sent to prison
ea5b3b9e25c3c93b4f6009f3a72d19031a1bfb758f225d44c4f6a7832eb6fd34,2012-02,West Midlands Police,West Midlands Police,-2.110447,52.597786,On or near LOCKLEY CLOSE,E01010471,Wolverhampton 015A,Offender given community sentence
db534fc1aa6990022906f72ac243de6a9b419c341d1aa4e6f425aeb33c5d6c62,2012-02,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Offender sent to prison
7b606c37fa34d2b973f36a1a705e5536bb2f6e81f0c965aef823a6fa9047b4a7,2012-02,West Midlands Police,West Midlands Police,-1.484045,52.445278,On or near RECREATION ROAD,E01032538,Coventry 001H,Defendant found not guilty
59dbe0a125e01d39caafc4c5e7d7ce721f457aef0ddf1bdad2ad2708e5ac9e92,2012-02,West Midlands Police,West Midlands Police,-2.018077,52.574714,On or near WALSALL ROAD,E01010367,Walsall 031E,Offender fined
d8a35e0af18bc709dad0b27f1e6da1b3aed2085e37c93ba662bb28dbb4e26772,2012-02,West Midlands Police,West Midlands Police,-1.910199,52.552180,On or near Petrol Station,E01009223,Birmingham 013A,Offender sent to prison
8afefd1344895921b5a506cda6b6a9086ace2be3e068adf69a95f51d9b449298,2012-02,West Midlands Police,West Midlands Police,-1.901942,52.518030,On or near Supermarket,E01009242,Birmingham 024E,Offender fined
df5424e2116e698efe00b6b858bb192ef4030b48eff852306b92be02bb1ec3ce,2012-02,West Midlands Police,West Midlands Police,-1.898111,52.479343,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Offender sent to prison
289c80099c658844735a2e7fa6bc12bc8c5da63c9c70bd1418cf27792e3113ae,2012-02,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Offender sent to prison
ee4ae475f56deafba58bd8ff1a3dce4c930b52ccc5c349cf10921677b3b9d4ae,2012-02,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near TITFORD ROAD,E01010002,Sandwell 030B,Offender given community sentence
0e558fc2e26cffa3792214563d9b1fa0b4522d3f4bbf94a343901b4d9db5f154,2012-02,West Midlands Police,West Midlands Police,-1.500648,52.414702,On or near CASTLE STREET,E01009638,Coventry 024C,Offender fined
e01ae836852bc8b9e7e27e4504358f18b6694b4c19c42c3dfa80758ec0dcd6d2,2012-02,West Midlands Police,West Midlands Police,-1.586059,52.393851,On or near WEDON CLOSE,E01032531,Coventry 036E,Defendant found not guilty
df29500fc9f8721e231307885b51f3e7a52a2236f265046ad0217a06fe7a4bf6,2012-02,West Midlands Police,West Midlands Police,-1.826157,52.557436,On or near Supermarket,E01009449,Birmingham 009A,Offender given conditional discharge
9d68e013fc82de10ac29960c55c2911117c71e342a59ad1191c444fe143055c5,2012-02,West Midlands Police,West Midlands Police,-1.942110,52.487832,On or near CHISWELL ROAD,E01009346,Birmingham 053E,Offender sent to prison
f3c018c20bb73697b5ebd9f83b711c079a0d14f6914562978ca41207309a5ec6,2012-02,West Midlands Police,West Midlands Police,-1.844921,52.439478,On or near CATESWELL ROAD,E01009043,Birmingham 097B,Offender sent to prison
69a98b1baa025b385246b97377b0c1ce0e65b488ba9b058d6ad30159b482067e,2012-02,West Midlands Police,West Midlands Police,-1.895969,52.482263,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Offender given suspended prison sentence
799c1bba714e7790bf980c7673a34abb3cebd37a946988b34f7ac10d680dedd0,2012-02,West Midlands Police,West Midlands Police,-1.993251,52.517243,On or near Shopping Area,E01010102,Sandwell 020C,Offender fined
4e43ee20999b37658235ba92ac91b2af935f47d12c57f64fd218e15996172b78,2012-02,West Midlands Police,West Midlands Police,-1.443611,52.407040,On or near COOMBE PARK ROAD,E01009707,Coventry 033E,Offender fined
32f8ff49c567f24a5a9335b76f2a8239d90f3117057a7036f8f489c08b6a5e80,2012-02,West Midlands Police,West Midlands Police,-1.887570,52.502150,On or near VICTORIA ROAD,E01033637,Birmingham 041G,Court case unable to proceed
2745bf4d979cd7be37ae778fb729a2653b7b3690c195fec8484b50392d811ad6,2012-02,West Midlands Police,West Midlands Police,-1.893280,52.480049,On or near NEW MEETING STREET,E01033620,Birmingham 138A,Offender sent to prison
8993e073df972a51f25799dfaeb79f31165da92ae1d7b344f3837819702c183a,2012-02,West Midlands Police,West Midlands Police,-2.121836,52.583903,On or near Pedestrian Subway,E01010521,Wolverhampton 020F,Offender fined
cebccb23c43f622a44a5f57d60579c1109fa51489c22924ebd3bf4495d7b1a54,2012-02,West Midlands Police,West Midlands Police,-1.988444,52.587777,On or near Shopping Area,E01010368,Walsall 030A,Offender given conditional discharge
722a545e5942d687f6116bc13094872bbfa42b88a9fb7cd1c88aa37268580e6f,2012-02,West Midlands Police,West Midlands Police,-1.988444,52.587777,On or near Shopping Area,E01010368,Walsall 030A,Offender given conditional discharge
64c0f095a4a2f8790a2fc6b413cc57c51c9a59a321a6b7859297237a9eb64399,2012-02,West Midlands Police,West Midlands Police,-1.513219,52.450724,On or near HOULDSWORTH CRESCENT,E01032587,Coventry 043E,Offender sent to prison
8492b6b237c49643eacd818f3d0e9770ac4762c244a4a317ed8132188116f0a5,2012-02,West Midlands Police,West Midlands Police,-2.077859,52.511905,On or near BOURNE STREET,E01009892,Dudley 010B,Offender fined
1ed3b53b854388a3ad38d7edd896984835062992b6f0eacaae0d478b92e43108,2012-02,West Midlands Police,West Midlands Police,-2.055019,52.487878,On or near SHEEPFOLD CLOSE,E01010038,Sandwell 029A,Offender given suspended prison sentence
a5f9ad5339854f59e056d22c7b067e19ddb46fcf756e7c72ccd7c87b0fb9e5a4,2012-02,West Midlands Police,West Midlands Police,-2.020710,52.496870,On or near THURSTON AVENUE,E01010018,Sandwell 021C,Offender given suspended prison sentence
16b58b76dfb24f871b964a902f61f7b4b10cbd805889819f7735520f91a6fde8,2012-02,West Midlands Police,West Midlands Police,-2.035060,52.610490,On or near SPRINGHILL CLOSE,E01010396,Walsall 014C,Defendant found not guilty
4c5ca1ecc56c8bf3bc8fb151770b62b32525c9c1a8544642312d07e66ad1e29a,2012-02,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Offender sent to prison
7e209d93bdfebbe20e0f8917b23ee11f0e3c90b85de6449af9eb397321d9b6d0,2012-02,West Midlands Police,West Midlands Police,-1.907868,52.488979,On or near HALL STREET,E01033623,Birmingham 138C,Offender fined
3648cbcf24466300c6056355312a19e03e7c6f01e781586c7377aa9259fd4d44,2012-02,West Midlands Police,West Midlands Police,-2.082901,52.599094,On or near Supermarket,E01010564,Wolverhampton 012C,Offender given suspended prison sentence
7e9c55b5294ec36be8bdb25ecc2491beddf8232ee6664d8954ad28b9a397be4b,2012-02,West Midlands Police,West Midlands Police,-1.827884,52.428738,On or near MAPLETON GROVE,E01009033,Birmingham 103F,Offender given community sentence
96c084c151b1d2c0af213937f7e9bc1118211d61a8cc906a1ca8d592778ee520,2012-02,West Midlands Police,West Midlands Police,-1.726506,52.469569,On or near COLESHILL HEATH ROAD,E01010110,Solihull 009B,Offender given community sentence
9cf0c9693149c950dc7e93046f8241bcad5db9486a1ab7962faaa1e62cb8dcf8,2012-02,West Midlands Police,West Midlands Police,-2.121140,52.556404,On or near RODWAY CLOSE,E01010536,Wolverhampton 032C,Offender sent to prison
f73ae57ff1904fa25bfec738fcce8966c1d3d2e29627f47bdbb2c76448767490,2012-02,West Midlands Police,West Midlands Police,-2.124597,52.584332,On or near Police Station,E01010521,Wolverhampton 020F,Offender fined
a15762601c5d0efd6d53eb31fdfd2d846acc6ee3111465cbe914c99526c4e170,2012-02,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Offender fined
97d7046ddb2c9068e8c88eab472a2851c0b351e01a5a6da0ab1bfe6f15d0df08,2012-02,West Midlands Police,West Midlands Police,-1.990687,52.518852,On or near Pedestrian Subway,E01010107,Sandwell 020D,Offender given community sentence
61cfc51eb013f3fca055e9f28bb133045e1ea24860705201596e5c9d418959dc,2012-02,West Midlands Police,West Midlands Police,-1.923739,52.517408,On or near RICHMOND CLOSE,E01009263,Birmingham 032C,Offender sent to prison
61e94dbb71b7ab3dadf12efa43cc0f186d11fa21c10de7ca10e61c2fef53cbce,2012-02,West Midlands Police,West Midlands Police,-2.006690,52.605029,On or near INGOT CLOSE,E01010271,Walsall 017A,Offender given community sentence
dda94393e383ca0ce613c455f7fec69967144aa081cc3cba3598f736c0dd5dff,2012-02,West Midlands Police,West Midlands Police,-2.118525,52.532979,On or near VALLEY ROAD,E01009772,Dudley 005C,Offender fined
c082e5734078e88bd7ea2474ca1aea0a445bd94df0fbc46c498996543fb6b231,2012-02,West Midlands Police,West Midlands Police,-1.785603,52.473934,On or near CHURCHILL PLACE,E01009517,Birmingham 062D,Offender sent to prison
c28bf4567f385e9e2deafdd44720cc257271cc10099bc7752ad695ad21d745d8,2012-02,West Midlands Police,West Midlands Police,-1.862089,52.472412,On or near GREAT WOOD ROAD,E01009332,Birmingham 139E,Court case unable to proceed
f2ab86c5b2367e17b06c76445b8fcdaebf12e690319c47c70f2ea2457668b62b,2012-02,West Midlands Police,West Midlands Police,-2.146436,52.454870,On or near VICTORIA STREET,E01009856,Dudley 035A,Offender given community sentence
82ee2f28b57984b9b04f84b43a3f1bb46b86475cd31dacd9e4fa9e757f28b8d5,2012-02,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Offender given conditional discharge
e9a625e40b783543f6beffb43023260e06026f9415c649660e736fdc28622488,2012-02,West Midlands Police,West Midlands Police,-1.515878,52.448425,On or near NUNTS LANE,E01009593,Coventry 002C,Offender given suspended prison sentence
3c7ba70dde3158282f7be4eb39f2a1433f02ffe58e578179a7a4c3ca110cd070,2012-02,West Midlands Police,West Midlands Police,-1.990687,52.518852,On or near Pedestrian Subway,E01010107,Sandwell 020D,Offender sent to prison
9b71d9a51e9d8398f8e4a052c3bdc287f8c986bab24d4a6942e8a19344af13d0,2012-02,West Midlands Police,West Midlands Police,-1.532122,52.431732,On or near THURLESTONE ROAD,E01009524,Coventry 006A,Offender sent to prison
db26d481c26ee6413615b3bacb482696004a37c7b9fa3bf8312b9473e5a2b352,2012-02,West Midlands Police,West Midlands Police,-1.837781,52.525143,On or near Parking Area,E01009007,Birmingham 023D,Offender sent to prison
8a99a1c8150d99502753ffd3221b18a4e0351e1f8bc726fa8bf791fe86dc230b,2012-02,West Midlands Police,West Midlands Police,-1.896068,52.484115,On or near PRINTING HOUSE STREET,E01033617,Birmingham 050F,Defendant found not guilty
49bb00def8e297a20ecb14af22503d7104e28341bc0402747fe6917f7b7d3534,2012-02,West Midlands Police,West Midlands Police,-2.145321,52.455726,On or near Supermarket,E01009856,Dudley 035A,Offender sent to prison
339c57e0108a2d7052004a15c8e287f3a277f9027e43a0def2dbd022f0f56c76,2012-02,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender given community sentence
2e02dec7e28e8654ae6220f9fd8f69211bcb7766643250ebd94659c35c73b705,2012-02,West Midlands Police,West Midlands Police,-2.096503,52.574128,On or near BEDFORD STREET,E01010442,Wolverhampton 018A,Offender sent to prison
c3b9f65dd7d08467b19bf0008a57619ce49bab643328ae0bae0992a292d6385b,2012-02,West Midlands Police,West Midlands Police,-2.066679,52.514069,On or near Supermarket,E01009757,Dudley 006C,Offender given community sentence
e72163c9fbc20dd66e5aa507eb0320509493a49b678c6dc920d4aa1269c3a24a,2012-02,West Midlands Police,West Midlands Police,-2.099795,52.503824,On or near WAVERLEY STREET,E01009844,Dudley 011A,Offender given conditional discharge
0aed9908c0b82c75de43a48a71e9422f0279eb73bbfd983847d1dc1b538f9a15,2012-02,West Midlands Police,West Midlands Police,-1.738219,52.490236,On or near Petrol Station,E01010145,Solihull 005A,Offender sent to prison
a015e747fd96a379d30e79f926648e90b4c0285c917418b9404a4d8d4f458e66,2012-02,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Offender given community sentence
d702512b6b3e0741db1c87114f9117062bf0a6ed69056c6470ef62ff97ba3efa,2012-02,West Midlands Police,West Midlands Police,-1.512146,52.409356,On or near Shopping Area,E01009642,Coventry 031C,Offender sent to prison
396d3913015789cc71de513abb049aa17c48fb9ee4e57cc0b6e764ae7482d900,2012-02,West Midlands Police,West Midlands Police,-1.763991,52.506985,On or near GREEN LANE,E01010119,Solihull 003B,Offender fined
f8b8adde73b30dccc7a866d72c71532af569b667f4a276f2e4876bcad56d10c3,2012-02,West Midlands Police,West Midlands Police,-1.984753,52.588595,On or near Parking Area,E01010368,Walsall 030A,Offender sent to prison
09404c30c1d950c6c514399dd2abbb4f279f6fd8240227a98a8f33ecfb82cdb1,2012-02,West Midlands Police,West Midlands Police,-1.943603,52.471337,On or near Nightclub,E01008989,Birmingham 064D,Offender sent to prison
44c3af462ba4a2adedd28385c3424c43b10d1d540900384c94256f3102a71a49,2012-02,West Midlands Police,West Midlands Police,-1.882407,52.543283,On or near CRANBOURNE GROVE,E01009134,Birmingham 011F,Offender given suspended prison sentence
71ad7d8220951e0dec25f703001480988579ae191a7594cecbd29a710634c59a,2012-02,West Midlands Police,West Midlands Police,-1.894501,52.498893,On or near Theatre/Concert Hall,E01033637,Birmingham 041G,Offender fined
d125fde0309762025a5ae8972eb4bee0850d219909f58b161824ea67984de333,2012-02,West Midlands Police,West Midlands Police,-1.523284,52.424820,On or near MOSSDALE CLOSE,E01009627,Coventry 012C,Court case unable to proceed
00b1bd7519130be07c6664cfdf3903d198a0b2fd9ebeacda3bade234b2b3da2e,2012-02,West Midlands Police,West Midlands Police,-1.845246,52.519102,On or near CECIL ROAD,E01009000,Birmingham 031C,Offender fined
9d935027c570ece64fde8eef416c925dc50330edd73e75f7f87bb3fc827b60c1,2012-02,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Offender given community sentence
c5e33f85271ee30b6aae8039756654f538d4b4644dc0828c2713f3f0ec140b05,2012-02,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Offender fined
35d4323b8a6bc84beeb6071a4b2554692eabaadf99eb93da3724a9ee06b13fa8,2012-02,West Midlands Police,West Midlands Police,-1.515657,52.441717,On or near PEYTO CLOSE,E01009588,Coventry 043A,Offender given conditional discharge
ea569f06a40ce0c5813322a949427694ae90b876114f22c0a0edf7bc19153b5c,2012-02,West Midlands Police,West Midlands Police,-1.844385,52.512341,On or near SHEPHERDS GREEN ROAD,E01008999,Birmingham 031B,Offender fined
c9efd3afff165412dd513d5f8ed040385c70a2680d2679127ac0fdff6faa9310,2012-02,West Midlands Police,West Midlands Police,-1.788124,52.476168,On or near Supermarket,E01009514,Birmingham 062B,Offender sent to prison
00831bd2246a992407846d6f23ecf23ed0176e1c4f488b6af7877c949bac36dc,2012-02,West Midlands Police,West Midlands Police,-1.564929,52.401039,On or near STANDARD AVENUE,E01009676,Coventry 032A,Defendant found not guilty
7aa7474a9faf798c2b1744880f181a90d02aac0e449178a1328a7c7b225fbfab,2012-02,West Midlands Police,West Midlands Police,-2.053985,52.544497,On or near Petrol Station,E01010031,Sandwell 014B,Offender given suspended prison sentence
ac711b56b178d84c797cd16dc7c32b9001bb0b9f64762961ec32f45584ee0766,2012-02,West Midlands Police,West Midlands Police,-1.894661,52.481417,On or near Shopping Area,E01033620,Birmingham 138A,Offender given community sentence
8a2158ad99b135fe9381fc32bac56ae1d5c679bd02c185f515294013f5f0a247,2012-02,West Midlands Police,West Midlands Police,-1.502434,52.407581,On or near Parking Area,E01009635,Coventry 028C,Offender given suspended prison sentence
d8d3cc95ccdfe78203424ec87fa7cf439365fce55763284340d80fe789e94943,2012-02,West Midlands Police,West Midlands Police,-1.970182,52.416489,On or near Supermarket,E01009497,Birmingham 109C,Offender sent to prison
4d8d9cac24707fef2a585d910f8932f17e653b98a283a47e06ec479ca8d5dd85,2012-02,West Midlands Police,West Midlands Police,-2.127293,52.491041,On or near LIMES AVENUE,E01009754,Dudley 017D,Offender given community sentence
