Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near Napier Street,W01000510,Ceredigion 009D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Anti-social behaviour,,
80a5801276f4633cee75d3258a5abb6f002c4396460ba85581365239e4ee1d01,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659193,52.083434,On or near Priory Street,W01000510,Ceredigion 009D,Burglary,,
4a5bbf3326f3997349bacc060e7344079e9b3582e9e869d934c66a587d9de73f,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.651632,52.085404,On or near Heol Hafod,W01000510,Ceredigion 009D,Burglary,,
e46bfdc980a256c1138f84d63cb24aa8535c8c8822d1b95b1bfd3f39ae54fbef,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near North Road,W01000510,Ceredigion 009D,Burglary,,
ff2e63593e1e189c222e97ac7db04d69e5dd219e01bc4b3db0d1069f58c5f5c0,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.654514,52.085995,On or near Maes-Yr-Haf,W01000510,Ceredigion 009D,Criminal damage and arson,,
3d630453662321c20c1d6f37f4203b4326af617cf41201fcf57f34a4679179cb,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near William Street,W01000510,Ceredigion 009D,Criminal damage and arson,,
1098c6c960d6d47f51d28f0b631617039c0f2525cc9e578d3675760f1aeecd79,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.649904,52.086791,On or near Bryn Hafod,W01000510,Ceredigion 009D,Drugs,,
1098c6c960d6d47f51d28f0b631617039c0f2525cc9e578d3675760f1aeecd79,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.649904,52.086791,On or near Bryn Hafod,W01000510,Ceredigion 009D,Other theft,,
0c3558861721e97d95b13b79b32fae908befed3a0827f3fdb290e12ab629fc2d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659193,52.083434,On or near Priory Street,W01000510,Ceredigion 009D,Public disorder and weapons,Offender fined,
47d62ce34625b8fc3e379492cb5d67690b81cbe2b47ebcc5f3b58fabf41562de,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Shoplifting,,
0f188bd6e6f3f2efb42b1e0ea9f6e08f287b39adc9693cb4c53bbf560fe57647,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near Williams Row,W01000510,Ceredigion 009D,Shoplifting,,
2c6e4684e0c579d8eb1afe8490688e51583829addfcfcd56a881cdf198cc799c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near Napier Street,W01000510,Ceredigion 009D,Vehicle crime,,
fd754f9afd6af90edf36d288e14dc8715b8d1d05a278cb95e2abcf4d70a6aea4,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659193,52.083434,On or near Priory Street,W01000510,Ceredigion 009D,Violent crime,Offender given community sentence,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.662097,52.082928,On or near Ebens Lane,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near St Mary Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near Castle Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near Bridge Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near Priory Court,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near Church Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near Church Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.657774,52.082405,On or near Gloster Row,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near Castle Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Anti-social behaviour,,
ce2264aa5f2f00cbbec4033436d426a3860d3219a8cc9331b48916df90713eca,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near Castle Street,W01000511,Ceredigion 009E,Criminal damage and arson,,
105badeddda50be234a4055684c77f94c08e74995dd7a1c30ebf76a4e5f3fdee,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near Castle Street,W01000511,Ceredigion 009E,Criminal damage and arson,,
24986233a7e52ff4c17bbc97b637f9f201fd8328238e22ccc46bc0db71866761,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near Church Street,W01000511,Ceredigion 009E,Criminal damage and arson,,
f487c3cdf1d032e444a471dd39c3018c8e3af99993fde97fbba98b9a2df84435,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Drugs,,
121e6ff38dce8e3c84d3fd3b5b47394d29df612aae1488964200a7f5b6f1714b,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Drugs,,
66315ab75a9f1fa04045094c718604544888beef8229d2b3195e07ba52370944,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.657774,52.082405,On or near Gloster Row,W01000511,Ceredigion 009E,Other theft,,
e66e2735d4f33054b54553a9a5b7c6bd4c75a781e477960f6ebdaf58eb817ce8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near Castle Street,W01000511,Ceredigion 009E,Other theft,,
634fbd62e8aa9a88ebeb3acf27098fff5102e2b16a485ade54daafa3e028d30f,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near Castle Street,W01000511,Ceredigion 009E,Public disorder and weapons,,
2dee5e18e636a0dc3bf24cd4683c88c3b438ff3846568430f853b7a3aea46026,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near Bridge Street,W01000511,Ceredigion 009E,Public disorder and weapons,,
e285128abc6b013178d24b17a44a7f9938ed7f56d1ed3ae97f514daa2db92aca,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661940,52.083723,On or near Queen'S Terrace,W01000511,Ceredigion 009E,Violent crime,,
c11a5690591a0b9047b3f7c77479e9c316b21990df0a331080e90e0520c2e6aa,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near Bridge Street,W01000511,Ceredigion 009E,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.610318,52.069105,On or near Brynbedw,W01000546,Ceredigion 009F,Anti-social behaviour,,
8664d4db8de2d7bf08dd7f0a32a5510f77d1adc29baa9eabbfffec2888f5d497,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.585317,52.062966,On or near Park/Open Space,W01000546,Ceredigion 009F,Burglary,,
4ada0b64d1b31690d617724f1d3b74d5227a2dca5c7a35cb98ae1a01141de0a4,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.606067,52.067526,On or near Gelliwen,W01000546,Ceredigion 009F,Criminal damage and arson,,
66b77e5369161a29ac7a8b6b6208f8343777e8fee0bdc9802f0487cf32c6b570,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.618460,52.072342,On or near Waun Giach,W01000546,Ceredigion 009F,Other theft,,
34bd0c022afefba9d965f403c3a3b764c1751c97407f5387e40ca3832768638a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.604663,52.064968,On or near Petrol Station,W01000546,Ceredigion 009F,Other theft,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.614780,52.103997,On or near Brongwyn Court,W01000547,Ceredigion 009G,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.614724,52.101795,On or near Dolwerdd,W01000547,Ceredigion 009G,Anti-social behaviour,,
030e9d2bc523619a0e37c6480732fb5d1e373a772df923cd11e82806f9f7fdf4,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near Coronation Drive,W01000547,Ceredigion 009G,Other theft,,
a8217ac18b2fcfb2c6e37c85dbb207cef54a62b12b4f461bc0a43d18b61939a8,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near Coronation Drive,W01000547,Ceredigion 009G,Other theft,,
42b029d1bbf39ffcde80d084c5ad2f5a0177c51509ec6f263b4482db483c851e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near Coronation Drive,W01000547,Ceredigion 009G,Other theft,,
f8fc61f2df3db361144187a3d461d696efdc2bc3373f0eb6ffbcb80b01940519,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.683945,52.109357,On or near Coronation Drive,W01000547,Ceredigion 009G,Vehicle crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.527983,52.066683,On or near B4570,W01000519,Ceredigion 010A,Anti-social behaviour,,
5eaf1adb70ffbf50fb68a1652dc1c23d859f751327d181a76086de63f1a37ab6,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.490650,52.049215,On or near Lon Drewen,W01000519,Ceredigion 010A,Drugs,,
e14a3a5d1f5fe5eb14b3220386ebb10fad11b9b93f3481bed611172a74c5d8b9,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.272607,52.084081,On or near Maesyrodyn,W01000522,Ceredigion 010B,Drugs,,
131ea10158e8635640899a9bedc2207256b93931fe7f4e83bdb93b6f413b10bc,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.376819,52.052385,On or near Heol Y Merwydd,W01000531,Ceredigion 010C,Other theft,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near Lincoln Street,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314037,52.041019,On or near Heol-Y-Gilfach,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305258,52.059707,On or near B4476,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.316655,52.051318,On or near B4624,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307459,52.043549,On or near Lon Letty,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near Lincoln Street,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.316655,52.051318,On or near B4624,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.316655,52.051318,On or near B4624,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.411029,52.087948,On or near B4571,W01000551,Ceredigion 010E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.038894,52.419388,On or near Trefaenor,W01000525,Ceredigion 011A,Anti-social behaviour,,
5592dd84383b433582adf6731ba79597b15cc5cc9bc390037c28eefffa3337e5,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near Cefnllan,W01000525,Ceredigion 011A,Drugs,,
7292ed9c51ae09a1bdaf22fb97cd3c040107078754847690cac9c62155e2ac8a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near Cefnllan,W01000525,Ceredigion 011A,Drugs,,
c17a65e9cb19349c0c751ae987cc83c3f4d14aa663cd272fab342c593bd99df3,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near Cefnllan,W01000525,Ceredigion 011A,Drugs,,
46512e0a5c9f97921908cdbfef69c1daf7d3b157e854e27825e2a5728622498d,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near Cefnllan,W01000525,Ceredigion 011A,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.090194,52.361017,On or near Parking Area,W01000534,Ceredigion 011B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.090194,52.361017,On or near Parking Area,W01000534,Ceredigion 011B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.000014,52.393141,On or near A4120,W01000534,Ceredigion 011B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.834879,52.394292,On or near A4120,W01000543,Ceredigion 011C,Anti-social behaviour,,
265cac830d181287b95e777d4e2f41057ae5ea792d9276af943887f194d4ae56,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.858197,52.373490,On or near Heol Elennydd,W01000543,Ceredigion 011C,Other theft,,
7baa0d99c801294d9c640441a91e3ccf30b9e35f3dbb5ac589700969782868f4,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.822507,52.343709,On or near Park/Open Space,W01000543,Ceredigion 011C,Other theft,,
59d962d4d04d64430d9e101206a7d9eab6347597e9afe04c66c0d96ecc4a1006,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.957623,52.337915,On or near Parking Area,W01000552,Ceredigion 011D,Violent crime,,
139aae031ad62a1a640a10d80814997b44d81fcdf8d30330ef98a5cea8c21fbb,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.957623,52.337915,On or near Parking Area,W01000552,Ceredigion 011D,Violent crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.959162,52.179007,On or near Cysgod Y Llan,W01000536,Ceredigion 011E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.018721,52.217081,On or near B4342,W01000536,Ceredigion 011E,Anti-social behaviour,,
e882e514dc35cbf5c46a7b3b3479d52403c1524624865209fa38ee57b9d3a870,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.978618,52.195857,On or near A485,W01000536,Ceredigion 011E,Drugs,,
8ebddc324f195612369ac97b56833316276d9588d2c494611e7424ab39cb8b02,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.018721,52.217081,On or near B4342,W01000536,Ceredigion 011E,Public disorder and weapons,,
b5dacf1ff41d252043ef838ca64f069ca0783ba93ec0d81e60bc2e04f6ea0f1a,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.959162,52.179007,On or near Cysgod Y Llan,W01000536,Ceredigion 011E,Violent crime,,
29b52d7767e4e451133d46e58af38195bd26358ffeeeadb0938e59c50b4694df,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.959162,52.179007,On or near Cysgod Y Llan,W01000536,Ceredigion 011E,Other crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.911445,52.300188,On or near B4340,W01000542,Ceredigion 011F,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Anti-social behaviour,,
d697a6957cca212e69cdc8f97716fcb313b23ec326798e5416a8ac8e41c10dfe,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near Heol Y Bannau,W01000542,Ceredigion 011F,Other theft,,
ca5497515368d19f2bb331634636208b65afd7e29491a40f4f4f1e7bf5ee337c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Public disorder and weapons,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.934788,52.217930,On or near Dewi Road,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.934061,52.223112,On or near Sports/Recreation Area,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near Chapel Street,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near Chapel Street,W01000550,Ceredigion 011G,Anti-social behaviour,,
738811f98bf920cb535f29e90d52c86870a8122066df75c9b89648758a7f7593,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.932848,52.219454,On or near Parking Area,W01000550,Ceredigion 011G,Shoplifting,,
ccf8a5c3e1b9b24138093c8a0526c18820429f2c355abc14134757f2da6b26df,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Violent crime,Offender sent to prison,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.709148,52.674922,On or near Parking Area,W01000060,Gwynedd 015B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.840574,52.631721,On or near Parking Area,W01000060,Gwynedd 015B,Anti-social behaviour,,
641634f55c60e7b77a915ae3bdd4dee4538cfbb107b393f69cffa0b67a83e5d4,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.840574,52.631721,On or near Parking Area,W01000060,Gwynedd 015B,Burglary,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-2.721170,52.056182,On or near Cross Street,E01014076,Herefordshire 013B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-2.721170,52.056182,On or near Cross Street,E01014076,Herefordshire 013B,Anti-social behaviour,,
31d95d2b738ab058dc750081c298312a2715a5da849c3d51b0ab652edaff7ad4,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.070194,51.835376,On or near A40,W01001564,Monmouthshire 003D,Drugs,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.816440,51.796596,On or near New Road,W01000919,Neath Port Talbot 020A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.876441,51.804061,On or near Stryd Y Parc,W01000931,Neath Port Talbot 020E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.676224,52.063120,On or near Park/Open Space,W01000558,Pembrokeshire 001A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.652432,52.042786,On or near A478,W01000558,Pembrokeshire 001A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.575163,52.025958,On or near B4332,W01000558,Pembrokeshire 001A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.635196,52.056195,On or near Castle Square,W01000558,Pembrokeshire 001A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Anti-social behaviour,,
b0bbcfd580aef2beba62aa78f5cd30e52b0fa8cd01f041ab379c86964bfac309,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.635196,52.056195,On or near Castle Square,W01000558,Pembrokeshire 001A,Burglary,,
804f788a9bd231223b75282f8a0f231673e954af07439027ae151d16868d53d9,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.624207,52.053383,On or near Melin-Y-Coed,W01000558,Pembrokeshire 001A,Other theft,,
d924ae3f2cb82a7f63d84c112ac15043aa4da8c71086f6fe065a071446020e70,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.624207,52.053383,On or near Melin-Y-Coed,W01000558,Pembrokeshire 001A,Shoplifting,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.616433,52.015210,On or near Sports/Recreation Area,W01000559,Pembrokeshire 001B,Anti-social behaviour,,
5ebace2ede0fdf086524eb8deca2ce069bba43bd02a43aab5f549354d21a417c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.647631,51.969691,On or near Maes Y Frenni,W01000560,Pembrokeshire 001C,Burglary,,
2c1ee85b4eda2051e296ee86552a051563e601615bcfb1ecd47a0e9fe86d7f44,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.647361,51.968825,On or near Maes Yr Yrea,W01000560,Pembrokeshire 001C,Criminal damage and arson,,
125685a9e38f9ad54f3a9f6fc0d43a1f88804f57ae7fe8f84d9856303741d9cb,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near Bromeini,W01000561,Pembrokeshire 001D,Other theft,,
3fa4d8cf2bcd4ff87b1e098b98872c045f526463400c03a9702a3b6950a24d1e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near Bromeini,W01000561,Pembrokeshire 001D,Other theft,,
8e1e3f9dfed0feca78aa0676fb5e6a80d0b5b7cb43a21870d6026b9bfc04d9da,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.649689,51.973476,On or near Sports/Recreation Area,W01000561,Pembrokeshire 001D,Vehicle crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.672427,52.075041,On or near Longdown Street,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.681275,52.081909,On or near High Street,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.683891,52.081732,On or near Alltfach,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.672427,52.075041,On or near Longdown Street,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.792915,52.017684,On or near Parking Area,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.758998,52.076391,On or near Parking Area,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
28a43a94b112eece1102fde84684d3dd1801f3d8f7492d0918d400905cd1fc47,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.678871,52.081253,On or near Mill Street,W01000613,Pembrokeshire 001E,Criminal damage and arson,,
69db33f0d50fc594702c1832d21a2861a4ce0b1a3453896a98ba5f14ecf5e735,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.747655,52.068283,On or near Parking Area,W01000613,Pembrokeshire 001E,Vehicle crime,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.899454,52.012527,On or near Yr Rhos,W01000562,Pembrokeshire 002A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.936604,51.918819,On or near Beulah Hill,W01000562,Pembrokeshire 002A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.899454,52.012527,On or near Yr Rhos,W01000562,Pembrokeshire 002A,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.933680,51.980534,On or near Bridge Street,W01000562,Pembrokeshire 002A,Anti-social behaviour,,
bd6d7aad2932f91b932c5169e7559984dfa6b5fe94143ee1f6c5b5437ed911d9,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.875977,51.964628,On or near Pontfaen Road,W01000562,Pembrokeshire 002A,Vehicle crime,Offender fined,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near Main Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near West Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974703,51.993633,On or near Hamilton Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972589,51.993389,On or near Smyth Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974229,51.993078,On or near Park Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
4653fc78c95fdc51d1cb117f0473a754eb4872268401589e40b6d20efbcb5656,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971978,51.990770,On or near Garnlas,W01000565,Pembrokeshire 002B,Criminal damage and arson,Offender sent to prison,
2cdf9f39ba005466791653a5a5c052bc5067cb150936a9b0be1aa174be9d9519,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976766,51.995083,On or near The Slade,W01000565,Pembrokeshire 002B,Criminal damage and arson,,
f2016676a074681053feb25e687c154ff9b6e5a41f29aa94842ead05e32e9e2e,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near Main Street,W01000565,Pembrokeshire 002B,Criminal damage and arson,Offender sent to prison,
11eb09dfe01cf04d2d4b3c5cc113a400f5c78bcef0574f1b05b883586febb70c,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Public disorder and weapons,,
bd38915abd0ceaa8093300ac24d3b783df2ce207a18811f16e6f3bec16cb9008,2012-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near Brodog Terrace,W01000565,Pembrokeshire 002B,Shoplifting,,
