Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba906039c3646d472f13ebaf4c5d91bae46fe75d4f588abe64cdc7d3920d1691,2012-02,Dorset Police,Dorset Police,-2.458540,50.621816,On or near HANOVER ROAD,E01020553,Weymouth and Portland 004A,Offender given community sentence
57bad8f70a133af0fa5bdb1e80d012a4bfbe4d6e469ecda7387e74ef8409a43b,2012-02,Dorset Police,Dorset Police,-2.461330,50.609386,On or near GRANVILLE ROAD,E01020573,Weymouth and Portland 005B,Offender given community sentence
f0ced66afff5c07c8b79fe372fea393c93388fbda797104e95ab1de05fabaa84,2012-02,Dorset Police,Dorset Police,-2.482084,50.612845,On or near STAINFORTH CLOSE,E01020578,Weymouth and Portland 005D,Offender given conditional discharge
077e92917957fb07eff8a6b6b2a43e71e0cb13e1356695947a4cbef095fbeb1d,2012-02,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Defendant found not guilty
834811e97d2aaf8808d35c435b6aebc988e494381e8c8422decc03dfb1057931,2012-02,Dorset Police,Dorset Police,-2.010034,50.721432,On or near MANTON ROAD,E01015424,Poole 016B,Offender fined
f5b099c333f8a57d8b939fe769fed5263446f8b8e2d2cd6ef45d9c23d5dc25e4,2012-02,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender sent to prison
af698f5e5da1fb09a193ce167868078f742c4244a7f19e1aae2b1352062ba8e2,2012-02,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender otherwise dealt with
c9e1cbeaeb42467be4c9374351522be3ea9b4e7bc76576a58934159918ba772f,2012-02,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Offender given absolute discharge
f0623c271ff25825dce56875e95ac501ba73de077508ed819ba5bef992ed56e2,2012-02,Dorset Police,Dorset Police,-1.987490,50.799173,On or near HIGH STREET,E01020428,East Dorset 010C,Offender otherwise dealt with
47c6448b41246a783c19b42e15f50bdf1a7ac96de9bac7b101fa622db590c6cc,2012-02,Dorset Police,Dorset Police,-1.964629,50.725681,On or near DANECOURT CLOSE,E01015456,Poole 011D,Offender given conditional discharge
84c2d2ef7fd960d29396f66516f810a5f567f82e5e5c96c99cb32f4f74d87f86,2012-02,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Offender given community sentence
af83f7760005836ddf02d28fa3977211ff910f82e02c1aae2abd7e37c36417e0,2012-02,Dorset Police,Dorset Police,-1.781013,50.739159,On or near FAIRFIELD,E01020368,Christchurch 006E,Offender given community sentence
b5c5cb6468471ae91f39696a8b43afa7dd875093877c5114fba2dc1352724691,2012-02,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Court case unable to proceed
e164af59aa5496dadccd42b858af1cbd3489704373321269b0b322b951fee3bb,2012-02,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given conditional discharge
903fca00c5693d5d86bed937c00326bd5646ae4e0800977473653c9b8e8d9ea8,2012-02,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Offender sent to prison
5cea1799ea4c614125ad9b4d8fd2441c4d8482904055acf2198314a0e2317ec6,2012-02,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Offender otherwise dealt with
f5bda8ea32bd540d7042514897c74361269de9715c92095167ad1c8ccfb47bff,2012-02,Dorset Police,Dorset Police,-2.388856,50.645010,On or near A353,E01020537,West Dorset 011B,Defendant found not guilty
44f6b5a78bcc270f2d042355b196b0aa68b5a8e2a03e3bc775b3dcedf1b34eb8,2012-02,Dorset Police,Dorset Police,-2.227158,50.697992,On or near DUNCAN CRESCENT,E01020493,Purbeck 004E,Offender given conditional discharge
6180c637cb1744acb2851a398c5e116c10cb1bcc943fcb57f7d55d6c6c03519e,2012-02,Dorset Police,Dorset Police,-1.868753,50.742690,On or near ABBOTT ROAD,E01015378,Bournemouth 010E,Offender given conditional discharge
a2d0fdaf3516307ee9ac6dfee9efb4bc190cff3f78d2ce2a735d3b5800d733c6,2012-02,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender fined
1d5450654e89f4cfe40f1d8e7326f526c2ec0abe4139e3bdb294f4a40502ea26,2012-02,Dorset Police,Dorset Police,-2.744153,50.741889,On or near ST ANDREW'S ROAD,E01020501,West Dorset 006D,Offender fined
4536c81d39a30c68e4f4df4532c3155372f456255168e442f127a5de99ed6420,2012-02,Dorset Police,Dorset Police,-1.862608,50.735794,On or near CAPSTONE ROAD,E01015331,Bournemouth 013B,Offender given conditional discharge
e98a5999124510c613a67c62770c96fb1211b328684c5b27d04e4d87f8f58de8,2012-02,Dorset Police,Dorset Police,-1.864700,50.757379,On or near CASTLE LANE WEST,E01015350,Bournemouth 006E,Court case unable to proceed
8fa0b1d7cfd2c20017301a4c2196ae73d8958aa6bbd056fb12113c4ec87eaebd,2012-02,Dorset Police,Dorset Police,-2.763029,50.733089,On or near Parking Area,E01020503,West Dorset 008B,Offender sent to prison
bcd8234a4a30552ae95eb68d11665562e340be68d88c344bec1188b3df70d9f6,2012-02,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Offender sent to prison
f869c53ae93a51982034fac3c278a7450e8fc283a42349b8d1d8305bb51dc117,2012-02,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Offender given conditional discharge
a1bd91e88acbd95d166fa211f9e183c9b775acbc209a1abc38c2bbb8901c92db,2012-02,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender fined
cf669ba96652be6b26022b5c9d49a0bcc9b9b171e0d68594135b974a78dcd3d5,2012-02,Dorset Police,Dorset Police,-1.870740,50.870458,On or near HILLMEADOW,E01020412,East Dorset 003B,Offender otherwise dealt with
5fda0a6cc84a7cd7882408b9e7976d1e22e3d83934a30ae4c59fc6e1c360055c,2012-02,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Offender given conditional discharge
