Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21ea907e7e5ed5a51a27308265c32ddd35bcf2aa87eff252f80cfd378bc6b6eb,2012-02,Essex Police,Essex Police,0.906415,51.865215,On or near PARNELL CLOSE,E01021638,Colchester 018B,Offender given community sentence
c09c72b159031cf8cc9b1774d479b5f9288c250837adc3dc442381b2a0b95e8f,2012-02,Essex Police,Essex Police,0.701065,51.539917,On or near NORTH ROAD,E01015856,Southend-on-Sea 015F,Court case unable to proceed
5ef632fc21cd9b0aa04c93c55bf7264eb5b1fd7be48b007d5373156a06ef8c83,2012-02,Essex Police,Essex Police,0.551504,51.553780,On or near BENFLEET PARK ROAD,E01021524,Castle Point 007E,Offender given conditional discharge
911bcac32b6e9825c1f6e2863c8c58cb409a425b3627fdf7a07e6edf5a347c2b,2012-02,Essex Police,Essex Police,0.257543,52.023826,On or near THE SPIKE,E01022079,Uttlesford 002D,Offender ordered to pay compensation
c41ca88da038b632e0946e3954c48da2b2305b74683353245107a7cad56b1522,2012-02,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Offender fined
35456a07dbef6ca827393056ffb1cc402faf50b9670656381199d10946376c4f,2012-02,Essex Police,Essex Police,0.917869,51.910628,On or near HIGHWOODS SQUARE,E01021669,Colchester 002B,Offender given suspended prison sentence
4e1921faf239b2c6b01cfebe547d1a02bc3087f7d00582a36d20f7e95d684d24,2012-02,Essex Police,Essex Police,0.490313,51.758494,On or near WAVELL CLOSE,E01021617,Chelmsford 004B,Offender fined
e0bc73039dde631f9dc410ed488d8bbf5a86c1ba8c2673dd5547bd6d495c00b9,2012-02,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender given community sentence
aa2d803b52758fb12c0d79ed95de5a115ed3c7d22bb0d89c3b83a83fa889096a,2012-02,Essex Police,Essex Police,0.463349,51.564523,On or near Sports/Recreation Area,E01021296,Basildon 020C,Offender given community sentence
aa528c66327b418f548be7572317576163b926e02b8c8337bbb12c51b0ba9af4,2012-02,Essex Police,Essex Police,0.106498,51.695751,On or near Petrol Station,E01021758,Epping Forest 006C,Offender sent to prison
d628050894a66c967fb465f216031fc8f4f43e56118fdd058abcbc6cc8c9ae3e,2012-02,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Offender otherwise dealt with
3a5f54b9e9171cb2bf419a43f4a250c8e40877657523c5a6224b319e10ff8799,2012-02,Essex Police,Essex Police,0.895004,51.886362,On or near BUTT ROAD,E01021683,Colchester 011A,Offender sent to prison
b376212d5f6226fe161bf0b4fc8256ec3ea0971540a614467e80d68268b39628,2012-02,Essex Police,Essex Police,0.691251,51.876246,On or near PAYCOCKE WAY,E01021378,Braintree 014B,Defendant found not guilty
6dc6d017db04cb7f36840cb867e34e7229d19d7c833e1618c647c1eaa5681cb6,2012-02,Essex Police,Essex Police,0.063651,51.658528,On or near STONY PATH,E01021787,Epping Forest 012B,Offender given suspended prison sentence
e39900c5642bac3ebc48a773d386c8730147cc0c314b52f18d7be46f33b29fdc,2012-02,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Offender sent to prison
daaed9d78843fb52b4f0bde9323e7cba3c657bbf6867ec003a59b542b1b02ae7,2012-02,Essex Police,Essex Police,1.064349,51.945415,On or near HIGH STREET,E01022020,Tendring 003F,Offender sent to prison
d52eef036e8fa829ea0504a3742efd44bc99909fc171f77628cf331ecd691780,2012-02,Essex Police,Essex Police,0.091222,51.607591,On or near TROTWOOD,E01021765,Epping Forest 017B,Offender ordered to pay compensation
6c8fa09d70d1414c20e251a0c47725ab2a33994fd6e4cc15cb96cd946dd9ba7f,2012-02,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Offender fined
0acc4ee695f6f5a9b66d9d406bd0564b8abdc8a768cbdf370ad86131121ff232,2012-02,Essex Police,Essex Police,0.160991,51.811917,On or near THE MEADOWS,E01021795,Epping Forest 001B,Court case unable to proceed
b422e12159d7076e29d7029db7c4c81819f470ead6c28d10682e9f85fc40c2f1,2012-02,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Offender sent to prison
92611889602ff56aec76a43bef663d6d0e1411432e02778a54b7d66a263a6e34,2012-02,Essex Police,Essex Police,0.743522,51.548501,On or near CHAINGATE AVENUE,E01015887,Southend-on-Sea 009E,Offender given community sentence
7ad455a09ac1d7c5d4df26c14916f077ae0c98b30c243e331e1b37294939a835,2012-02,Essex Police,Essex Police,0.572069,51.869209,On or near CHARTER WAY,E01021368,Braintree 011A,Offender fined
7d36136d261b8803758e56558ff9af8a4d0fd42bb4d4facdd989b056c48dfde5,2012-02,Essex Police,Essex Police,0.158624,51.713438,On or near BLENHEIM WAY,E01021799,Epping Forest 001E,Offender given suspended prison sentence
b7c27d914cace30ab27da0b7c97bcf5f2f93028e695cdaf96c3362f501ef9f82,2012-02,Essex Police,Essex Police,0.085287,51.759041,On or near LINFORD CLOSE,E01021833,Harlow 009D,Offender given community sentence
b9a6746fac25f8a417856943647ba941a16e46f497e0ae7aa554170e1766ca70,2012-02,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Offender given community sentence
637394c26f4a801d38f572f75cefcc79913198682006abc098a235b1eefbb812,2012-02,Essex Police,Essex Police,0.455359,51.745920,On or near LANGTON AVENUE,E01021576,Chelmsford 006A,Offender sent to prison
bb82a13fb4dadc7f04df1d1bb2f4d67adf03d14007ae55f45259c5a02275d5f4,2012-02,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Offender otherwise dealt with
ce65ec4f624f66639abf9f3ee569c68ae5f164bad145d58299403891dbea59df,2012-02,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Offender sent to prison
3b4d9a357968d4aaf789efcf5a5d2d8b782db91ef2aae188a384cb1d7bdea860,2012-02,Essex Police,Essex Police,0.910389,51.880415,On or near ALBION GROVE,E01021688,Colchester 011F,Defendant found not guilty
b9abd6e17ca645dec3d8d8eea272f343d20ae7a60ee5ddc4e871de200827e6bd,2012-02,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Offender given community sentence
c0dd9d7e506c78e7b8b73ad004c28535b0ddbbc228012be7680d3bf4940149a3,2012-02,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given conditional discharge
b0b0d6d53259ff61a7d2af1678f7b20f95328b26863c8cc7a7fbdfb07b5ed7a3,2012-02,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Offender given absolute discharge
c5f0a1e33b098a8c866ccec0cd4f540d215b8286229e3c236a7b2756d6037b85,2012-02,Essex Police,Essex Police,0.740635,51.534547,On or near LIFSTAN WAY,E01015894,Southend-on-Sea 016F,Offender given community sentence
c81f6db471d809c84a6eab7d1aede744142fb8308da9e6eae254cc6089969703,2012-02,Essex Police,Essex Police,0.904714,51.906655,On or near Parking Area,E01021679,Colchester 004A,Offender sent to prison
8fe10600234ce8185da23485863f6bc31ee26e53f76049c94eba7e55e8053110,2012-02,Essex Police,Essex Police,0.682468,51.720997,On or near MARLOWE CLOSE,E01021893,Maldon 005A,Offender fined
ff9f5348179161130cc6a99c360160a79a881a8b610687e15dbb2d82681a064d,2012-02,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender fined
9d8e64ef8216a3d7adae292472dd303a74881f868119ad3325ae00d7ef24c101,2012-02,Essex Police,Essex Police,0.474315,51.682400,On or near Shopping Area,E01033143,Chelmsford 018E,Offender fined
b5363359f35974aca7d4010cec0cd6d6eaa1489cd33458afc3a6f66156f389f1,2012-02,Essex Police,Essex Police,0.899199,51.888534,On or near TRINITY STREET,E01021649,Colchester 007D,Offender given community sentence
f1e148a5c6800c99428403e7511db015c53cd3efaa279e40c4e6fc8f37448386,2012-02,Essex Police,Essex Police,0.064799,51.640504,On or near ALDERTON WAY,E01021783,Epping Forest 013D,Defendant found not guilty
89a13b9614effabf8c352bf4d2138be2ee3f9cbbacfdedc816e1267cb5ed668b,2012-02,Essex Police,Essex Police,0.918233,51.911087,On or near Hospital,E01021669,Colchester 002B,Offender deprived of property
9c98e9026b2e3f4dc5c3b98892d3cffdccada8518b8cb9b2e4011913ff65fcd0,2012-02,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given suspended prison sentence
d39241a62d1905d655bb78015cf8ca3f8e43ff5486453c6491863f8f8104ea61,2012-02,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender sent to prison
9b03f87a4be387d1c8a77296b241492f120dd5e8a874ef0b8051724f0d2305b2,2012-02,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Offender sent to prison
d9981f83c75a0ed8003f61fadee9e34cea3578bd1a245ec094b4c0b7867fd2fa,2012-02,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given community sentence
38a1d973398c0869ca2127c64ec578d134e2d145405e8ef41b250050e160d989,2012-02,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Offender given conditional discharge
45c7e74f0bc50c20f6f05cc4578594f4250145c39dc4e7310947d2dc4c4f9e19,2012-02,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Offender fined
a633437656ebf9185188a1722ef75c891be11fff279f4d18219f1841512fa843,2012-02,Essex Police,Essex Police,0.831408,51.552797,On or near STAIRS ROAD,E01021921,Rochford 010B,Court case unable to proceed
d877b0814f3b67c6380c0a4b035998082f1a9b6e7542b3818ace55b8b110cea2,2012-02,Essex Police,Essex Police,1.154454,51.791509,On or near Parking Area,E01022025,Tendring 016B,Offender fined
bd9c88981e6bf3c6ee43862388e83d35ecfa0160ac5e4a56a1299be563a59f25,2012-02,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Offender fined
86170462a30a1853fd7b54a8913fdcc090281f7206e4a2aacf913b2f5a87f53f,2012-02,Essex Police,Essex Police,0.704765,51.550264,On or near HILL ROAD,E01015861,Southend-on-Sea 004E,Offender fined
9410f2360e0f4ac993a9e13e97bf43afa3b4fa914df64849f7233ee167ed45d1,2012-02,Essex Police,Essex Police,0.702321,51.537982,On or near AVENUE ROAD,E01015856,Southend-on-Sea 015F,Offender given suspended prison sentence
57934b61b140cca8a4471e34972a64feb241be2308d7d0b7731d5a3215e8441f,2012-02,Essex Police,Essex Police,0.671671,51.544817,On or near SUNNINGDALE AVENUE,E01015829,Southend-on-Sea 012C,Offender otherwise dealt with
4292335a0055ff371cbb83d229f280bfa592f9857e6b86eb5216e9d23d1de6aa,2012-02,Essex Police,Essex Police,1.263606,51.937420,On or near EASTERLING CLOSE,E01022000,Tendring 002A,Offender given conditional discharge
744c9bf9c708f9b0ac69959e13cda5e10defcad25f303af23ffdb511bb024a5b,2012-02,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Offender sent to prison
2db99414a370fc1f81404cb33838dd4b1eba89281ca226220365b3e894ab7792,2012-02,Essex Police,Essex Police,0.423245,51.573938,On or near Supermarket,E01021290,Basildon 016D,Court case unable to proceed
6a1cfbbcf071d9cf7c1507c718c79e7895d6a3d5b302a817ff6da9440bc0f238,2012-02,Essex Police,Essex Police,1.151333,51.789380,On or near Supermarket,E01022025,Tendring 016B,Offender sent to prison
208dd17f76fde53a5855e53e4196c224451cf0300a58d52f0c61d36563eb2e61,2012-02,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Offender given community sentence
9216d99dca85299fd30337d0b79a3b262384b2a0e4969a949cff4fea986d8a57,2012-02,Essex Police,Essex Police,0.416513,51.624942,On or near Supermarket,E01021244,Basildon 004A,Defendant found not guilty
79cb78f653c089502317ecc664ccc3f6215cf64c131e3ed1097627a8f1659f07,2012-02,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Offender given conditional discharge
da8f40058adf8dd90ec1689ef30896f2f69e810bd583d9ddf30061e4f1f90f78,2012-02,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Offender fined
de573e5d05dfdbf6d472ca64918e7ecb944bc152ab73b385a1ef9ab180b29160,2012-02,Essex Police,Essex Police,0.074693,51.641337,On or near MARLESCROFT WAY,E01021771,Epping Forest 013A,Offender fined
efc82fd545be30fb6d1e75f0a06735b43c7d9ad32214e26d0eab1e31a1f830b4,2012-02,Essex Police,Essex Police,0.708846,51.542220,On or near Parking Area,E01015895,Southend-on-Sea 010A,Offender given community sentence
c93eb0f3f244d21ec32b3685888ff67d90f4d4ab559c197c1e6071ee49bb77a5,2012-02,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Offender fined
7d36136d261b8803758e56558ff9af8a4d0fd42bb4d4facdd989b056c48dfde5,2012-02,Essex Police,Essex Police,0.158624,51.713438,On or near BLENHEIM WAY,E01021799,Epping Forest 001E,Offender given suspended prison sentence
0b9e9e6c34fa6a111e29e19831d85f4b208194567dca093b16dab5a6f3dc560b,2012-02,Essex Police,Essex Police,0.351155,51.465077,On or near MELBOURNE ROAD,E01016003,Thurrock 018A,Offender otherwise dealt with
18a4958e82768cbc76898500a4e58347fafaa34b6b246bb687d96ff0a1bbe437,2012-02,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Offender given conditional discharge
ddd02f3659be13062330f9bea449f0d1890fd02276287898badb319be76de29b,2012-02,Essex Police,Essex Police,0.678375,51.731127,On or near CHEQUERS LANE,E01021890,Maldon 004B,Offender fined
805167f3057518c53c9b253fe42fa617d6e3ea39bd17d7b24edefb2b720b42c1,2012-02,Essex Police,Essex Police,0.453841,51.570981,On or near WESTGATE,E01021318,Basildon 015C,Offender fined
c24c850c4b42f3292d8ea0c70be6fa57f83987bee3a38773480a43c58408cd49,2012-02,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Offender given community sentence
8d80e94acb4c166b3d9720b1f765838bfbe95d5d9660d40cd5fcd27b92b86b3c,2012-02,Essex Police,Essex Police,0.115528,51.764913,On or near SECOND AVENUE,E01021846,Harlow 002C,Offender given community sentence
bb13ac690f10c49e87c0dcb7c3420e87cfbb2ca036835054487c7a94a372c04a,2012-02,Essex Police,Essex Police,0.658691,51.569323,On or near ALAN GROVE,E01015833,Southend-on-Sea 001A,Offender sent to prison
7a9337bfb1952d29ba8df4ffc0b7424615828ca70d09063ff3948f6ca82e5b1d,2012-02,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Offender given community sentence
03b18b4ec3273b52580cadb08f7a866c04943d136e5c69515121b6ca1d3aecc1,2012-02,Essex Police,Essex Police,0.407244,51.639260,On or near DOLPHIN GARDENS,E01021245,Basildon 002A,Offender given community sentence
d5b72e890e473ef79d80ec21b78783295451d9226662764b4cbf13a65972c5f7,2012-02,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Court case unable to proceed
6d67e93b8f79cafe1a0e2d372376be44916f22795a9897dfbb008d7258b5fd5e,2012-02,Essex Police,Essex Police,0.421463,51.566474,On or near FLORENCE WAY,E01021281,Basildon 021B,Defendant found not guilty
796fdc112cd10a5bc3b6f66b3808eb0888d6b6a3ca9a4525f45df8651779b01e,2012-02,Essex Police,Essex Police,0.290955,51.490892,On or near HOWARD ROAD,E01015982,Thurrock 019A,Offender sent to prison
3fc81575d12fc3951adedfd724b8b88833f9d56ecab1af02593bf59e135a7a00,2012-02,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Offender given community sentence
4c7a7fd464b890da90b339346c699af3af4dfbf49be4182d9deb262b25eca477,2012-02,Essex Police,Essex Police,0.422172,51.728380,On or near Supermarket,E01021634,Chelmsford 011D,Offender given community sentence
8455b2eb66c4f7d0854ca2f9ce51fe6020c9096d4b0baf328bb5673c5e2ca1b8,2012-02,Essex Police,Essex Police,0.149331,51.767474,On or near CHALLINOR,E01021824,Harlow 005A,Offender given community sentence
ad3c58f76c4b764eb5edd2141a88d7163e8a3e0168d4c143ce9b35a5d3b8fbfb,2012-02,Essex Police,Essex Police,0.716176,51.536213,On or near YORK ROAD,E01015852,Southend-on-Sea 015B,Offender fined
ca0a3d7ce894ae8a6b317b037bbbc07853ac6e5069cf15a0c25d26b1cbde04f7,2012-02,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Defendant found not guilty
febd2d02a55077502a55a027a39506bc86912630253c42a29f17bd93a2e00a84,2012-02,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Offender sent to prison
9dafdcd777756c8c003d49d967cc4e950454c0f2651e91c382384669fb509cd3,2012-02,Essex Police,Essex Police,1.131274,51.797535,On or near BOXTED AVENUE,E01022031,Tendring 015D,Offender given community sentence
6c9602700de2993c0cffb934e2e5878bacefe2f8fcff9ae6e4d6bd1312c406cc,2012-02,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Offender given community sentence
8e014f0ef5017e3173b3f1354e2d326ab7d072a1397c9e7f695e8ad1a92dc162,2012-02,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Court case unable to proceed
669acecfc08942773953bafb738f6c273a0f7ec802bff8211ba680e526e86314,2012-02,Essex Police,Essex Police,0.736356,51.539657,On or near FERNBROOK AVENUE,E01015884,Southend-on-Sea 009B,Offender otherwise dealt with
2eb25e8e0adaa1b6fde412463e6db058016ba41966bbba736b1b4ee42e66104f,2012-02,Essex Police,Essex Police,1.257808,51.933119,On or near Supermarket,E01022006,Tendring 002C,Offender given community sentence
d0955820336c48e3162bf00a49ce24f24f3b8c25266a0ad5d15d97f12580d5e7,2012-02,Essex Police,Essex Police,0.493343,51.754311,On or near CLEMATIS TYE,E01021620,Chelmsford 004D,Offender given community sentence
7708d5efa03ae3a976a0e7eec6b546b258e9ea532f594b522a0132f21a3df222,2012-02,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Offender given community sentence
b3347c9d69245ab200d72ee1218184cd421009e56bc77942b4cff48afd208114,2012-02,Essex Police,Essex Police,1.153678,51.790774,On or near STATION ROAD,E01022025,Tendring 016B,Offender sent to prison
826cafed339a74ac3aa0ceb911ae25d29fad06290d94a9cb72e4dacc4a635adb,2012-02,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Offender given community sentence
a1bec619759a5911737475c6139db0ffc2cd435974a20a9ff54b8c6e416de3b2,2012-02,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender sent to prison
45ad6bad606a5245e0cbe791ae4746fedea2253f7243541241c44b1918961a0f,2012-02,Essex Police,Essex Police,0.485409,51.561566,On or near SOUTH CROCKERFORD,E01021325,Basildon 019D,Offender given conditional discharge
fdcbf370207e9f553d2b1bc2bb4f75a645912f932c524e273ab1146f531767a0,2012-02,Essex Police,Essex Police,0.581995,51.520808,On or near REMBRANDT CLOSE,E01021484,Castle Point 011A,Defendant found not guilty
ef935f8a38a1940f5f65f7b774c5ff3e5ae24b5d2f345fe13cfb2a49c411a522,2012-02,Essex Police,Essex Police,0.656686,51.553009,On or near ELLENBROOK CLOSE,E01015826,Southend-on-Sea 005G,Offender given community sentence
d5b72e890e473ef79d80ec21b78783295451d9226662764b4cbf13a65972c5f7,2012-02,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Offender given community sentence
69122100c366e9a1756168fae6be8a484cf7d3d603e286616839a6b67fe08db5,2012-02,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Offender ordered to pay compensation
0088c32c075ffda33350b76297d648bc31b36ffd320afcb02d128a52cf0bcf7a,2012-02,Essex Police,Essex Police,0.905213,51.877890,On or near SANDRINGHAM DRIVE,E01021642,Colchester 018F,Offender given community sentence
ad10273af9b071991fa254efbb2ebf7c15475495c7a5d57ca4658f7eb4d27861,2012-02,Essex Police,Essex Police,0.066970,51.754266,On or near RED WILLOW,E01021829,Harlow 009A,Offender given community sentence
e7d90d1db47b769c78c7ba73b4c6a9ce4a7e46d562c20381ce94b187fad6f505,2012-02,Essex Police,Essex Police,0.445997,51.568960,On or near WICKHAY,E01021287,Basildon 017A,Offender fined
726fee2118b9b7f2d78bb5a4cfd44a52e8dd2350fa18d65a0d2b97caafb50b1f,2012-02,Essex Police,Essex Police,0.909067,51.888965,On or near ST AUGUSTINE MEWS,E01021648,Colchester 007C,Offender sent to prison
e43756848a535e4c748a3d78e2761d2d490f628386d21c78508cf6a3cb2d1d69,2012-02,Essex Police,Essex Police,0.466936,51.736909,On or near Supermarket,E01021574,Chelmsford 010A,Offender sent to prison
cd82b0928bf45e5430eec2490c8745761ac3259b1bb8a4121fb72b4dfbfc4e98,2012-02,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Offender sent to prison
a5d5491d1194de875341905625b2fb52848c9fbf15ea061b4d555e7e6dfb7472,2012-02,Essex Police,Essex Police,0.613680,51.627677,On or near RIVERVIEW WALK,E01021942,Rochford 001A,Offender given conditional discharge
caf77262df0f4812ca7cac2a61803a1c739cf2e654e145762bbbf7cbd52c1ee7,2012-02,Essex Police,Essex Police,0.564236,51.568800,On or near KENTS HILL ROAD NORTH,E01021527,Castle Point 001E,Offender sent to prison
4a2c142f2c88f8725efeb0d02adbe18b569675a0d3ec158184d4718f6f6b4f1d,2012-02,Essex Police,Essex Police,0.708616,51.583506,On or near WEIR POND ROAD,E01021955,Rochford 004D,Offender sent to prison
676d8393c40e6814a3322dd5a7ce578c399f556790ce1fe3ddd5ce05d3b6fdd0,2012-02,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Offender given conditional discharge
f520ba63d188629541a919cdd8ee1feceaed10d898952c33b12aadd1f28b57d4,2012-02,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Offender given community sentence
15391bc49e092e814b75f3eb27201a09ebe0d298006e4fa142f59e146ae2c294,2012-02,Essex Police,Essex Police,0.449532,51.747201,On or near MURCHISON CLOSE,E01021596,Chelmsford 006E,Offender fined
b94d57b67756aab5531931a6fd9ab68841fb47f5fd379a18c33a6777016a8504,2012-02,Essex Police,Essex Police,0.292036,51.475969,On or near OAKLEY CLOSE,E01016011,Thurrock 015B,Offender sent to prison
38c25eb5dbfe49d8d836b5fcd6245c5c0c18caccca54e933e5352ed1a1e77184,2012-02,Essex Police,Essex Police,0.699866,51.928092,On or near Supermarket,E01021410,Braintree 006E,Offender fined
8b8350ea5a2e9fd2b4e1b5e93dfdeeaf4e40cd0de8a64b5746bebab05205e631,2012-02,Essex Police,Essex Police,0.088255,51.752397,On or near CECIL COURT,E01021859,Harlow 010C,Offender ordered to pay compensation
033ae5060d3068bb1d4f1877e5c49a4c6e7740b71347fd384ce8dbfa7817c97c,2012-02,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Offender given community sentence
289936854173c0265719169b9e4f7b51871ce201d152fdd58d2620cc42fe2146,2012-02,Essex Police,Essex Police,0.696045,51.558191,On or near Petrol Station,E01015859,Southend-on-Sea 004C,Offender given suspended prison sentence
1a46c3288d2093d84d1ba8351226998ee89c7aeb45d1ad0440012df80bd6eac0,2012-02,Essex Police,Essex Police,1.153678,51.790774,On or near STATION ROAD,E01022025,Tendring 016B,Offender given community sentence
09050a68a7a44187c82920374921c1b464792d7b95152513ce85595ae8518ae4,2012-02,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender sent to prison
9fc2cc13668e3661df35d5833f07ac815144c98a7fe5d1f7423fc5cddf2a7fed,2012-02,Essex Police,Essex Police,0.918233,51.911087,On or near Hospital,E01021669,Colchester 002B,Offender sent to prison
14f85fd9094be7f241b7e5e34981cfa1bf255b0e3e6d23f18b63d6ea1df867f2,2012-02,Essex Police,Essex Police,0.511187,51.575065,On or near CHARLTON CLOSE,E01021314,Basildon 018B,Offender sent to prison
f57d97bb30f0989809f35814f098e284a4c19ea44c156b26ce7a1a050c5422ff,2012-02,Essex Police,Essex Police,0.252326,51.479347,On or near JOSLIN ROAD,E01016012,Thurrock 015C,Offender given community sentence
f91e2855a0b7fa0abf16bcb3d9baed9530efcc8ba79d0576b7be34ac08a3368a,2012-02,Essex Police,Essex Police,0.096120,51.641172,On or near Sports/Recreation Area,E01021750,Epping Forest 016B,Offender given community sentence
596bd068e50681419a15913d22a7af99d395855f58d834e0c57385ca1a66a1e1,2012-02,Essex Police,Essex Police,0.732557,51.548946,On or near RYLANDS ROAD,E01015870,Southend-on-Sea 006B,Offender given community sentence
6dd325cde7f32ebb26522f5c5a7eb2219e39f429527bf44f9e2e30a34eadc28e,2012-02,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Offender sent to prison
4154e98047555f1f728e815190f5a7ddc574d3a1fce19077067bf08af458bf8b,2012-02,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Offender sent to prison
2a943090d48837914c49bdd8347950b4ce380d51711ba02739af6fd834796e33,2012-02,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Offender fined
894fd73d6496f5cd66550c270eae06d0f10c80f53d655cb5b26794571efa3db7,2012-02,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender fined
87aea45f33fac55c41f0d5edd82a6d4963bf24377ae9a3516ed8e48439788050,2012-02,Essex Police,Essex Police,0.665224,51.539892,On or near GRAND PARADE,E01015848,Southend-on-Sea 011D,Offender otherwise dealt with
90e29313fac557c4332a840a2b8946848eca28b5deac754e3df7ab4ea06931c9,2012-02,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Offender given community sentence
ffb1b18f0618154096a9b0f7c811625bd2f14ad8759fa864fb3bd1cd135f8a56,2012-02,Essex Police,Essex Police,0.661293,51.566926,On or near WILLOW CLOSE,E01015833,Southend-on-Sea 001A,Offender given community sentence
4fb970bbfe18ddb3cfda093ecf43637afef83cba70e0014b505445c396a9b4d8,2012-02,Essex Police,Essex Police,0.305265,51.621631,On or near ONGAR PLACE,E01021433,Brentwood 007A,Offender fined
685a2b99b21914dd29ae6b9a12ad4e5bf38a538cfdffd1bdfad66a4e77595520,2012-02,Essex Police,Essex Police,0.110305,51.761985,On or near CHURCH LEYS,E01021820,Harlow 006B,Offender sent to prison
68ac3adf791e5ed8efcee2fb413d7ad2b9e104b973f27b2db2e8011460c7332a,2012-02,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Offender given community sentence
