Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near Holywell Crescent,E01019197,Carlisle 011A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Anti-social behaviour,,
adf33f39f2ebb36b2290f5554533e6469086b1b8ddbe861cdfd38208175384fe,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.894600,54.889000,On or near Geltsdale Avenue,E01019197,Carlisle 011A,Criminal damage and arson,,
bc87ea7775fc3d4dbbd72cda31b882e130ddce299540ba0e9e112df656cfcafe,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near Borland Avenue,E01019197,Carlisle 011A,Criminal damage and arson,Offender fined,
ce57cc18484ffb06dba163785c08a69cd7dd7897e4c5cc7d2f3a26ab3ec721e7,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Criminal damage and arson,Offender given conditional discharge,
10d683cb324d21f841b072305ebe5d999cb7e2d54aa12d0d0dbafa8844ce2548,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.894600,54.889000,On or near Geltsdale Avenue,E01019197,Carlisle 011A,Criminal damage and arson,,
bbbdb2f5f2b069ee24af2f6440f3718bea21486603c6772a519b15065e658b10,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near Sinclair Court,E01019197,Carlisle 011A,Drugs,,
22bcae1ce887cc6e4674aae1fa78146f9809305f7df1501539e20423f647b887,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Other theft,,
0e0ffe9498cf1f9aa23e5a4769ae8f018b079cc35f18cbbe30d1b3ce0075823e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near Broadoaks Court,E01019197,Carlisle 011A,Public disorder and weapons,Offender given conditional discharge,
7b60841039f24aa5dd6ce5d87caa916d05dee70af4862ae052b58711dc3f11e6,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near Merith Avenue,E01019197,Carlisle 011A,Violent crime,Defendant found not guilty,
d3f08f0ccb7bd2a77bee2fc582f6360edbfc2e18955ca0acc08f073df41f8def,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Violent crime,Offender given suspended prison sentence,
bb12ff6cbf9c115b78d5f2d35c7b14705c27a76afca3b81e083692793058ddb2,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near Botcherby Avenue,E01019197,Carlisle 011A,Violent crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.894082,54.886047,On or near Pedestrian Subway,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.899594,54.885062,On or near Sports/Recreation Area,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.894082,54.886047,On or near Pedestrian Subway,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near Lyngarth,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near Springfield Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902306,54.882939,On or near Westville,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near Springfield Road,E01019198,Carlisle 011B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Anti-social behaviour,,
2e1829d9848de77d6264253cdcc72302f21002a90ef3521cd9025aeec2f4dfd1,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Criminal damage and arson,,
d19336bcbf3ca02632fe6ba8cab637571df1288c603566cf095c155b078e4892,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near Scotby Gardens,E01019198,Carlisle 011B,Drugs,Defendant found not guilty,
6e181c38553254e73d68860a4b8ed6012403c7b2fda29d7376093f7e7ce62c73,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Violent crime,,
11b01da2508eee4bdef5b4b1b3398992d75d2ebfef62e1bdd002fdcad8d0cb88,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near Pennine Gardens,E01019198,Carlisle 011B,Violent crime,,
1bc7883419b95c01be61efe3a848a15a03c43500eb5c5d274aefe01158dc037e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near Edgehill Road,E01019198,Carlisle 011B,Other crime,Investigation complete; no suspect identified,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near Cresswell Avenue,E01019199,Carlisle 011C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near Cresswell Avenue,E01019199,Carlisle 011C,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.892165,54.883230,On or near Cresswell Avenue,E01019199,Carlisle 011C,Anti-social behaviour,,
02ee1555a25d371fcf64465fc309846f232f3fd0fd32a1b15193341e18e404f7,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Criminal damage and arson,,
e36e0d55d2b58136c68e5f6adef7442587af765efbe8a93245c1ab194af6b013,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near Brantwood Avenue,E01019199,Carlisle 011C,Other theft,,
de3b2a3f19944fa767f9c169326f3832632df48ac997714b047d1c49902063ed,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Other theft,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.900169,54.878705,On or near Winton Crescent,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near Lingmoor Way,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.893011,54.880591,On or near Further/Higher Educational Building,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near Lingmoor Way,E01019221,Carlisle 011D,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near Hazel Dene,E01019221,Carlisle 011D,Anti-social behaviour,,
19d94cb2ef95e43e51a2167b695d4aa17eb722b389d42ae4b0f06d1c7f87faf8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near Warnell Drive,E01019221,Carlisle 011D,Criminal damage and arson,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near School Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near Arnside Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near School Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near Mayfield Avenue,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near London Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near Lingside Crescent,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near Arnside Road,E01019222,Carlisle 011E,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.905251,54.881489,On or near Eastern Way,E01019222,Carlisle 011E,Anti-social behaviour,,
eef7e8d8ec77ef852cdef596a1d296df0f9f650e2237f5ac1792ecd27f1ff3d7,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Criminal damage and arson,Offender given conditional discharge,
68251ebe7bf72836816c06abcebff5b2cbc1ef74db6a3dc0b358c9382967d1fb,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Criminal damage and arson,Offender otherwise dealt with,
cc1460ecf9348f323dbf7afc4294e88f7777adfd9b06b81e300d29eae0b70adb,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Drugs,Offender given community sentence,
59e4328bac3eb4f24a078fb5b5f3e71bb41ccff0cde17ec7102496ee1088caf0,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Drugs,Offender given community sentence,
10c0340c5fc6acb927f482d9ada399ccecdcc81f6f3d68451b1dde01dc8d0ba8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near Lingside Crescent,E01019222,Carlisle 011E,Drugs,Offender given community sentence,
d3c39ce886047f975fd5b6dcc7f339799a70e751f9518260a1ae28d1c375165c,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near London Road,E01019222,Carlisle 011E,Other theft,,
10565010f0b7bc92c9b7d9d0a33b6d9bfd902109a1c756c1c37a8232a35fb071,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.906215,54.884168,On or near Telford Road,E01019222,Carlisle 011E,Other theft,Offender sent to prison,
60f2aa832d63bc0cefe1ec0c1a577bf2d45fd63cb4132a80a8e44da02e529b14,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Public disorder and weapons,,
7105d1fa2b57c6ea69d95afea6f05e979a63ee23db8b962bf203ef79f3be607b,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near Brunel Way,E01019222,Carlisle 011E,Public disorder and weapons,Offender given community sentence,
dde44f108ff910e802e01e49974b55f69ddaa060b22cd7985bb0eaf628968297,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Shoplifting,Offender sent to prison,
833480148fc52a0674f83aec25d21ad2cd98bc6222b113ea5d7865eb5667c66e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.905384,54.879807,On or near School Road,E01019222,Carlisle 011E,Violent crime,Court case unable to proceed,
6fae4847e8b7be8f7a05a1068aae79468c3c4999cc029486f9bb5b4e41d686ae,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near London Road,E01019222,Carlisle 011E,Violent crime,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near Dale-End Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near Baird Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near Baird Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near Blundell Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near Baird Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near Baird Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Anti-social behaviour,,
886a692a24d3f6ab54c4ced2c51a7111b59dd21834f89e0e1c27b74ab308f42a,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Burglary,,
b647fc55fc409b79ace639235e0e235131c4c8b801cedc16a3d6cf6c0bd0da79,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Criminal damage and arson,Offender fined,
1ecb2e95aa644aebf483938ba18311f624b853d0924e023618118701bd091a51,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Criminal damage and arson,,
67eba057dd273c3cc4c7453eff3de04bbe45537f90a11d5d7637bf5c11ac01ad,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near Burnett Road,E01019245,Carlisle 011F,Drugs,Offender fined,
fb50321d5643cd0d3d2a8a3f5163c1ba2153eb8a66af609d5abeb0d8c911aa7b,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near Blundell Road,E01019245,Carlisle 011F,Drugs,,
9212306a9037a3ab420120de315c30545b663854fbaff8a79c5a46c7567b2525,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Other theft,Investigation complete; no suspect identified,
c78c833a30d4e33443b8efce8d763691711eab9b8d339edb9f80a321c2301447,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Other theft,,
55809164da4361f83cd50ddf2bc9611eff2885c672300554d405693a4c7dc22f,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Other theft,Investigation complete; no suspect identified,
b2beadc8edf52d5d257d241833be67672a1c3695292de0e0fc61018a08352cdd,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near Haig Road,E01019245,Carlisle 011F,Public disorder and weapons,Defendant found not guilty,
efcfef5445032f172c8542d665dc1e9347a3018a92813ff82f413c82d415b5de,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near Atkinson Crescent,E01019245,Carlisle 011F,Shoplifting,Offender given community sentence,
796f4f368c2ea225944416c484ab46efdb1a8e2931544ab6fe331666a93f4275,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.907363,54.872837,On or near Burnett Road,E01019245,Carlisle 011F,Other crime,Investigation complete; no suspect identified,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near Webster Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.934484,54.879820,On or near Lediard Avenue,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near Jubilee Road,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near Marina Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near Marina Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.931130,54.877671,On or near Ridley Place,E01019208,Carlisle 012A,Anti-social behaviour,,
29435c6d751a51257ed6746c22bc92bd4e6527405f7a9136323810598f0902ef,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near Jubilee Road,E01019208,Carlisle 012A,Burglary,Investigation complete; no suspect identified,
10873762b275b0ea94baec4fa1a33b58834a41c7501100e1265e5f90b78731c8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Burglary,,
d8cb79aa03e7eb0e8aafb955a567f5740ce3c97a9a180b8cdb52ff21767c5960,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near Blackwell Road,E01019208,Carlisle 012A,Burglary,,
a27c549966a041d828918347c9b6c6c8389060006499649bc8bf4fcf4ddec690,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Burglary,Investigation complete; no suspect identified,
37705e93f99a171c52d0d93ebb13681c59f148d15e1c320f98ac236fe5c514e1,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.931130,54.877671,On or near Ridley Place,E01019208,Carlisle 012A,Criminal damage and arson,,
2c405ee089e4a01140e16db09c71eef1106024a715aad95c6388fbfdc08da6c3,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.932216,54.878121,On or near Blackwell Road,E01019208,Carlisle 012A,Criminal damage and arson,,
f211eda8464e8513c4617222c4587a4834cd03d98c017f0e23432d1f42cd83b5,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.933380,54.878589,On or near Currock Park Avenue,E01019208,Carlisle 012A,Vehicle crime,,
3c8a653f63cb718210933dc4758d241221ce523d5249862bded26f5e8edf9c2a,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near Webster Crescent,E01019208,Carlisle 012A,Violent crime,Court result unavailable,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near Boston Avenue,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near Currock Bank Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near Currock Bank Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near Mount Pleasant Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near Currock Bank Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near Holmes Avenue,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near Sewell Place,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near Holmes Avenue,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near Holmes Avenue,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near Sewell Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near Sewell Place,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near Henderson Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near Beaumont Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near Sewell Place,E01019210,Carlisle 012B,Anti-social behaviour,,
c665de03493808d761e70940598ab5a3ecdadf1fcbbe408b5d3282ddea36a509,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near Ridley Road,E01019210,Carlisle 012B,Criminal damage and arson,,
fac418676e65fd18d661f77e24f54499e4e018c22a56fb955324716ce24735bc,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near Currock Bank Road,E01019210,Carlisle 012B,Criminal damage and arson,,
d7349426553c16241f819c240e4e2e8878b3085fa16a737384a75e35215bb74e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near Currock Bank Road,E01019210,Carlisle 012B,Criminal damage and arson,,
206cc98df03e44dcb5ddb05080099ce9bdcf952fbf5d3c57c35199cb4042a7bc,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near Boston Avenue,E01019210,Carlisle 012B,Drugs,,
0142570a77587c90724a92fd7a4667bb8237a9c6fc7c0cf770736cf268ced38e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near Durdar Road,E01019210,Carlisle 012B,Drugs,Offender fined,
fc91b5ca72b9a6cad44e19e6072ed6aa976e322112c1ef3dc0ff35ee86c511d8,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near Sewell Place,E01019210,Carlisle 012B,Other theft,,
2443c1dcd753514d77b9503c22f48ff0f75486f4d17170f643f438d3e89b7654,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.933900,54.874118,On or near Dale View,E01019210,Carlisle 012B,Other theft,Investigation complete; no suspect identified,
d8859ca6a02b4d192836b50f0eccc0c088345727a411db8f889508b9be3e8ef2,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near Sewell Place,E01019210,Carlisle 012B,Other theft,,
f58db328f1fe66634e0a75d9f12362faadf379db0dfab30c1a9a919b27535756,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near Durdar Road,E01019210,Carlisle 012B,Public disorder and weapons,,
71253e5f21b462a5a528b4b1bf3f925bcb7c4d256fc047f6931ec11d36e2f71f,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near Currock Mount,E01019210,Carlisle 012B,Shoplifting,Court result unavailable,
b79485c93d7507e938ee6cfe36f76c1d4a910089b5998ac62d2a5bf26c186a8e,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near Beaumont Road,E01019210,Carlisle 012B,Shoplifting,,
14a529de92c537dfa84d5edf35412b6d45322b94237f88cd272cc0efd38b0302,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near Currock Bank Road,E01019210,Carlisle 012B,Violent crime,,
5265a7fb4e5e08a0e82a2d161608582436e0b28c58e57c215a144228badda087,2012-02,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near Currock Bank Road,E01019210,Carlisle 012B,Violent crime,,
