Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near Sidney Street,E01008524,North Tyneside 022B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.447755,55.007109,On or near Stanley Street,E01008524,North Tyneside 022B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near Sidney Street,E01008524,North Tyneside 022B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.446908,55.007294,On or near Rudyerd Street,E01008524,North Tyneside 022B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.451591,55.010173,On or near Ashfield Grove,E01008524,North Tyneside 022B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.449034,55.007322,On or near Borough Road,E01008524,North Tyneside 022B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near Sidney Street,E01008524,North Tyneside 022B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near Sidney Street,E01008524,North Tyneside 022B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near Sidney Street,E01008524,North Tyneside 022B,Anti-social behaviour,,
319b53ac3ee3eea769bc83b29bfd2aff10c6b4cf857c32e3022c7b09259a6e00,2011-12,Northumbria Police,Northumbria Police,-1.445878,55.005977,On or near Sibthorpe Street,E01008524,North Tyneside 022B,Burglary,,
ac76638980ccaf299f197efc41cee4df67220ba90d84084e06762da278c85a46,2011-12,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near Camden Street,E01008524,North Tyneside 022B,Criminal damage and arson,,
87981b532f239ef4c3457eddfa1da696ca236de07f5f833840a5c7887539716a,2011-12,Northumbria Police,Northumbria Police,-1.440180,55.007650,On or near Bell Street,E01008524,North Tyneside 022B,Drugs,,
6076f3622a8ca0091a75a931d12c2326ff88b622d8a2bbb4fd1ba91504138520,2011-12,Northumbria Police,Northumbria Police,-1.440180,55.007650,On or near Bell Street,E01008524,North Tyneside 022B,Drugs,,
6f907f3c859aba3c8eaf06116ec55dc30f847c4326402ffc243e2ee2cdd23ca0,2011-12,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near Camden Street,E01008524,North Tyneside 022B,Other theft,,
4747c2b4177dd4daffd210d6ae7b21b792ae5fff17625530de7c3695cbfe5a34,2011-12,Northumbria Police,Northumbria Police,-1.448737,55.009558,On or near West Percy Street,E01008524,North Tyneside 022B,Other theft,,
44f75a4a7d5f9c4d1bce7cb0cbf351c7c2ac3f588ca47bfc8e502f1bc3d29605,2011-12,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Other theft,,
22eff2cb3d778dbbeecebdad30788cacae3c93c88a25b75f12a91a46501e9017,2011-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Public disorder and weapons,,
53c86e8832d8cfb541742e9588946a156d946942f27b0ade01ec7ad8f3269c9c,2011-12,Northumbria Police,Northumbria Police,-1.444920,55.008597,On or near Parking Area,E01008524,North Tyneside 022B,Shoplifting,,
1699a29c11fd8755ff51fdefdc9ab5c20ee48196137110414999c41f56db71a1,2011-12,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near Sidney Street,E01008524,North Tyneside 022B,Shoplifting,,
da997982b98bf49a62f893df9225175f927d71079979c8225d06b1d0e725b102,2011-12,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near Camden Street,E01008524,North Tyneside 022B,Shoplifting,,
6ea95fb5485bce803030d7e1e09ed9ced31fb7374cfab165c59caee4e9b1740a,2011-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Shoplifting,,
0993667e34d389a803afea4369d93dced9529c0845a87c4a5562169753a6022c,2011-12,Northumbria Police,Northumbria Police,-1.448887,55.010026,On or near Bedford Street,E01008524,North Tyneside 022B,Shoplifting,,
f696746ee0df3095328d1eaf1925031f3b90bcb2822839f9c5878989a3699c52,2011-12,Northumbria Police,Northumbria Police,-1.444920,55.008597,On or near Parking Area,E01008524,North Tyneside 022B,Shoplifting,,
61684f3d04c8c33d31ed5d756c7a0760fcc92433eeffa085e56c702b4ac12b9d,2011-12,Northumbria Police,Northumbria Police,-1.444920,55.008597,On or near Parking Area,E01008524,North Tyneside 022B,Shoplifting,,
fa9740b9cb18008e686791f0888780bfe83503fbcd3a42dc616f784538a5cfdc,2011-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Shoplifting,,
40d32cafd830401b74682a4508f4939f545daec5f111ed7352fa05d0595b4aa3,2011-12,Northumbria Police,Northumbria Police,-1.444920,55.008597,On or near Parking Area,E01008524,North Tyneside 022B,Shoplifting,,
beaba1b883913899ea5f6427e30398713b2ecb448c2601e1d6e928535d5fec42,2011-12,Northumbria Police,Northumbria Police,-1.444920,55.008597,On or near Parking Area,E01008524,North Tyneside 022B,Shoplifting,,
c96fc2d8e268f3f7d244c1711676a916066d489d67c3aa119cdd199c72a1b922,2011-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Shoplifting,,
2b8b714b238a073aacf0844d1c44fbc8758a1aebc4836ddd68f6ddc8cbee0a38,2011-12,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near Sidney Street,E01008524,North Tyneside 022B,Shoplifting,,
0ca442e288e25435375abfd306cff767683caa8aad047cdb776a1b60fcd499fe,2011-12,Northumbria Police,Northumbria Police,-1.444920,55.008597,On or near Parking Area,E01008524,North Tyneside 022B,Shoplifting,,
e88ecc785201039d6d613e11523f87cff0722e1071059acf93d4518f2fa3787e,2011-12,Northumbria Police,Northumbria Police,-1.448737,55.009558,On or near West Percy Street,E01008524,North Tyneside 022B,Vehicle crime,,
e935e8269337fbec1ecf620417cdbf960f9bfca66fb185d67e963026ec659da4,2011-12,Northumbria Police,Northumbria Police,-1.445303,55.012571,On or near Military Road,E01008524,North Tyneside 022B,Violent crime,,
8b439d4bb0e8ea48ee99cfe343d07b3530adb3af870b73d6acd7e601d75ae21d,2011-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Other crime,,
bc46d1072306128d3287c96fd2a2e3bbca6c49a79761f0a8a8c3a5072994331d,2011-12,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near Sidney Street,E01008524,North Tyneside 022B,Other crime,,
6a6e5938b8a954f7e238751411bd73afc9324b057d283595943900e2e44ae6cc,2011-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Other crime,,
8e957e08854710a188b7614663bf721beb00046fa92cdcff2136d930db153052,2011-12,Northumbria Police,Northumbria Police,-1.449929,55.009312,On or near Sidney Street,E01008524,North Tyneside 022B,Other crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.451068,55.014115,On or near Camp Terrace,E01008528,North Tyneside 022C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.456526,55.014032,On or near Milton Place,E01008528,North Tyneside 022C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.451068,55.014115,On or near Camp Terrace,E01008528,North Tyneside 022C,Anti-social behaviour,,
8c1075505ee9df9ca9e10628f05dfaef88e6cec8f6e6a909903bb36785502478,2011-12,Northumbria Police,Northumbria Police,-1.453274,55.014035,On or near Campville,E01008528,North Tyneside 022C,Burglary,,
e53ee3ff2ee5910f77dcb09e692ed317faf4299a8fc276b5355ff2d4e3591301,2011-12,Northumbria Police,Northumbria Police,-1.451068,55.014115,On or near Camp Terrace,E01008528,North Tyneside 022C,Burglary,,
83348c462af94f5dbc7364fefb5db26c95df8ff34f0146c024c9da7de4b5732e,2011-12,Northumbria Police,Northumbria Police,-1.451068,55.014115,On or near Camp Terrace,E01008528,North Tyneside 022C,Vehicle crime,,
ff2c26c8af04d3201bb86d3d98d0a6207829858e3bd736c17f2276242e795d1b,2011-12,Northumbria Police,Northumbria Police,-1.457507,55.013183,On or near Supermarket,E01008528,North Tyneside 022C,Other crime,,
11cbb1de85fc29c51274301a1457f424ac1625cd6e655b9c8d36e19ef00a7c13,2011-12,Northumbria Police,Northumbria Police,-1.451068,55.014115,On or near Camp Terrace,E01008528,North Tyneside 022C,Other crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.450198,55.012530,On or near Waterloo Place,E01008529,North Tyneside 022D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.450198,55.012530,On or near Waterloo Place,E01008529,North Tyneside 022D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.476250,55.005285,On or near Sports/Recreation Area,E01008481,North Tyneside 023A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.467484,55.008482,On or near The Quadrant,E01008481,North Tyneside 023A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.475764,55.009012,On or near Craster Road,E01008481,North Tyneside 023A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.476192,55.008547,On or near Stannington Road,E01008481,North Tyneside 023A,Anti-social behaviour,,
eb9763d100312270a13ec492e8255fc113c0e9f4249dce4c9ab82d95882392f8,2011-12,Northumbria Police,Northumbria Police,-1.467484,55.008482,On or near The Quadrant,E01008481,North Tyneside 023A,Criminal damage and arson,,
e4cc17347c7b376dda01da0d343c3e414e2c609a83ce4bbe4257677180d32aec,2011-12,Northumbria Police,Northumbria Police,-1.476192,55.008547,On or near Stannington Road,E01008481,North Tyneside 023A,Criminal damage and arson,,
f877f0bfe94436de1cdbba76c0676a59ba51d092f4776ec16bd21524dd0b3b53,2011-12,Northumbria Police,Northumbria Police,-1.469486,55.009614,On or near Central Avenue,E01008481,North Tyneside 023A,Other theft,,
ff87df371dd1e34d62f7d5e794bb422b4bbc9cf6b4b846b836d397c2a181b558,2011-12,Northumbria Police,Northumbria Police,-1.468264,55.006275,On or near Lanercost Road,E01008481,North Tyneside 023A,Public disorder and weapons,,
bbe75b2f54469ffbf0aef10b7120a91fd88414dcc8ea1cd297be5b9b15d06c02,2011-12,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near Barmouth Road,E01008481,North Tyneside 023A,Shoplifting,,
eb4faf88aea8d586167e9681251d1fee5267571f6e6a9ea3db1f8efe75362c57,2011-12,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near Barmouth Road,E01008481,North Tyneside 023A,Shoplifting,,
,2011-12,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near Lilburn Street,E01008482,North Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near Avon Avenue,E01008482,North Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near Bawtry Grove,E01008482,North Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near Avon Avenue,E01008482,North Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near Avon Avenue,E01008482,North Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near Bawtry Grove,E01008482,North Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near Avon Avenue,E01008482,North Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near Avon Avenue,E01008482,North Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near Avon Avenue,E01008482,North Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near Lilburn Street,E01008482,North Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near Bawtry Grove,E01008482,North Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near Lilburn Street,E01008482,North Tyneside 023B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near Bawtry Grove,E01008482,North Tyneside 023B,Anti-social behaviour,,
4d3a4e48662871306496d9afbcd85370286d2125e106e6862b00ec70c266b5c9,2011-12,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near Bawtry Grove,E01008482,North Tyneside 023B,Criminal damage and arson,,
b773459cec7ed0e0873187f4582a595bb3de46bf78ed6e9bd20b4e8749b4126b,2011-12,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near Bawtry Grove,E01008482,North Tyneside 023B,Criminal damage and arson,,
a907c21fa018b6a52a51b9313cfcfc9ffce96fc69c2acc743019964b2ac7fd7e,2011-12,Northumbria Police,Northumbria Police,-1.463478,55.007521,On or near Front Street,E01008482,North Tyneside 023B,Criminal damage and arson,,
5a9ac6189063612998521e487d00111442fe6e75953e204f3406e091efb84dc8,2011-12,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near Avon Avenue,E01008482,North Tyneside 023B,Drugs,,
fe445593c75734cdd8545a3420e97b84edb7fb506f29ca9f09effca7c254f33c,2011-12,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near Bawtry Grove,E01008482,North Tyneside 023B,Other theft,,
5d4eec9b144407f9088b2634038bcb3b32b43dbd2f59c5c3ff822ae1d746307e,2011-12,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near Lilburn Street,E01008482,North Tyneside 023B,Other theft,,
f232c3161a14a2dd497ad2dfbc300716cf6cb4a85b7584b42f45e1e3ab7271d2,2011-12,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near Avon Avenue,E01008482,North Tyneside 023B,Other theft,,
60acb298c6281c107bc5c8ea4ba5137f8c27928c0fd88f4cf44037767a1aac34,2011-12,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near Bawtry Grove,E01008482,North Tyneside 023B,Public disorder and weapons,,
c63eb6bc1d2d54a42fc2ab796dde1a3162d0979a3754b07224e3e16d02bcfb81,2011-12,Northumbria Police,Northumbria Police,-1.470805,55.004426,On or near Wallsend Road,E01008482,North Tyneside 023B,Public disorder and weapons,,
d8bc85162d968ce2b0b2c252f4da60e1fd7ecde436ff7688466989e6a673bbc9,2011-12,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near Avon Avenue,E01008482,North Tyneside 023B,Violent crime,,
f4052250e844e641a30360ac04a67a880fd0525337cf04d90c072770cefb469d,2011-12,Northumbria Police,Northumbria Police,-1.466536,55.005674,On or near Bawtry Grove,E01008482,North Tyneside 023B,Violent crime,,
d6f5af5b26091e693e020a90fdb23f68c936eafa9b78637afc27516a0ba38873,2011-12,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near Avon Avenue,E01008482,North Tyneside 023B,Violent crime,,
34ee24189c81b655ffd1fcb41fa8339f7c41189450c10ca5b1b2e773165c4ea3,2011-12,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near Lilburn Street,E01008482,North Tyneside 023B,Other crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.475518,55.003898,On or near Elsdon Terrace,E01008484,North Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.476621,55.003202,On or near Morpeth Terrace,E01008484,North Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.475518,55.003898,On or near Elsdon Terrace,E01008484,North Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.474163,55.004665,On or near Etal Avenue,E01008484,North Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.472120,55.003110,On or near Wantage Avenue,E01008484,North Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.475766,55.002884,On or near Mindrum Terrace,E01008484,North Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.476621,55.003202,On or near Morpeth Terrace,E01008484,North Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.477069,55.003608,On or near Berwick Terrace,E01008484,North Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.476621,55.003202,On or near Morpeth Terrace,E01008484,North Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.472120,55.003110,On or near Wantage Avenue,E01008484,North Tyneside 023C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.472120,55.003110,On or near Wantage Avenue,E01008484,North Tyneside 023C,Anti-social behaviour,,
819d0f86f6e7756c946acf8f7ca9895aeddad12dadfdac694e63ddaed2c16be2,2011-12,Northumbria Police,Northumbria Police,-1.475766,55.002884,On or near Mindrum Terrace,E01008484,North Tyneside 023C,Other theft,,
255992df52550229e795525acc7ed0c970f7d5b76f4ce06211cccf7460101376,2011-12,Northumbria Police,Northumbria Police,-1.469816,55.003532,On or near Lambourn Avenue,E01008484,North Tyneside 023C,Public disorder and weapons,,
4576961048aab796709b89c615ab612782beb1f30d5883649605823cfafaaf3f,2011-12,Northumbria Police,Northumbria Police,-1.469816,55.003532,On or near Lambourn Avenue,E01008484,North Tyneside 023C,Violent crime,,
3c5dfc650a5237616f8c3a7f64e6e0f95b62ef1a3caef8297f4f3b49be53db80,2011-12,Northumbria Police,Northumbria Police,-1.475766,55.002884,On or near Mindrum Terrace,E01008484,North Tyneside 023C,Violent crime,,
664a895f3a7fe6ec648eeb816bacb5b2053746f82794d434f1606e9106084129,2011-12,Northumbria Police,Northumbria Police,-1.477470,55.004041,On or near Rothbury Terrace,E01008484,North Tyneside 023C,Violent crime,,
0fb68c4d1f8a257ed5164f581983f5ce76e48a9e18470e3e48d982d2572296c9,2011-12,Northumbria Police,Northumbria Police,-1.475766,55.002884,On or near Mindrum Terrace,E01008484,North Tyneside 023C,Violent crime,,
48997c919099094ba2bd851a005ae3e93bd8a74fb38e76c6d0582e0236aabfce,2011-12,Northumbria Police,Northumbria Police,-1.475766,55.002884,On or near Mindrum Terrace,E01008484,North Tyneside 023C,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near Avon Avenue,E01008485,North Tyneside 023D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.461762,55.003775,On or near Malton Crescent,E01008485,North Tyneside 023D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.461965,55.006103,On or near Compton Road,E01008485,North Tyneside 023D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.455715,55.007001,On or near Collingwood View,E01008485,North Tyneside 023D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.455835,55.005016,On or near Finchdale Close,E01008485,North Tyneside 023D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.461965,55.006103,On or near Compton Road,E01008485,North Tyneside 023D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.467993,55.004297,On or near Horsham Grove,E01008485,North Tyneside 023D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near Avon Avenue,E01008485,North Tyneside 023D,Anti-social behaviour,,
a0e89ae9768a1a61b0cb997d6696d5bd2c1eec6675d6e401e4064ac7551917fe,2011-12,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near Avon Avenue,E01008485,North Tyneside 023D,Criminal damage and arson,,
f6304b410d36224c1be783e0109f1a76667adb4c7cf3027daac47bcdefc20288,2011-12,Northumbria Police,Northumbria Police,-1.461762,55.003775,On or near Malton Crescent,E01008485,North Tyneside 023D,Criminal damage and arson,,
90b7b76c738bae5a12288169f6a5663bb094b6dbef1d1f8c2926cf8bdb06b31a,2011-12,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near Avon Avenue,E01008485,North Tyneside 023D,Public disorder and weapons,,
362b6a6f0711fb5099ab8ee543a42c53e7d602c11edc33bed384318a2ffa40cd,2011-12,Northumbria Police,Northumbria Police,-1.455835,55.005016,On or near Finchdale Close,E01008485,North Tyneside 023D,Other crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.476065,55.012267,On or near Gunnerton Place,E01008492,North Tyneside 023E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.480187,55.010334,On or near Simonburn Avenue,E01008492,North Tyneside 023E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.476065,55.012267,On or near Gunnerton Place,E01008492,North Tyneside 023E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.473171,55.012407,On or near Falstaff Road,E01008492,North Tyneside 023E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.475358,55.010188,On or near Bellister Road,E01008492,North Tyneside 023E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.473847,55.012113,On or near Mortimer Avenue,E01008492,North Tyneside 023E,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.474400,55.010489,On or near Balkwell Avenue,E01008492,North Tyneside 023E,Anti-social behaviour,,
c4c42838199b26ce9fae4267049c2fb32d8d6ec5509896b7d9693ee83da952b0,2011-12,Northumbria Police,Northumbria Police,-1.475358,55.010188,On or near Bellister Road,E01008492,North Tyneside 023E,Burglary,,
fd3204c64e5cf12b6dfa4e0e3e7f28141d2bdf569b33cefc8a90c7ade07a4fdc,2011-12,Northumbria Police,Northumbria Police,-1.480187,55.010334,On or near Simonburn Avenue,E01008492,North Tyneside 023E,Criminal damage and arson,,
28c613f20a77975f6ffabae91a01ee2d02e190bf54e9ba2f7584ee558372ea45,2011-12,Northumbria Police,Northumbria Police,-1.475223,55.010915,On or near Langley Road,E01008492,North Tyneside 023E,Criminal damage and arson,,
f96a4aabacf7f2b4aaab1d546dfc93f3113f87d8107531bc9b5895d9fdb683ff,2011-12,Northumbria Police,Northumbria Police,-1.478919,55.011713,On or near Fawdon Place,E01008492,North Tyneside 023E,Drugs,,
13d21e4bbe5bd2b11a5cf03f768e9460259d878bf74b0253eaa51807838b9ded,2011-12,Northumbria Police,Northumbria Police,-1.479201,55.010474,On or near Wark Avenue,E01008492,North Tyneside 023E,Drugs,,
fb87bc1e532bf0185fae703aaaa0485fd842602a77da1d7f8bfb3b723e118428,2011-12,Northumbria Police,Northumbria Police,-1.473250,55.013557,On or near Juliet Avenue,E01008492,North Tyneside 023E,Other theft,,
7edc81ea5f4e9c69b997dbc05c3af14bb1b301246aea3c800cda93eee7d92210,2011-12,Northumbria Police,Northumbria Police,-1.475223,55.010915,On or near Langley Road,E01008492,North Tyneside 023E,Other theft,,
c815a9f2b79e27ceef0a65d1320932b7c983cf240cecddd2a0dc4b93c16f983a,2011-12,Northumbria Police,Northumbria Police,-1.479201,55.010474,On or near Wark Avenue,E01008492,North Tyneside 023E,Violent crime,,
9a89ce174793e2094d6628e565251b81e52eece6113496a3d0b2978561e75a46,2011-12,Northumbria Police,Northumbria Police,-1.476911,55.010994,On or near Redesdale Grove,E01008492,North Tyneside 023E,Other crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.520276,55.005404,On or near Battle Hill Drive,E01008462,North Tyneside 024A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.520276,55.005404,On or near Battle Hill Drive,E01008462,North Tyneside 024A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.516720,55.005947,On or near Blanchland Close,E01008462,North Tyneside 024A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.520121,55.007838,On or near Bexley Gardens,E01008462,North Tyneside 024A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.520276,55.005404,On or near Battle Hill Drive,E01008462,North Tyneside 024A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.524819,55.005907,On or near Berkley Close,E01008462,North Tyneside 024A,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.519461,55.008168,On or near Buxton Close,E01008463,North Tyneside 024B,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.525615,55.007392,On or near Beamish Close,E01008463,North Tyneside 024B,Anti-social behaviour,,
12ec5cb46318cb56fddfb61c63b0da31547c311e6333f6e75fed0a7b3fe902c9,2011-12,Northumbria Police,Northumbria Police,-1.514486,55.009658,On or near Bodmin Close,E01008463,North Tyneside 024B,Burglary,,
d06d614f74de13644d6a1c6c0ade1dcc40132dbdf457a058ea84063a45d76192,2011-12,Northumbria Police,Northumbria Police,-1.514486,55.009658,On or near Bodmin Close,E01008463,North Tyneside 024B,Criminal damage and arson,,
685d91972cc83353199dc4bd967a3ce28867a626fa021a2449f8bcc5be1c259e,2011-12,Northumbria Police,Northumbria Police,-1.524808,55.008216,On or near Barnstaple Close,E01008463,North Tyneside 024B,Criminal damage and arson,,
32acd7c23913e28272980ec01015d2ae25866967bf41c9215261714c4874ab98,2011-12,Northumbria Police,Northumbria Police,-1.516484,55.008677,On or near Bromsgrove Close,E01008463,North Tyneside 024B,Other theft,,
c9715a9fa9369da46583de149f4779d6daf34490e8b68f1fa2555ac2ef743aca,2011-12,Northumbria Police,Northumbria Police,-1.520111,55.008719,On or near Boldon Close,E01008463,North Tyneside 024B,Vehicle crime,,
f9ebfa892a801d45d41ada056bfa9a07c30dd0dff128fab5e6efe6742ec168a7,2011-12,Northumbria Police,Northumbria Police,-1.524416,55.006929,On or near Belford Close,E01008463,North Tyneside 024B,Violent crime,,
,2011-12,Northumbria Police,Northumbria Police,-1.537075,55.004687,On or near Rose Gardens,E01008464,North Tyneside 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.537075,55.004687,On or near Rose Gardens,E01008464,North Tyneside 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.537075,55.004687,On or near Rose Gardens,E01008464,North Tyneside 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.531248,55.005680,On or near Eskdale Avenue,E01008464,North Tyneside 024C,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.531221,55.005293,On or near Warkworth Avenue,E01008464,North Tyneside 024C,Anti-social behaviour,,
2c040fe7ff6321f3c0fb8344f5b186ce18dab6cfd811ccf77d9a14085e5b10b3,2011-12,Northumbria Police,Northumbria Police,-1.534378,55.005404,On or near Rae Avenue,E01008464,North Tyneside 024C,Criminal damage and arson,,
656c89c155290ccde3747fc3c13a2f781eeb26c2dd15a932e4c28db3c9a01d67,2011-12,Northumbria Police,Northumbria Police,-1.534378,55.005404,On or near Rae Avenue,E01008464,North Tyneside 024C,Criminal damage and arson,,
,2011-12,Northumbria Police,Northumbria Police,-1.529478,55.004631,On or near Bourtree Close,E01008465,North Tyneside 024D,Anti-social behaviour,,
,2011-12,Northumbria Police,Northumbria Police,-1.532416,55.004687,On or near Lauderdale Avenue,E01008465,North Tyneside 024D,Anti-social behaviour,,
