Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5f7210fd5bac6208c9ef811c955e51dc182750b33799309f18eb98b607b00435,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133487,50.370577,On or near Hawkers Avenue,E01032657,Plymouth 027F,Public disorder and weapons,,
af0f9c253d7cd76238a5ccaa9ecfec0269c337baa4a17aece0782b90cc2d009f,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near North Street,E01032657,Plymouth 027F,Public disorder and weapons,,
c5986cb925e014472092d50f926c08cb8274137e5a00199a9b3861e51fa07a21,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near Lower Street,E01032657,Plymouth 027F,Public disorder and weapons,,
31563a7e85ab095c51c0eab49468b869bbde90d618f2cc9301f2aa59d9857769,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133403,50.372144,On or near North Street,E01032657,Plymouth 027F,Public disorder and weapons,,
3b508a0ccfb6b72537507b72e99604439cd6361bd50daa253c58143a2bd81b0e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near Lower Street,E01032657,Plymouth 027F,Public disorder and weapons,,
b7420398bca9ec9bbf31d9c9257e218b0bb220858430dcfdbcff7544c40717e5,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near Gasking Street,E01032657,Plymouth 027F,Shoplifting,,
95556df929d81684b4f9c34504813c8be2b16c0096838b688c66c117649173d5,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131951,50.370812,On or near Harbour Avenue,E01032657,Plymouth 027F,Vehicle crime,,
fedaeb2d5c334307c5a03ab4ba5948807469fb0cb4288daafa8f4281ecb86848,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132745,50.370977,On or near Lower Street,E01032657,Plymouth 027F,Violent crime,,
ac624fe540eac0320bd7ed267ffab511f27d44ea0c8daa0935236ae8055e61a2,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near Moon Street,E01032657,Plymouth 027F,Violent crime,,
510cfdff6e76b1d9ff3580c2d6bcb079e968bc08aa08b3e623fb195d2cb31043,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near Moon Street,E01032657,Plymouth 027F,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136333,50.370075,On or near How Street,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136333,50.370075,On or near How Street,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135147,50.369647,On or near Vauxhall Street,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138491,50.369271,On or near Higher Lane,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near Palace Street,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136544,50.372266,On or near Pedestrian Subway,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near Palace Street,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138491,50.369271,On or near Higher Lane,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136838,50.368168,On or near Basket Ope,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near Palace Street,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near Palace Street,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138094,50.367947,On or near Supermarket,E01032658,Plymouth 027G,Anti-social behaviour,,
0d789b19c39fa4e8cbdd2cf1f495235925561e0e6fd1784b8ad4a7b218f12189,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134876,50.370192,On or near Tin Lane,E01032658,Plymouth 027G,Burglary,,
e85edf1ca92e2a53b05471a915bdd346e86d7625112e9f000b716d55495afe14,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Criminal damage and arson,,
463b57bb00e14d7441373b7999264282a71599fdd8129127870a3e4ca3f00ed5,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Criminal damage and arson,,
03e20e40d4e152004ac275e406e8923c3ce080edc8b3f71acb109e1c7df465d4,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Criminal damage and arson,,
201c699ef6a9590d8ae55b2851f1df0f74887f747910ae99d2391ea18f8fdbaa,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Criminal damage and arson,,
cec4d48df6503460ae00d64e0b178838441aa355a5f1da737f0944cdda683fcc,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137338,50.372710,On or near Charles Street,E01032658,Plymouth 027G,Criminal damage and arson,,
5ccfd01342e62b8c8523fe2253770bb449e6f689ed964263ed75fe09bbba680e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138650,50.373127,On or near Pedestrian Subway,E01032658,Plymouth 027G,Drugs,,
1580af37c0fc31ba678507ea9dbb6aef31da074f6965e9ca94e8d3cf81da7051,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Drugs,,
fe85b2546aa573abf6d5c1025e878e5eb45aea9fafbde832667113bc8a92ebef,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138650,50.373127,On or near Pedestrian Subway,E01032658,Plymouth 027G,Drugs,,
89d254bbe47e624c7977fcfc6b9b9d38815c18c9694349dcfd11ae1c55f66c9a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138650,50.373127,On or near Pedestrian Subway,E01032658,Plymouth 027G,Other theft,,
3f0a5e9b3334ef6bb92e526c3f0eeb4b0ca986fe0a56e55272489d76dcc21c5f,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Other theft,,
6479815173f944233f52da2dea901356e9136a9d24c4115b6c6029e5c34e8f83,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Other theft,,
ee829b539b8a5f20bc3d6f3525fc503cbd73e83fcc3e4103390fd73137a77502,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136333,50.370075,On or near How Street,E01032658,Plymouth 027G,Other theft,,
c087608e5cf5d7be000998ce963763174509cc4f07b2482d42f4e96749f8b788,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Other theft,,
9f365117d15e3bac482e145de871f9bb22fd7d1393ff75e5eac856d442b13058,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Other theft,,
e3e9010ce0389968a413782103afca266a74ac9be02cee5f385b0f69fb86c2ef,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Other theft,,
40ee75b94a44487f3dc2d402728a996829328e4f42d75fd988df9abefd63d77e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Other theft,,
dfa413627a1757f2bd15ff31ced5b18a708d28127bb20e14d0900b458e454dc3,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134273,50.372416,On or near Ebrington Street,E01032658,Plymouth 027G,Other theft,,
1aca80382c4d8f2de93c842b7910a8becda668c0e103d9239c331c3828eacd92,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134876,50.370192,On or near Tin Lane,E01032658,Plymouth 027G,Other theft,,
cb41d161a5e85569879af5666261bb3e96daede22ae02a867be35711199d01c5,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Other theft,,
d574ce0616caa1573ccbcf0935405801c9ad56c7b8e63189bf1710807f778768,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138650,50.373127,On or near Pedestrian Subway,E01032658,Plymouth 027G,Other theft,,
be6d55a1cb99f6de1f6fbe7e20c4712d63ea3d86620233f8421dd617809ccf22,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Other theft,,
3ab00a53df597c5e203fb0fa3cc98481d6b854f2404f9503868fe78a91000f2e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138650,50.373127,On or near Pedestrian Subway,E01032658,Plymouth 027G,Other theft,,
1f323899b70d05b005a1ef34cba462a649afe4a68860275b9f1f1f9781fa8885,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Other theft,,
9006c78737a416f1d2a8518e7f2eb60d08f1e100ad27760fcf0076e59ed1a05c,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136333,50.370075,On or near How Street,E01032658,Plymouth 027G,Other theft,,
d9d02e25208604d7c2f850fd923c5ecb49f006b13e75544b93f18541b57aba7a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137338,50.372710,On or near Charles Street,E01032658,Plymouth 027G,Other theft,,
93a7c2bd6d0642eb28c38c96f1fdee05382237651b3ca0d3b91f37f2cd7b6cb3,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138491,50.369271,On or near Higher Lane,E01032658,Plymouth 027G,Public disorder and weapons,,
6a28eab6879735065174b7a78348132b6631fcb380d7e558f203a1c34e8a9bd1,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Public disorder and weapons,,
89686b4d8868f253655b5894c6a0715f24ac687da87b0ff1f458bf516005ca07,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Public disorder and weapons,,
ab639c08070f7225dc81d0c93f9e7255811492b554bae9a2b6c48a89ada086e7,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Robbery,,
5d87bdbda0b4b64678152031614d8eceafc38a53d885c1f7e71e739b3b44d1f4,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Robbery,,
03256a5bd2b5f712f868691b59d212fd3345e80c92bcd3a8fe3421de715f9a5d,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
ca3420930a2c28f42ae6ab6b2e61538e07e861480a7e0a8b256bfb7d5c7a7d94,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138738,50.369752,On or near Whimple Street,E01032658,Plymouth 027G,Shoplifting,,
b03fc9c8d976059c06480a4b53254cb08ff38b267fea24bd64a9656c75e73266,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
a5f4a904d4180377595e05dfe0e20b6c8a5cd669631056f09101bac6ad463f6d,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
9e35d613a7b3f317fe70be6ae721c4066dd8f91074a6cd3aaef7ec10cfd7fbed,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
5d4a75ddc4006a3ed673d23bc590a3290694688f53b5bacd6b5ce4b74371a55b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
775ff4321998ec95724246ce8832cf50b0f85e2874bee54b4254b4ee7c6b76a0,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
2b6748477a86acadf42f1c734262a72ff5df89548f775ec5c8b1d2e0fc99c816,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
cfb4669acaae4d822989b7d04afb5744bf1c46cbc25124b2b524ba85cbdc7bcf,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134131,50.372085,On or near Hill Street,E01032658,Plymouth 027G,Shoplifting,,
ba0ec6365df0d01372260ce290c90ae76de7518038c762011d77b99767adaa00,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
4c831c78c9384393a973488dfbb8a0cc3356606a839923ea3c9b2ccf1f92a032,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136433,50.371351,On or near Pedestrian Subway,E01032658,Plymouth 027G,Shoplifting,,
6210d0f3f3a978025dbc9b03cea1c92366717436e8e226afa3e681eb63936c0a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
ae85a0493e5ea0474df9246030b08cac19d1b47195c9caab58236153a155c403,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
522cc186f0574ed2178042d6b126a262902a2a152cb393409ad6f2a120da32fc,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
5c900f62a1d39c6f545d80fa42468c069e6c9f458beeb9870d254c6020714875,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
189c77da5e02573cd825bb05a84b784906cb8b5b0eb7e4334d19a7312f3a6329,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
ba41677bd3a6ac4834d6809c4afb3ae4435a0605a84e1c39cef5b5ae35d394bb,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
263843c29bbb0668f1b169c372fe3e8122d4b2cefe3c130e0ea0c84553338537,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
9a24e38babd57e1d988d70046991b4d98864c0d04a00894ace6817b245cb69a2,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
259419aea7e75370b9fb4e1b534e749b3af502bab515955f25535b0bd9faa41a,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
e087d7ec31d83e34fb302c5078b1b623d444dbf8821fecdde48cb08d3110fc3d,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
bdf4e6bc4f308ed1ff9a49c09cc1be4b507602a572b45d78645848402529af7f,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
9188e4bfa80ce0f2ecdbfad5b26a8cb207dd42ab649c490b0f132e9499e592c4,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
02caf3c970bb22e73cf94dee4f75ce1b73bcd73d10c07af4d0b48becf3408aef,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
62c5b376a2e1974faea37f98cc3d357f098f98aa210609af1ebd1e4f46eb2d09,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138491,50.369271,On or near Higher Lane,E01032658,Plymouth 027G,Shoplifting,,
6dbd0f9e99b3d89eab5797970e469e11c42da6b0648e8447b69ce58ebd0ec922,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Shoplifting,,
bf946882eeee01c5fcb9da2570519dfd4dd1318fa50c30eec77edecdf32507fd,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136433,50.371351,On or near Pedestrian Subway,E01032658,Plymouth 027G,Vehicle crime,,
52f4a4b91a999fafd04ef058a37bd5c88f1824331a926534a7d88330f7c39bae,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136433,50.371351,On or near Pedestrian Subway,E01032658,Plymouth 027G,Vehicle crime,,
ee11a77c0917fae8610a64e7724eac5578d411754890d70056e0e8f224cceabd,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Vehicle crime,,
b454cd4a7e7abbccff31bb93e99bad9afcb6b3ac7f0cf6d478f5f0deca7060d8,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138738,50.369752,On or near Whimple Street,E01032658,Plymouth 027G,Violent crime,,
e3d84f01fc206dded011e59f8d9bef41f90326077063dbc996efee7debd9775b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134498,50.373050,On or near Constantine Street,E01032658,Plymouth 027G,Violent crime,,
2c6a4310bb9de7f8b5a9274cd91262f132446ebb1add4497fb383809e4eb8559,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near Exchange Street,E01032658,Plymouth 027G,Violent crime,,
058a61443a8009a106992e41ba2cefebfef8b7cd2f5c644cc581df15a7ca2cb3,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138650,50.373127,On or near Pedestrian Subway,E01032658,Plymouth 027G,Violent crime,,
17e7d435223af0575d111ac5ad1031f78c922f868d7dd0eef0c2b96469318a71,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Violent crime,,
4883e6319a3c47d763a7197743274d786de2c0050ffd0340f16addae81979bf6,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138650,50.373127,On or near Pedestrian Subway,E01032658,Plymouth 027G,Violent crime,,
73fa1e0c356497472008718448bc485caf2369b0bffb48eef407979dabd08798,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136333,50.370075,On or near How Street,E01032658,Plymouth 027G,Violent crime,,
e081f9eb2c63750eb7e0973bd0e09cfb81c6b709778a6d313a25fce90a5290f2,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136838,50.368168,On or near Basket Ope,E01032658,Plymouth 027G,Violent crime,,
22e98cb89b518f4e659249b08cad87ac12ce7f8511ad85afd8669cb2bcdee351,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Violent crime,,
4ea9d439b8a665140bac82a527121b98cc3dc257975d2771d47a685263b2dbd6,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133704,50.372912,On or near Hewer'S Row,E01032658,Plymouth 027G,Violent crime,,
43f393eeafd1a4bd7732f31dc6fbfa74ff8aba555f57e15c8d9d4d02fc42c7dc,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Violent crime,,
fdd7ddf2d0e3c208692721454da061312903c5eef12c635f4a0b3fba4487d580,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near Palace Street,E01032658,Plymouth 027G,Violent crime,,
861f90449503c3e591896671d3d2570b22a9e7746475c0e2024643fbf6e4af14,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134876,50.370192,On or near Tin Lane,E01032658,Plymouth 027G,Violent crime,,
94404ad81aa0f69a812a511266bae0adc771f9949d08cdbec6506d251ddc6179,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136703,50.368908,On or near Stillman Street,E01032658,Plymouth 027G,Other crime,,
62ac1fc06c60c85c6ab26d615a02f55211c19850a8ba92db6ca3be9156fd9f95,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136433,50.371351,On or near Pedestrian Subway,E01032658,Plymouth 027G,Other crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.130639,50.377627,On or near Greenbank Road,E01015052,Plymouth 028A,Anti-social behaviour,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133797,50.377488,On or near Shaftesbury Cottages,E01015052,Plymouth 028A,Anti-social behaviour,,
9e28446496193efc39cd98a60cf6905be9755cea289eb7bb50440f40e6ce2131,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.129513,50.376667,On or near Woodland Terrace Lane,E01015052,Plymouth 028A,Burglary,,
b9a3cf6df686045b43ea5f70933158b1ab8f720e2386cd5a30dda0cf1c6d0478,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near Headland Park,E01015052,Plymouth 028A,Burglary,,
6374d97fab69b1044ad74881024d2002e8b1eca4e84a643a756c48083f468031,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near Headland Park,E01015052,Plymouth 028A,Criminal damage and arson,,
b87758d0013906de9a885f5dd14f667774cceccd8761d684cd860d1151cc3873,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132906,50.377388,On or near Clifton Street,E01015052,Plymouth 028A,Criminal damage and arson,,
24cdc4c2a8aae99509b577c30e546a624bcac221ddf77289ff94d83d315c49de,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near Bedford Terrace,E01015052,Plymouth 028A,Criminal damage and arson,,
98a2eac5a9deefcdb1681168031cf1d7b5d32f12f2ecb4dec06810a18a0e95b4,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near Bedford Terrace,E01015052,Plymouth 028A,Criminal damage and arson,,
e169752d6e834facd363b615f84b6f0578b1e6665d506eb50ff3df8a63858e3d,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near Bedford Terrace,E01015052,Plymouth 028A,Criminal damage and arson,,
1900b4d92c4f48bb33cd70d7b853e352a54695944febdfc2521130c08d247167,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.129513,50.376667,On or near Woodland Terrace Lane,E01015052,Plymouth 028A,Other theft,,
b130c59ddc20c15ef276881abf22379065c40b17086fa524f85921fb361d474e,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135606,50.377689,On or near North Hill,E01015052,Plymouth 028A,Other theft,,
abe002d40879edc8d8b33ad89be722d6851c846aaf328317c174a87d03bb5806,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near Bedford Terrace,E01015052,Plymouth 028A,Shoplifting,,
8851dc9df4e67f8d917a0f7051b2145d9c62450260ae340b5ae812520a553cac,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near Headland Park,E01015052,Plymouth 028A,Shoplifting,,
ea70f3126216edaca87f7f81f3c9b8208ef96218e6cd10883041de68b7ced077,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near Headland Park,E01015052,Plymouth 028A,Vehicle crime,,
aaf013e3f409dec7033bd3bd4f83585ee00e379e20463f2b74781e733c139dc6,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.129513,50.376667,On or near Woodland Terrace Lane,E01015052,Plymouth 028A,Vehicle crime,,
a7797f5263370ee31e8800e71b6971827e9aee4105db86451be9187c9886962b,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131630,50.377789,On or near Seven Trees Court,E01015052,Plymouth 028A,Violent crime,,
ea70b83c07b4bd094f603294a15796e02ff2a3143c7112ebb8f697552bd3d227,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near Headland Park,E01015052,Plymouth 028A,Violent crime,,
8753462d49c10aeff7acc59c38417b193827acb04382b8b1b0540332e2aac6e4,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132906,50.377388,On or near Clifton Street,E01015052,Plymouth 028A,Violent crime,,
fae69ff80499d165df5785a158ed4609140600642c029744e54f895b376d48e4,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135606,50.377689,On or near North Hill,E01015052,Plymouth 028A,Violent crime,,
49e05ba7194eda4535781f36717a0f85638abd766dcce5b25fb3d83ac83f9309,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near Diamond Avenue,E01015052,Plymouth 028A,Violent crime,,
401eefeabc787f90e723ac11e00985b157d45e5e5e1a3ace5f44d6ab28cffb28,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131630,50.377789,On or near Seven Trees Court,E01015052,Plymouth 028A,Violent crime,,
648a3792c530ef6676aa305de7627128508ab070025180fa0f51732f73e96637,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near Bedford Terrace,E01015052,Plymouth 028A,Violent crime,,
,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.127340,50.374638,On or near Greenbank Avenue,E01015179,Plymouth 028B,Anti-social behaviour,,
9e542f574dcd46649d56867955a336954c0c42616e5c74526671176a816e18e1,2011-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near Greenbank Avenue,E01015179,Plymouth 028B,Burglary,,
