Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.522336,53.822615,On or near Sunny Bank Grove,E01011353,Leeds 034D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.522336,53.822615,On or near Sunny Bank Grove,E01011353,Leeds 034D,Anti-social behaviour,,
7bf9ab73992bce0e46bd23f2166f1c6db475ebc4f2b89b56e44675843ef43a68,2011-12,West Yorkshire Police,West Yorkshire Police,-1.530957,53.827359,On or near Regina Drive,E01011353,Leeds 034D,Burglary,,
88e10058a1d5f049ba949f78659614b2bebfb2cd55200b87ad70406c6a693c34,2011-12,West Yorkshire Police,West Yorkshire Police,-1.525266,53.824137,On or near Heathercroft,E01011353,Leeds 034D,Burglary,,
f1b469ae7e0631034ffee18bc33788d78195a5c8d36ded45affd9b649549dbd3,2011-12,West Yorkshire Police,West Yorkshire Police,-1.522336,53.822615,On or near Sunny Bank Grove,E01011353,Leeds 034D,Criminal damage and arson,,
36238567dc5be08803acef1e142a6c211180e59fd667c597e1398918fd2762cc,2011-12,West Yorkshire Police,West Yorkshire Police,-1.531025,53.826730,On or near Edmonton Place,E01011353,Leeds 034D,Robbery,,
9c17776f9d54bfdfc90c1f7ef32a416f63d4f1ab543ae37ca1263cf3acc10a3d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.525981,53.829416,On or near Gledhow Valley Road,E01011353,Leeds 034D,Vehicle crime,,
2448bd7dff6f99c2aee1b9ef25c997e15550f191fd324e49f76d5da7d6288410,2011-12,West Yorkshire Police,West Yorkshire Police,-1.528050,53.829190,On or near Hawkhills,E01011353,Leeds 034D,Vehicle crime,,
117fa28aa3572f490da2a0e0767f13dbdf312ca4e52f8090fd82f8b20ae7e36d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.528050,53.829190,On or near Hawkhills,E01011353,Leeds 034D,Vehicle crime,,
6fc765c0202646e35a48ef418fd502e2d8e5d44255ff101ef6ebcdf2d916d749,2011-12,West Yorkshire Police,West Yorkshire Police,-1.526017,53.823538,On or near Roxholme Grove,E01011353,Leeds 034D,Vehicle crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.477581,53.827705,On or near Barncroft Mount,E01011656,Leeds 035A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.477581,53.827705,On or near Barncroft Mount,E01011656,Leeds 035A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.476026,53.826916,On or near Boggart Hill Drive,E01011656,Leeds 035A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.477581,53.827705,On or near Barncroft Mount,E01011656,Leeds 035A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.474759,53.827450,On or near Barncroft Gardens,E01011656,Leeds 035A,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.475399,53.828468,On or near Barncroft Road,E01011656,Leeds 035A,Anti-social behaviour,,
26ff6ac604416153f5ea3041380763af7322b96eb574d055f092a6b94cb415a3,2011-12,West Yorkshire Police,West Yorkshire Police,-1.474759,53.827450,On or near Barncroft Gardens,E01011656,Leeds 035A,Criminal damage and arson,,
6469d77ea4c94149383ec5edd74a7fd7a9320f010aee1090d20b73881dd9836a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.477581,53.827705,On or near Barncroft Mount,E01011656,Leeds 035A,Criminal damage and arson,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.465424,53.825584,On or near Eastdean Bank,E01011657,Leeds 035B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.473857,53.827868,On or near Barncroft Rise,E01011657,Leeds 035B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.468189,53.827996,On or near Ramshead Place,E01011657,Leeds 035B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.473857,53.827868,On or near Barncroft Rise,E01011657,Leeds 035B,Anti-social behaviour,,
1896a427fca4f239d8f4e265dc9b639be767f7a10251e3ca52494fd5ca1838b8,2011-12,West Yorkshire Police,West Yorkshire Police,-1.473857,53.827868,On or near Barncroft Rise,E01011657,Leeds 035B,Burglary,,
2655cf6004d5e26f95cfcf8db2e51aebac6b50582e62dbcd1ca8b3bab4b2320e,2011-12,West Yorkshire Police,West Yorkshire Police,-1.465424,53.825584,On or near Eastdean Bank,E01011657,Leeds 035B,Criminal damage and arson,,
fa202ebad880c874e70dad91106554022b5714f9bdb9f2752e667ae877bdb8e4,2011-12,West Yorkshire Police,West Yorkshire Police,-1.470505,53.828663,On or near Ramshead Gardens,E01011657,Leeds 035B,Drugs,,
14035ea2e1431683a64908e647efaf6662ec8e513397b6ae4282c917ae620321,2011-12,West Yorkshire Police,West Yorkshire Police,-1.471594,53.833827,On or near Monkswood Avenue,E01011657,Leeds 035B,Other theft,,
ee26c7511c0262654cfbd0f05e154b86be7d9e32ca5911225a2c2499ea002111,2011-12,West Yorkshire Police,West Yorkshire Police,-1.471594,53.833827,On or near Monkswood Avenue,E01011657,Leeds 035B,Other theft,,
7c455bc51a877bdc507fd7e3216ec5c27675ecfa0271d13b16c0b3403a165c0f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.473857,53.827868,On or near Barncroft Rise,E01011657,Leeds 035B,Other theft,,
5ee29b749a008358a4cf3a6502b774296e4921539f84b1f86385f6c2a098f6a6,2011-12,West Yorkshire Police,West Yorkshire Police,-1.468797,53.827981,On or near Ramshead Hill,E01011657,Leeds 035B,Other theft,,
c36af60584c0e18cb5deb6d7a6c5a806740384a9c9e4065f1bf6294c88fb115c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.464610,53.829850,On or near Limewood Approach,E01011657,Leeds 035B,Other theft,,
76bad9c79aa9513c519c9cfe825fbc2abbfed60f21eb48a3762b1ba5db87dfd5,2011-12,West Yorkshire Police,West Yorkshire Police,-1.468797,53.827981,On or near Ramshead Hill,E01011657,Leeds 035B,Shoplifting,,
531ab581c8266ec09d3bb969e6df6445a73d47b2b91e3c6db68ef0cdbb4c9c49,2011-12,West Yorkshire Police,West Yorkshire Police,-1.473857,53.827868,On or near Barncroft Rise,E01011657,Leeds 035B,Vehicle crime,,
291837e066eda0e25539a1851bab3352db9b4610536220ba0a3147960b70933b,2011-12,West Yorkshire Police,West Yorkshire Police,-1.470505,53.828663,On or near Ramshead Gardens,E01011657,Leeds 035B,Violent crime,,
1bfa71050638a3fef5f973bcd5fc7bc80f82e13b328c05cd899ceca48bac9029,2011-12,West Yorkshire Police,West Yorkshire Police,-1.470505,53.828663,On or near Ramshead Gardens,E01011657,Leeds 035B,Violent crime,,
7a003f1eb868c3334fc393f0c2b5967fb40ccd0774d2be77d56a3c29a3e49792,2011-12,West Yorkshire Police,West Yorkshire Police,-1.465424,53.825584,On or near Eastdean Bank,E01011657,Leeds 035B,Violent crime,,
c9c5663b99b67f715909a2ec5955e385ed2390e67116156827d7b77ae0142719,2011-12,West Yorkshire Police,West Yorkshire Police,-1.475038,53.828179,On or near Barncroft Close,E01011657,Leeds 035B,Violent crime,,
ce0021a7412d4ee1d5438a05bf2e301d0861c642970c371771461d4ecc5a64b9,2011-12,West Yorkshire Police,West Yorkshire Police,-1.467406,53.833413,On or near Monkswood Gate,E01011657,Leeds 035B,Violent crime,,
aad879ec31967fe126943444afb3dfda9229d88e22a432e866d42e1aaf5eac5d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.464610,53.829850,On or near Limewood Approach,E01011657,Leeds 035B,Other crime,,
c600e0c2103dba4e0252d1d3f34ea6376de9da63779ea13ddb35e514cc6bcce7,2011-12,West Yorkshire Police,West Yorkshire Police,-1.468189,53.827996,On or near Ramshead Place,E01011657,Leeds 035B,Other crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.468869,53.819829,On or near Brooklands Lane,E01011659,Leeds 035C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.461248,53.824271,On or near Eastdean Rise,E01011659,Leeds 035C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.464506,53.821320,On or near Bailey Towers,E01011659,Leeds 035C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.467036,53.820693,On or near Easdale Crescent,E01011659,Leeds 035C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.470106,53.824131,On or near Kentmere Avenue,E01011659,Leeds 035C,Anti-social behaviour,,
dd8863cf1ab320fd229ab9bf4663b84e1654eff0c75e8b358de386fc099522ec,2011-12,West Yorkshire Police,West Yorkshire Police,-1.468178,53.824068,On or near Pigeon Cote Road,E01011659,Leeds 035C,Burglary,,
eb9cea6046fe2c6dfaa31f0f9d5590a76c6fd089a1fe97137cf4d017deddce70,2011-12,West Yorkshire Police,West Yorkshire Police,-1.469465,53.823211,On or near Kentmere Close,E01011659,Leeds 035C,Burglary,,
f77cbcc323db2c48f2e75902ee644a1ef9cab4c9a1fb318a0a00a7778b916234,2011-12,West Yorkshire Police,West Yorkshire Police,-1.467507,53.824236,On or near Pigeon Cote Close,E01011659,Leeds 035C,Burglary,,
079da023bfd0c44c4ead403504198dc37bac056d6947b3957afab1b9435b05d0,2011-12,West Yorkshire Police,West Yorkshire Police,-1.467036,53.820693,On or near Easdale Crescent,E01011659,Leeds 035C,Burglary,,
1adae3b516d92c98e4707bcd9d5314e7ae74a82206dfb2c69fe8e5c1499e0873,2011-12,West Yorkshire Police,West Yorkshire Police,-1.470441,53.821670,On or near Ryedale Court,E01011659,Leeds 035C,Burglary,,
0a929b5d054fd4f1bb6890aeca33315b31c114357b293436be8a9efc68b745bb,2011-12,West Yorkshire Police,West Yorkshire Police,-1.465870,53.823914,On or near Ramshead Grove,E01011659,Leeds 035C,Burglary,,
66154bb00a41b52c444864b16d11122e719d3f4c8ed20851d16737f18a00fea2,2011-12,West Yorkshire Police,West Yorkshire Police,-1.468875,53.821771,On or near Rosgill Drive,E01011659,Leeds 035C,Burglary,,
8821d69678a956c91674ce3b272b2e17970ff06e9964778340074e396534e187,2011-12,West Yorkshire Police,West Yorkshire Police,-1.470106,53.824131,On or near Kentmere Avenue,E01011659,Leeds 035C,Burglary,,
28a13e99ab391995be4521547d823fc685e08b866c4d758671413bc567bdb2d9,2011-12,West Yorkshire Police,West Yorkshire Police,-1.467036,53.820693,On or near Easdale Crescent,E01011659,Leeds 035C,Burglary,,
775aee5f21c1cb735ebf3b41ad850d6be38ec70a174128ee9d06d22ff7656eed,2011-12,West Yorkshire Police,West Yorkshire Police,-1.468869,53.819829,On or near Brooklands Lane,E01011659,Leeds 035C,Criminal damage and arson,,
49a646ea5389ed84e829ee4f84a4661c00ad36a109e24d7873e0c3bed8973bdd,2011-12,West Yorkshire Police,West Yorkshire Police,-1.468178,53.824068,On or near Pigeon Cote Road,E01011659,Leeds 035C,Criminal damage and arson,,
9a036c75d7523acc0a24c83af6a8bed0954787c4debf3ef55b2f0c4acea39044,2011-12,West Yorkshire Police,West Yorkshire Police,-1.470106,53.824131,On or near Kentmere Avenue,E01011659,Leeds 035C,Criminal damage and arson,,
ed73121fb347e8f7a7c0a07bb1bb4325bf0f2abe0a1c392839c901b82173b946,2011-12,West Yorkshire Police,West Yorkshire Police,-1.468178,53.824068,On or near Pigeon Cote Road,E01011659,Leeds 035C,Criminal damage and arson,,
265049f896a2a77f06b1761dd456159b912c3c4faad88cc1febe49f736853484,2011-12,West Yorkshire Police,West Yorkshire Police,-1.469465,53.823211,On or near Kentmere Close,E01011659,Leeds 035C,Drugs,,
789e5d144547102a177a0bb606300062077fce2ec64c2c31130476753c75a36d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.469465,53.823211,On or near Kentmere Close,E01011659,Leeds 035C,Public disorder and weapons,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.462628,53.823280,On or near Baileys Lawn,E01011661,Leeds 035D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.462777,53.823496,On or near Baileys Close,E01011661,Leeds 035D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.462628,53.823280,On or near Baileys Lawn,E01011661,Leeds 035D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.461601,53.821621,On or near Seacroft Crescent,E01011661,Leeds 035D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.461601,53.821621,On or near Seacroft Crescent,E01011661,Leeds 035D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.462628,53.823280,On or near Baileys Lawn,E01011661,Leeds 035D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Anti-social behaviour,,
8bb8f633d1e3f96224689cd33be65fd319cf0ed7e1d25cb7f8ac5f98ac3a5761,2011-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Criminal damage and arson,,
d51e083e5e6dec0620078fe8352bc7b7bf538d6652139bb592c68d550c868fa7,2011-12,West Yorkshire Police,West Yorkshire Police,-1.463691,53.820894,On or near Vollan'S Court,E01011661,Leeds 035D,Other theft,,
5e7ba78217752b68c444ef8243c850137d702c57203d87c160b89d896d3f1158,2011-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Other theft,,
b76b0a6a7608ca636e2d0547d5fc295d91fa19dbe554bc911b09c92cef20c752,2011-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Other theft,,
76294a34c0de8c758d075a84428f91bdf7948a2db1bd0f47419bed3c7cd3da98,2011-12,West Yorkshire Police,West Yorkshire Police,-1.457445,53.821117,On or near Hansby Bank,E01011661,Leeds 035D,Other theft,,
3046cc2b9fa5c08ec948d03b08a7d8a5eb91d4e4fb28e39134694aeede95f04a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.463407,53.822906,On or near Elizabeth Place,E01011661,Leeds 035D,Other theft,,
68eb4c25ced3b711d801317fd716d161b9b5fd251899b5a9a008d81fb2106159,2011-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Shoplifting,,
fcf2bc0a80ccf125d3667a136ad59b12f4b526954879cfef8e207477131c5ec8,2011-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Shoplifting,,
c41ae78403b1965bba54043743d1c7e7c37a8ddfa880b74e38d335efabc0945c,2011-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Shoplifting,,
61681c896c0b97f8c99689bc007f9dca6b0e4bd9d4c24b5f3420be772717b804,2011-12,West Yorkshire Police,West Yorkshire Police,-1.458767,53.823406,On or near Eastdean Gate,E01011661,Leeds 035D,Shoplifting,,
3687bfc48a95001a1bb1733d2ef750cad908aa2093f3ede3772197e1fae7e3cd,2011-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Shoplifting,,
76f3bac919d3eea028853fcbca0d314e733bf3bcef58427884a9461316fb7096,2011-12,West Yorkshire Police,West Yorkshire Police,-1.458767,53.823406,On or near Eastdean Gate,E01011661,Leeds 035D,Shoplifting,,
a87e7d1dfd6851df86064e9f94aed601ca789d28d36d2f465910f4505d59eec6,2011-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Shoplifting,,
daf0bb9df44a08582fc162006503119a9bfaf0ad005655b59b11b0347ecdbe36,2011-12,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Shoplifting,,
285e6ea7a8ba7cfde43226d56d46b8975bdd463a97099ea303cb3f415cad2878,2011-12,West Yorkshire Police,West Yorkshire Police,-1.457556,53.819599,On or near Hansby Gate,E01011661,Leeds 035D,Violent crime,,
d2b574eaa768da9150e970b53854d4126b136fc035b58b1ae020cdd69f431abd,2011-12,West Yorkshire Police,West Yorkshire Police,-1.457556,53.819599,On or near Hansby Gate,E01011661,Leeds 035D,Violent crime,,
c2439ece5e939861fdfa9b366d502be664b5cf13af81a491e887d0c7b777d2e1,2011-12,West Yorkshire Police,West Yorkshire Police,-1.457402,53.818582,On or near Church Close,E01011661,Leeds 035D,Violent crime,,
e05ca49fe0868f93667ac344fdb55c36b8bed8e43820d5d02177bd237fb45039,2011-12,West Yorkshire Police,West Yorkshire Police,-1.457445,53.821117,On or near Hansby Bank,E01011661,Leeds 035D,Other crime,,
d8d3ff6592c4620952bc9bf2a35c397ce1b7d3754fac99c900407576012d0ec6,2011-12,West Yorkshire Police,West Yorkshire Police,-1.458767,53.823406,On or near Eastdean Gate,E01011661,Leeds 035D,Other crime,,
173a0e0e893b6e375eb9b222932ece4525b1031f55d6121a8d459c70842b30f2,2011-12,West Yorkshire Police,West Yorkshire Police,-1.492314,53.828029,On or near Elmete Walk,E01011643,Leeds 037A,Burglary,,
a1c127abbd96d82ab4defa55ed7aacc24a4267cb7abf2d4e56ff5606204a8d68,2011-12,West Yorkshire Police,West Yorkshire Police,-1.492798,53.826988,On or near North Lane,E01011643,Leeds 037A,Vehicle crime,,
2c1a4975d47073f7030b35fe01ea342a307654a20bf47f33fd3f221acc3ae949,2011-12,West Yorkshire Police,West Yorkshire Police,-1.499832,53.824456,On or near Oakwood Lane,E01011643,Leeds 037A,Violent crime,,
3283858c1b8245f597645ade16f4664948e11fd727f28ecef1f843ccee62834d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.497378,53.823880,On or near Oakwood Park,E01011643,Leeds 037A,Violent crime,,
c9743f717a4aff4b2bca061ad92303ee8a2edc07527466a4ff3c76a2091e2f0d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.497378,53.823880,On or near Oakwood Park,E01011643,Leeds 037A,Other crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.485565,53.827101,On or near Elmete Hill,E01011644,Leeds 037B,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.485565,53.827101,On or near Elmete Hill,E01011644,Leeds 037B,Anti-social behaviour,,
49c2fbe4b115585c6ae9f5417e8ca07f9a4acae8fc6eee1bc38b579ffa82289f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.491121,53.829956,On or near Parking Area,E01011644,Leeds 037B,Criminal damage and arson,,
a04c1fa6ae7f867835eeece17c45e552e98a4ab3402a7dc5b78d72d8be29e778,2011-12,West Yorkshire Police,West Yorkshire Police,-1.485219,53.828088,On or near Elmete Way,E01011644,Leeds 037B,Criminal damage and arson,,
0220b2c1e5f6138dc276aaa165a2c2be78bd0b1ec4f590282cf37ee7221c5656,2011-12,West Yorkshire Police,West Yorkshire Police,-1.491121,53.829956,On or near Parking Area,E01011644,Leeds 037B,Drugs,,
ab87ccbb5439c98d64cf5ced7e9a0c297f5d042e45301dffd58f57c9a2cf925a,2011-12,West Yorkshire Police,West Yorkshire Police,-1.495379,53.829678,On or near Tree Tops Court,E01011644,Leeds 037B,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.495711,53.822237,On or near Hollin Hill Avenue,E01011646,Leeds 037C,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.505200,53.821369,On or near Gipton Wood Place,E01011646,Leeds 037C,Anti-social behaviour,,
f694e5f8945e91180efeddc69d5d070a44059522affd7a66af0f3beb86189096,2011-12,West Yorkshire Police,West Yorkshire Police,-1.505200,53.821369,On or near Gipton Wood Place,E01011646,Leeds 037C,Burglary,,
65c378dd75963115a386bed8b8bd3c33b43563dda7fcb0e106520b9745a923fb,2011-12,West Yorkshire Police,West Yorkshire Police,-1.502024,53.822776,On or near Montagu View,E01011646,Leeds 037C,Burglary,,
e9f18f36599f48db312c431e85811cc10bc20b40f77e0ce7a7145049485edea7,2011-12,West Yorkshire Police,West Yorkshire Police,-1.505200,53.821369,On or near Gipton Wood Place,E01011646,Leeds 037C,Burglary,,
b3696588c724c67b143e2f38e5899c59121cad86ce3cafebc5bf2f8c8add1acd,2011-12,West Yorkshire Police,West Yorkshire Police,-1.494458,53.825395,On or near Oakwood Rise,E01011646,Leeds 037C,Other theft,,
74fa9ecf7a9f649516403af5707cc884ba4464fe75e6c2394752a9fee0efd4f9,2011-12,West Yorkshire Police,West Yorkshire Police,-1.488257,53.825576,On or near North Close,E01011646,Leeds 037C,Other theft,,
b94abfbdc903eedd2acec2320bf3b4442211d26f13401be55f11bee2d37da28d,2011-12,West Yorkshire Police,West Yorkshire Police,-1.495711,53.822237,On or near Hollin Hill Avenue,E01011646,Leeds 037C,Public disorder and weapons,,
7fa58e956179cdec9e02f0ba8f98a271b8ad96db34c1d78b39b41ddef57ee82f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.486887,53.824626,On or near North Way,E01011646,Leeds 037C,Vehicle crime,,
5ba9b958addcd8ef3196812ad997c8b19d218442266107112cd58a4fed4ad0cf,2011-12,West Yorkshire Police,West Yorkshire Police,-1.502024,53.822776,On or near Montagu View,E01011646,Leeds 037C,Vehicle crime,,
c68e5967d38d126d5c49330ab5e4186575047135a81d1f23b23372d74158d62f,2011-12,West Yorkshire Police,West Yorkshire Police,-1.488257,53.825576,On or near North Close,E01011646,Leeds 037C,Vehicle crime,,
05c40e5a17ecf38b4c1003d785a40c970e808ac5aa69635671941306b05e914b,2011-12,West Yorkshire Police,West Yorkshire Police,-1.502024,53.822776,On or near Montagu View,E01011646,Leeds 037C,Vehicle crime,,
8e2c52d9dd2e25455e38c6c147c3916d907ffd389d37295c62057ef265cba262,2011-12,West Yorkshire Police,West Yorkshire Police,-1.501172,53.822934,On or near Montagu Place,E01011646,Leeds 037C,Vehicle crime,,
b189b69bfa8efe78ad0217da5ee25cedbd90728927b928088c2120b986cb61d1,2011-12,West Yorkshire Police,West Yorkshire Police,-1.502024,53.822776,On or near Montagu View,E01011646,Leeds 037C,Vehicle crime,,
82e661af97602409b8c27f194fb780d87264d2dd5355786a17734b2cf4aa7954,2011-12,West Yorkshire Police,West Yorkshire Police,-1.495711,53.822237,On or near Hollin Hill Avenue,E01011646,Leeds 037C,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.515096,53.818182,On or near Roundhay Road,E01011647,Leeds 037D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.513734,53.820343,On or near Harehills Avenue,E01011647,Leeds 037D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.515096,53.818182,On or near Roundhay Road,E01011647,Leeds 037D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.510896,53.822740,On or near Supermarket,E01011647,Leeds 037D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.509872,53.820687,On or near Upland Grove,E01011647,Leeds 037D,Anti-social behaviour,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.512410,53.821874,On or near Well House Gardens,E01011647,Leeds 037D,Anti-social behaviour,,
896b55794ca34fa03fb1b1284f5b6bea75b8e4e366a1d88d85acd59102966524,2011-12,West Yorkshire Police,West Yorkshire Police,-1.512118,53.823464,On or near King Edwin'S Court,E01011647,Leeds 037D,Burglary,,
ce0c78871035ac3fe1e6a8907812ac15387931fa3168915b338ce2043ac12be1,2011-12,West Yorkshire Police,West Yorkshire Police,-1.512118,53.823464,On or near King Edwin'S Court,E01011647,Leeds 037D,Burglary,,
27602967c45179270ca39aaa005e195d1402a0ab831e6692b900d755f44c4a2b,2011-12,West Yorkshire Police,West Yorkshire Police,-1.515096,53.818182,On or near Roundhay Road,E01011647,Leeds 037D,Other theft,,
0c9497d18495eb76b346c3f9111b11520579eaf570864bca738b0f1149d97589,2011-12,West Yorkshire Police,West Yorkshire Police,-1.511561,53.821763,On or near Petrol Station,E01011647,Leeds 037D,Other theft,,
3b6a83f8ca53d075eac3edb929074039aa37c1bf5de9de974c9c8dad4bf1ca1b,2011-12,West Yorkshire Police,West Yorkshire Police,-1.510896,53.822740,On or near Supermarket,E01011647,Leeds 037D,Other theft,,
e086fbd8fdd350b7c786ac6f84133bbcc5369a2381bb25e5ca344d7389e00581,2011-12,West Yorkshire Police,West Yorkshire Police,-1.515096,53.818182,On or near Roundhay Road,E01011647,Leeds 037D,Robbery,,
ff4a8ecf3836241ef19443bb9e274814861d1b749ea14a3ad3fc58728f6f11b3,2011-12,West Yorkshire Police,West Yorkshire Police,-1.510896,53.822740,On or near Supermarket,E01011647,Leeds 037D,Shoplifting,,
9393cb6a5d77c6da7a11bd4e339901110f3a9ef9f18014c8865229e97e025b6b,2011-12,West Yorkshire Police,West Yorkshire Police,-1.510896,53.822740,On or near Supermarket,E01011647,Leeds 037D,Shoplifting,,
2926e88777ffb32d673a1f36d7c881360f427c03d9d276f39a2d60503e86ece9,2011-12,West Yorkshire Police,West Yorkshire Police,-1.511505,53.818698,On or near Upland Road,E01011647,Leeds 037D,Vehicle crime,,
e60f7e3b52d366919a93692164142ef33044271691c48452c56098953e528303,2011-12,West Yorkshire Police,West Yorkshire Police,-1.515096,53.818182,On or near Roundhay Road,E01011647,Leeds 037D,Violent crime,,
9393a5b994167cbdb46ff51f25bd4146278a4c2ed8e24375ffe0ed9ce5975ebc,2011-12,West Yorkshire Police,West Yorkshire Police,-1.498904,53.820713,On or near Montagu Grove,E01011648,Leeds 037E,Burglary,,
c5a57aabd0677efd0ae4fa27bc608e8620fe6b00f54497a2ca7de95dd27a5740,2011-12,West Yorkshire Police,West Yorkshire Police,-1.503642,53.819582,On or near Arlington Grove,E01011648,Leeds 037E,Criminal damage and arson,,
71e9885198655bec569f20aa957718b40c671a94282ac31126e2fd5b6c62ed7e,2011-12,West Yorkshire Police,West Yorkshire Police,-1.499377,53.823097,On or near Montagu Crescent,E01011648,Leeds 037E,Criminal damage and arson,,
d36b3b2dc0d87ff8b19b387bf88fbf529665c76275fd8d20f619d2e227ae0696,2011-12,West Yorkshire Police,West Yorkshire Police,-1.501270,53.821011,On or near Montagu Gardens,E01011648,Leeds 037E,Vehicle crime,,
5aae25fbf4cc17d25463dcd0269567d6be5553bc7ead0e2b304c64c0667bf894,2011-12,West Yorkshire Police,West Yorkshire Police,-1.499377,53.823097,On or near Montagu Crescent,E01011648,Leeds 037E,Vehicle crime,,
943d75737261a68b7f5d26cb53a4289698c9959f4d4df7f63fdd4084d7e29dcb,2011-12,West Yorkshire Police,West Yorkshire Police,-1.508368,53.820698,On or near Upland Crescent,E01011648,Leeds 037E,Violent crime,,
,2011-12,West Yorkshire Police,West Yorkshire Police,-1.555754,53.827130,On or near Beckhill Gardens,E01011354,Leeds 038A,Anti-social behaviour,,
