Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b751b3d31c370e2d8480680a80943571b304619d0c92c8e5cb59295941217ab1,2011-12,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near Burnett Place,E01014331,Stoke-on-Trent 004A,Vehicle crime,,
44666d498d2bdf2c13301e86440e08e904109a2b60cbf6a34618c27c58ab6965,2011-12,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near Burnett Place,E01014331,Stoke-on-Trent 004A,Violent crime,,
4b0455f64a7e3954c62879593596d26f4c9387bb6a8869626cea9e9d3e4c869a,2011-12,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near Yarnbrook Grove,E01014331,Stoke-on-Trent 004A,Violent crime,,
cbbf3e97731ce218f58f1446351ed190f97b0d559f5f37ecb5f60be18b5d5b77,2011-12,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near Burnett Place,E01014331,Stoke-on-Trent 004A,Violent crime,,
7d64c1801fad1b16d7abf3d4d25cb4ff73a3a64f8d4938f4abb8b7ccc62ecb0d,2011-12,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near Barks Drive,E01014331,Stoke-on-Trent 004A,Violent crime,,
ef896bb4ad30eb384e3df1eb999e9c0a8f2629a5dd2bf1110d196c5dbb3e6b54,2011-12,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Other crime,,
2635bde38d7b53efc1c1a08d53d3a83d009584c7543b72b4f10e988920520693,2011-12,Staffordshire Police,Staffordshire Police,-2.165862,53.062780,On or near Smithyfield Road,E01014331,Stoke-on-Trent 004A,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.154428,53.053177,On or near Caton Crescent,E01014332,Stoke-on-Trent 004B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.160744,53.058796,On or near Bradbury Close,E01014332,Stoke-on-Trent 004B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.162979,53.057894,On or near Borrowdale Road,E01014332,Stoke-on-Trent 004B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.163959,53.056724,On or near Spragg House Lane,E01014332,Stoke-on-Trent 004B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.160067,53.057125,On or near Harrison Road,E01014332,Stoke-on-Trent 004B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.160744,53.058796,On or near Bradbury Close,E01014332,Stoke-on-Trent 004B,Anti-social behaviour,,
340479efdffec1bd86e458d06a0d95f19dee2e0106f92731d6376b47abd03340,2011-12,Staffordshire Police,Staffordshire Police,-2.154795,53.051487,On or near Stratford Close,E01014332,Stoke-on-Trent 004B,Burglary,,
24d8aa566589d1c287af80d166a1e225b58bf1e4460f95e06cdfcdc8cd48d8bd,2011-12,Staffordshire Police,Staffordshire Police,-2.158768,53.056866,On or near Middleton Close,E01014332,Stoke-on-Trent 004B,Criminal damage and arson,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.150193,53.053722,On or near Onyx Grove,E01014335,Stoke-on-Trent 004C,Anti-social behaviour,,
2e39cedcf9b95afb4f14b01c44e1aed6a4349e2560ee626a0be6f7f565186162,2011-12,Staffordshire Police,Staffordshire Police,-2.161830,53.065896,On or near Flatts Road,E01014335,Stoke-on-Trent 004C,Burglary,,
eac15c2a049f63736963f068c202c52a4c29e3cfd6caa3396676635c05820698,2011-12,Staffordshire Police,Staffordshire Police,-2.157606,53.065524,On or near Chatsworth Drive,E01014335,Stoke-on-Trent 004C,Burglary,,
5d42062619c5a0fbcb169d1c08b22775215dc7b97f01b72403264029798076ba,2011-12,Staffordshire Police,Staffordshire Police,-2.164180,53.067592,On or near Bew Street,E01014335,Stoke-on-Trent 004C,Other theft,,
a2f2a6a194c53ab6060ff41737e429977165207da15e36a31a2850d5c4a2f0d7,2011-12,Staffordshire Police,Staffordshire Police,-2.149662,53.068564,On or near Maple Close,E01014335,Stoke-on-Trent 004C,Other theft,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.163090,53.063566,On or near Drakeford Grove,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.165290,53.065352,On or near Hollowood Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.163090,53.063566,On or near Drakeford Grove,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near Mallorie Road,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.165222,53.063114,On or near Intake Road,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.165222,53.063114,On or near Intake Road,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near Pinfold Avenue,E01014336,Stoke-on-Trent 004D,Anti-social behaviour,,
11b232b47126a3badce6a3080425d3bcf47b234262b014ceb3f1777651a2341b,2011-12,Staffordshire Police,Staffordshire Police,-2.158404,53.063456,On or near Venton Close,E01014336,Stoke-on-Trent 004D,Burglary,,
055f6e36b574ff374c88231de977dda514cd902be9839f490a9b2d26077498bb,2011-12,Staffordshire Police,Staffordshire Police,-2.163090,53.063566,On or near Drakeford Grove,E01014336,Stoke-on-Trent 004D,Criminal damage and arson,,
916e6f1682d6f9fd622f7cf1975530a60b2bc1a6459364fa61eca081013e4718,2011-12,Staffordshire Police,Staffordshire Police,-2.157199,53.064554,On or near Duke Bank Terrace,E01014336,Stoke-on-Trent 004D,Other theft,,
90fc72578e88c20d990dfd89adae124af514c89ed5e9661f98aae3f8aa964b7c,2011-12,Staffordshire Police,Staffordshire Police,-2.164002,53.064050,On or near Hinchco Place,E01014336,Stoke-on-Trent 004D,Other theft,,
73d908b000ca4c850c7f02f4ac34044633dd4d7806e57f82d0bfe4b5a560bc03,2011-12,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near Mallorie Road,E01014336,Stoke-on-Trent 004D,Vehicle crime,,
e18e3a51071fcdb56451ce6c906edb532aecf281bd3d744922b278bdf9ac44a7,2011-12,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Violent crime,,
f852ea8f62191bb6cee67570b80881e4b7f40b88cdf82fdc774a846e3187ee43,2011-12,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near Mallorie Road,E01014336,Stoke-on-Trent 004D,Violent crime,,
2cab0e881f7b252960cadc115d2f7b116bbfb3f2512c72d0071b0d1cd64daef4,2011-12,Staffordshire Police,Staffordshire Police,-2.163090,53.063566,On or near Drakeford Grove,E01014336,Stoke-on-Trent 004D,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.166494,53.071706,On or near South Place,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.167747,53.071569,On or near Wilding Road,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near Mill View,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.162707,53.072709,On or near Farm Lea,E01014337,Stoke-on-Trent 004E,Anti-social behaviour,,
9910c4bbfec674f5840446eb6522ca4b5b8aadfeb2b3919e28bfa5be2b2b9cc1,2011-12,Staffordshire Police,Staffordshire Police,-2.166229,53.068829,On or near Oldfield Avenue,E01014337,Stoke-on-Trent 004E,Criminal damage and arson,,
2b05fdd7231897e8829c873f0d659c71f666c27f5c2a92c93251c892566692ee,2011-12,Staffordshire Police,Staffordshire Police,-2.165683,53.070349,On or near Williamson Avenue,E01014337,Stoke-on-Trent 004E,Criminal damage and arson,,
51841dead290426cc94fa4ebc6b8fc9f59ce282c7058038e517980ce085ecffc,2011-12,Staffordshire Police,Staffordshire Police,-2.165075,53.071465,On or near Dale Avenue,E01014337,Stoke-on-Trent 004E,Drugs,,
7c452a41a26fdc2d448cb945b1e988bc1efe39954770db8b0f55eaa54d47414a,2011-12,Staffordshire Police,Staffordshire Police,-2.164070,53.070217,On or near Greenhill Road,E01014337,Stoke-on-Trent 004E,Drugs,,
a3b210b1be40de83f89670be4da28f6f54bdc79dfc04152fe8d1210448a4d78c,2011-12,Staffordshire Police,Staffordshire Police,-2.183994,53.073666,On or near Oxford Road,E01014337,Stoke-on-Trent 004E,Other theft,,
c8e869046c122c54cc0b2a7afc64df5b7467d2869fd1f4a3acbc0cddbaca521d,2011-12,Staffordshire Police,Staffordshire Police,-2.165169,53.068597,On or near Chetwynd Avenue,E01014337,Stoke-on-Trent 004E,Other theft,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.214538,53.062783,On or near Parsonage Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.217617,53.060791,On or near Broomhill Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.217672,53.059766,On or near Clay Hills,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.212832,53.058660,On or near Oldcourt Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.214629,53.060095,On or near America Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near Jacqueline Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near Jacqueline Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near Jacqueline Street,E01014354,Stoke-on-Trent 005A,Anti-social behaviour,,
c15db42342ec9f11d7d6b407c5c774e5f428abd9f3c73a394afa26616f75a1e1,2011-12,Staffordshire Police,Staffordshire Police,-2.211887,53.057718,On or near Piccadilly Street,E01014354,Stoke-on-Trent 005A,Burglary,,
81b37a584b36ba9a7daf15711c72a251ea00d9782eeb3e65f8f3cd3a2c422de1,2011-12,Staffordshire Police,Staffordshire Police,-2.217339,53.061951,On or near Jacqueline Street,E01014354,Stoke-on-Trent 005A,Criminal damage and arson,,
bf8365baa4976017d5d74b792f9350f3966d65505621e560319bde5ab3518d4c,2011-12,Staffordshire Police,Staffordshire Police,-2.214538,53.062783,On or near Parsonage Street,E01014354,Stoke-on-Trent 005A,Criminal damage and arson,,
1aed6ae5695ec67680dff96115315e354aa38735164b4da2ab8100e27c3547f9,2011-12,Staffordshire Police,Staffordshire Police,-2.217672,53.059766,On or near Clay Hills,E01014354,Stoke-on-Trent 005A,Criminal damage and arson,,
9da24e17dceed7505ea37cf91b2c1f1f2fcdaf4f59b9bc89a6299f4ff72536ed,2011-12,Staffordshire Police,Staffordshire Police,-2.211914,53.057116,On or near Madeira Place,E01014354,Stoke-on-Trent 005A,Criminal damage and arson,,
d277f9ec45dbeb18c1f6f005cf2637717c89a1377eb8c3861e5c83de37d7000f,2011-12,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Criminal damage and arson,,
61704be47155ad3aa4336e16d871849a11d47c523ea0eaaad5316471ea8f6b8b,2011-12,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Other theft,,
1947b3283c6e19f0c037795e8c4da53c2e65b45ad8409b50336632b8135d1159,2011-12,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Other theft,,
f4656f5c1d68b6f9f8b594765bb640038ef59f4a5ccca55dde0adaa12ac7b48f,2011-12,Staffordshire Police,Staffordshire Police,-2.211887,53.057718,On or near Piccadilly Street,E01014354,Stoke-on-Trent 005A,Other theft,,
55f5d28261be23d933d62953cbf452274de4290ed0298e4e69679b08506e2d17,2011-12,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Other theft,,
ad23bbcf213486a71f59fbd3dae73ec3c738a20a024be9d349d108a572708799,2011-12,Staffordshire Police,Staffordshire Police,-2.211887,53.057718,On or near Piccadilly Street,E01014354,Stoke-on-Trent 005A,Vehicle crime,,
cc8ecb8a0d5c7fae956cd5ee844622e281540a03fdedc0494d9e2eaf11249fce,2011-12,Staffordshire Police,Staffordshire Police,-2.214538,53.062783,On or near Parsonage Street,E01014354,Stoke-on-Trent 005A,Vehicle crime,,
09d7631b4a3f8b4d654f4d2ebcf88fa679edf430ab248fabe15142cb21b790a1,2011-12,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Vehicle crime,,
a8bd0a912f3512b8123ded4fc1ae903fa2f24f841e1f1e6e407556239fa1c4b1,2011-12,Staffordshire Police,Staffordshire Police,-2.210692,53.057478,On or near Farndale Street,E01014354,Stoke-on-Trent 005A,Vehicle crime,,
f48ebd9500b35c81e2b7b7411586c64b93044ca4d04c107de14f7d3b43f6438a,2011-12,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Violent crime,,
e60922af2f76a87d91e25e1092e7189cf7406722cb5d65f6e148feb65a9d9f5e,2011-12,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Violent crime,,
76baf58b994577b9613afbced35c414d5733663044be281115018820aab135b0,2011-12,Staffordshire Police,Staffordshire Police,-2.214897,53.059834,On or near Hoover Street,E01014354,Stoke-on-Trent 005A,Violent crime,,
4b8f8b87e5e0c0478cee3f32bcda12fd4fee6bd11bff44075a78487b055c67b6,2011-12,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near Hawes Street,E01014354,Stoke-on-Trent 005A,Violent crime,,
b00adf3b3d3bae1009ec96b9e035819edad70ca30e7005e0654ba919b3f3cce6,2011-12,Staffordshire Police,Staffordshire Police,-2.212895,53.059487,On or near Shopping Area,E01014354,Stoke-on-Trent 005A,Violent crime,,
fcfd1ffc040bc147823797bd56d5a2baedaf0512a4ad028b0e500eab46c18155,2011-12,Staffordshire Police,Staffordshire Police,-2.213752,53.060645,On or near Robert Street,E01014354,Stoke-on-Trent 005A,Violent crime,,
31842656af9771779b2619d01652dd76268e9829492904539a3a2bccb81ff997,2011-12,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near Hawes Street,E01014354,Stoke-on-Trent 005A,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.209320,53.060707,On or near Cope'S Avenue,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.202538,53.058993,On or near Queen'S Avenue,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.207890,53.061213,On or near Wilks Street,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.207688,53.062616,On or near Cricklewood Drive,E01014355,Stoke-on-Trent 005B,Anti-social behaviour,,
48deefe53a0d5fae9ae7ad96347b93fa9de7472bebe89728c5b165f68e6e80f8,2011-12,Staffordshire Police,Staffordshire Police,-2.207890,53.061213,On or near Wilks Street,E01014355,Stoke-on-Trent 005B,Burglary,,
3872e2abee20ff59348b8fccab85e640d5ae732dd82750c671323d9f57216c00,2011-12,Staffordshire Police,Staffordshire Police,-2.208670,53.062003,On or near Fuller Street,E01014355,Stoke-on-Trent 005B,Criminal damage and arson,,
52999649c4f8bc8636343cfe78c3e408038b171ae93ed3a9a7e37dd58119309e,2011-12,Staffordshire Police,Staffordshire Police,-2.207890,53.061213,On or near Wilks Street,E01014355,Stoke-on-Trent 005B,Criminal damage and arson,,
8c52504a64bc3406c4a51ce4b5d42fa41e6812fbea95545632c694d891de8ca6,2011-12,Staffordshire Police,Staffordshire Police,-2.203027,53.064556,On or near The Tudors,E01014355,Stoke-on-Trent 005B,Criminal damage and arson,,
0a59c33afa6da4cea8ef21404059d015021689c2d219091e559c056b1384b68c,2011-12,Staffordshire Police,Staffordshire Police,-2.202870,53.062885,On or near Victoria Park Road,E01014355,Stoke-on-Trent 005B,Criminal damage and arson,,
306f52c410d1d76847855bdcef95d6e3fdc497e33ef41ca58e26f62a51d15406,2011-12,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near The Boulevard,E01014355,Stoke-on-Trent 005B,Drugs,,
341d7272fb5edecd1f790920de9d22b0a88c2ebd9128a00037b92e1e3972fb1e,2011-12,Staffordshire Police,Staffordshire Police,-2.208670,53.062003,On or near Fuller Street,E01014355,Stoke-on-Trent 005B,Drugs,,
f8b8a2f04b61bdfb3d04527b3fd260776344881b0177592cc9092e71c730b7ec,2011-12,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Other theft,,
ff0ee8f3b69232bae592d5d221f3eade76d5580078fe760cd0dcd3ea654eb926,2011-12,Staffordshire Police,Staffordshire Police,-2.206999,53.058904,On or near The Boulevard,E01014355,Stoke-on-Trent 005B,Public disorder and weapons,,
2bbd593857c79b390fa2e6411ebfa6c2c2ea9a737e08462b7bac1731e4e7f44b,2011-12,Staffordshire Police,Staffordshire Police,-2.211432,53.059166,On or near Hose Street,E01014355,Stoke-on-Trent 005B,Vehicle crime,,
eb63d0b7a2d83e001c75996d24e3fd358311ea58b506400ab28f5dcf2f53ed5b,2011-12,Staffordshire Police,Staffordshire Police,-2.208670,53.062003,On or near Fuller Street,E01014355,Stoke-on-Trent 005B,Violent crime,,
30c5d7a205c8d88b1e326e90945f27f078f53406559547f4482871f441d69ca3,2011-12,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Other crime,,
cd7e753b08368ad6585f10ec0ae6dcd2a1ff01dc594ee7e842e2cdd39037fc0d,2011-12,Staffordshire Police,Staffordshire Police,-2.209320,53.060707,On or near Cope'S Avenue,E01014355,Stoke-on-Trent 005B,Other crime,,
8de2fdacf67d02fa2073106cd58083c304f3c1416b4964c12547a1c273d23a06,2011-12,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.206831,53.055021,On or near Pinnox Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.203192,53.058399,On or near St Chads Road,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.212336,53.048926,On or near Botesworth Gardens,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near King William Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.202833,53.058237,On or near May Avenue,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.207098,53.054643,On or near Railway Street,E01014356,Stoke-on-Trent 005C,Anti-social behaviour,,
4ba63cdc1cf41eaa1d2ac9ea5c48b1f8a96cbd640d12e2e6ba2eb3bb3eb07612,2011-12,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near King William Street,E01014356,Stoke-on-Trent 005C,Burglary,,
94b8f4a2396c9bc5e2cf5e58a0a9874793baa730f0e5e7ac0fdafc9f2bbb204a,2011-12,Staffordshire Police,Staffordshire Police,-2.203192,53.058399,On or near St Chads Road,E01014356,Stoke-on-Trent 005C,Criminal damage and arson,,
bf383c9e2afa2ca57f3c495d8bcafc6a6a173a7b29f8499d37b2b36724ecd659,2011-12,Staffordshire Police,Staffordshire Police,-2.204941,53.056013,On or near Scotia Road,E01014356,Stoke-on-Trent 005C,Criminal damage and arson,,
9dd0bc2ecef0f7de166e9ab519f7457607b8eda27fdb25a4b50a6f868b5399e4,2011-12,Staffordshire Police,Staffordshire Police,-2.210639,53.052767,On or near Brownhills Road,E01014356,Stoke-on-Trent 005C,Drugs,,
0c7548fe40d736908dd7b7facbd0257e209f75e08749678a4cacbbe16212d70c,2011-12,Staffordshire Police,Staffordshire Police,-2.213724,53.051980,On or near Canal Lane,E01014356,Stoke-on-Trent 005C,Drugs,,
d9500d5dd977250a0d52478aa5db9ada29702bc01fae87bd11af4acc07a3deeb,2011-12,Staffordshire Police,Staffordshire Police,-2.212790,53.050292,On or near Swan Grove,E01014356,Stoke-on-Trent 005C,Other theft,,
78c255cedc58636ec1d04b6add251275b43054c140637b48a07cd55e80aed509,2011-12,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near Hand Street,E01014356,Stoke-on-Trent 005C,Other theft,,
219a1137c72296250f204dd966d0537bde2ffab1651c9807963dc2b9cc5685f7,2011-12,Staffordshire Police,Staffordshire Police,-2.210381,53.054835,On or near Further/Higher Educational Building,E01014356,Stoke-on-Trent 005C,Other theft,,
f016d12f73f373b94aa333fae310c7926cb47c8ec10c3ac1939ce6f888753e44,2011-12,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near Hand Street,E01014356,Stoke-on-Trent 005C,Other theft,,
d7a281712b3e57bee164279617b9b0eb90de5618950b7dccd98bab911374c0ca,2011-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Other theft,,
dea745e2730edce7fd64334f26119f46e974e7cb230ba01b9502df904da9cb10,2011-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Other theft,,
17fa9c122e884e9c2bdd21b7897ba5895149a2cbbc5fc227531ac4b03f0c1aff,2011-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Public disorder and weapons,,
a96423441909630084f78d2c094666b97ed04ad571a4f483213d4c9ca61e2302,2011-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Public disorder and weapons,,
a9abd764da10c029401d935c3d317ce630f43b9c20041cd960ca16ac6795b0a1,2011-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Public disorder and weapons,,
53f283d1ce6b3d95d4ba90a4dcf4c644c277e3155566e81bfbd98fb630e3887d,2011-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,,
0195b98da725200400f5cfb83a626a6a6ac529a1b1d07f5e6eefed861feae4e7,2011-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,,
ebee9387e05f378fd46186d2ad53a1f3cf9780a6e88afba833b2562bacbc4bd5,2011-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,,
d21e5f2f746f05781dd3da068b78b448217ba7d28e1c246d33adf69b025fde54,2011-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,,
e028febf45e52e3e122eb75d6d452ee3bcee2fa97a475f33b8edff41de12af5a,2011-12,Staffordshire Police,Staffordshire Police,-2.209305,53.054424,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Shoplifting,,
39fba853745b428b9eecabb3364d00ad94efe9d5355410868582de1b91428938,2011-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Shoplifting,,
54eb6e5844bf2a4613508f96ea929cab853921e97bdd9ce8695939677ea6d532,2011-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near Williamson Street,E01014356,Stoke-on-Trent 005C,Vehicle crime,,
117dae372929cecf1df145d9f54352be6645ef8fd94ecf7c28868c9168e21307,2011-12,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near Hand Street,E01014356,Stoke-on-Trent 005C,Violent crime,,
e1701ba378b25867c56a1e0daa57aa9fe7c0a1469ec8484dc1008f8e90ef329c,2011-12,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near King William Street,E01014356,Stoke-on-Trent 005C,Violent crime,,
f317ad5b42ecf59ace0f352cd539144fe5a5547e4a5a6f327d6f5576c9263806,2011-12,Staffordshire Police,Staffordshire Police,-2.205865,53.058942,On or near Pedestrian Subway,E01014356,Stoke-on-Trent 005C,Violent crime,,
a4a342ba1b06697c91902c7faa427b880f110daf32abdd40fe780949d006a022,2011-12,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near Hand Street,E01014356,Stoke-on-Trent 005C,Other crime,,
94f8f1210fe17b2251972d8822e77219f46282cb9142397294dfad63bd9af2c4,2011-12,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near King William Street,E01014356,Stoke-on-Trent 005C,Other crime,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near Smith Child Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near Hardy Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
,2011-12,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near Smith Child Street,E01014361,Stoke-on-Trent 005D,Anti-social behaviour,,
