Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0284f6b8ab6514603603a4e62ac8813e64ba515c51fd6208a0e944904c0f3532,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near Vicarage Avenue,E01013458,Derby 017B,Burglary,,
4c5162f46cfc98ec1a579cb9c9a1627f232cb01307152d22b2870dcc1ee1ab3d,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497838,52.910485,On or near Cathedral View,E01013458,Derby 017B,Burglary,,
3ba925cce559612af0f2c3ce852ee8bcb43e29601c93098a339ac3fbc121216a,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.502681,52.910874,On or near Louvain Road,E01013458,Derby 017B,Burglary,,
468db3ac1d54e018b839c6e7c3e9fc7663366e55b66d3069c40d8edc03fa2c5c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496212,52.909642,On or near Further/Higher Educational Building,E01013458,Derby 017B,Burglary,,
9a4a1da9d3cde2f3423db7c60d8ee0b971df8288ec184aaef55e677136c8b5e0,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497838,52.910485,On or near Cathedral View,E01013458,Derby 017B,Burglary,,
8e271fad272365b48b801dff8328770d7a4aabeb9869d6fd720694bbfdd9240c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498758,52.905509,On or near Warwick Avenue,E01013458,Derby 017B,Criminal damage and arson,,
a2d2b8f8695a8f8fa87834ede377d40e9952e9c02ce3546d849e0eccb3055c6e,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498758,52.905509,On or near Warwick Avenue,E01013458,Derby 017B,Criminal damage and arson,,
28c2b9823538a133ada5cd71b911dd6ec32c28046cc073e9cde3d9e8fc2c9d6a,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.497447,52.907050,On or near Arlington Road,E01013458,Derby 017B,Criminal damage and arson,,
6b6a33a1b0509e7b893be8099ef0c0d693f1b7befecf9b1693835fbe5b6cb213,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496212,52.909642,On or near Further/Higher Educational Building,E01013458,Derby 017B,Criminal damage and arson,,
b55ae74fb90dea075560307eb7c4dff404c3115ea70f1639e74ca7a637474a61,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498758,52.905509,On or near Warwick Avenue,E01013458,Derby 017B,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near Dalton Avenue,E01013542,Derby 017C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.510598,52.909073,On or near Princes Drive,E01013542,Derby 017C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.511484,52.917536,On or near Sports/Recreation Area,E01013542,Derby 017C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near Dalton Avenue,E01013542,Derby 017C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.514687,52.918358,On or near Cherry Tree Close,E01013542,Derby 017C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.511997,52.912935,On or near Uttoxeter New Road,E01013542,Derby 017C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.508548,52.911528,On or near Constable Lane,E01013542,Derby 017C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near Dalton Avenue,E01013542,Derby 017C,Anti-social behaviour,,
16320a2ff8f0f79ce45471241c52071e26294b66fcd1eed03bfa3a024416d95f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.510073,52.908163,On or near Crich Avenue,E01013542,Derby 017C,Burglary,,
2b1356486a460f975bccda9dbd49a58afd77bc6fd209140df81377cf9a8d7eed,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.511997,52.912935,On or near Uttoxeter New Road,E01013542,Derby 017C,Criminal damage and arson,,
ba52b9b12fe376ec0b0ca5ab675969b1357ac6d8f75e368f37d41a6920003edb,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.508548,52.911528,On or near Constable Lane,E01013542,Derby 017C,Criminal damage and arson,,
ba1f7042ead7cb0a51f592eac111dc04da81e0d8c39638c5d101c9ac3ff4b608,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.508683,52.913982,On or near Manor Road,E01013542,Derby 017C,Criminal damage and arson,,
8ff5db3cc04ba4e665d1b38e9924aa8cfe79c1d433071a769b62f570a2fd18cd,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.510427,52.917585,On or near Sports/Recreation Area,E01013542,Derby 017C,Criminal damage and arson,,
e5e98c1db1a6a38eb92b1e496917c535f31ef9aca115ff567f97108d1dcdc8ae,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near Harrington Road,E01013542,Derby 017C,Drugs,,
f8a93e94086c2e272e85de337e18720210d979f749fcdb36d33afaaa64214217,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.501200,52.907803,On or near Burton Road,E01013542,Derby 017C,Drugs,,
79f8e94d2ed493f3608b2d72a590c397a5386b79ff1a72a76d1baadf205c5bac,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.509643,52.918562,On or near Sports/Recreation Area,E01013542,Derby 017C,Other theft,,
78145f7379adbea64ff1eee9360f7552ef9f33b28ac16569a8e25f92c5649985,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Other theft,,
9157f10ed7dfbe0d83054263c59d3c9550e957204dbd212ab70ec02b1d7e6d94,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.508683,52.913982,On or near Manor Road,E01013542,Derby 017C,Public disorder and weapons,,
aade528aa301e6af5ccc97eb897485feddf48ec40cc9f562fd39ccacb0366f9b,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Shoplifting,,
22174bd7f00097b393c5a5337ed33bb8fe2839e647efd23781c3ee0db9248519,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.508211,52.908425,On or near Crich Circle,E01013542,Derby 017C,Vehicle crime,,
d2b7a961cce2f5c72da8deb974eea54eee632aa771cc5b80b9ed563e7c63b096,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.511997,52.912935,On or near Uttoxeter New Road,E01013542,Derby 017C,Violent crime,,
2b501a2d2c7cb08967bffffbbe9f3e5793a0a8f5f8de82817a6b35398a67492d,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.511899,52.919012,On or near Sports/Recreation Area,E01013542,Derby 017C,Violent crime,,
f98840371aa61bc263eca130fd117157ccc247b8f9aeb0dcf3d87b6e381429e9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.511484,52.917536,On or near Sports/Recreation Area,E01013542,Derby 017C,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.506585,52.904930,On or near Shepherd Street,E01013546,Derby 017D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.509499,52.902327,On or near Fernwood Close,E01013546,Derby 017D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504483,52.906720,On or near Wade Street,E01013546,Derby 017D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504483,52.906720,On or near Wade Street,E01013546,Derby 017D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504483,52.906720,On or near Wade Street,E01013546,Derby 017D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Anti-social behaviour,,
af6c2ee7ea13bf514b54ebc57d02da265b37c7c696473fd43fb1ed43df6dcb22,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.502479,52.903853,On or near Mostyn Avenue,E01013546,Derby 017D,Burglary,,
47769d75c368da5b6daea4de7ee133d54e5eb929f1a281efa97881f2ae1e49f0,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.509499,52.902327,On or near Fernwood Close,E01013546,Derby 017D,Burglary,,
9616a16ad652aebff169d85658f35e0ce258239c8e6062daf5bc5f5baf0b9025,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Criminal damage and arson,,
f4eb2f773d587d6531622a032e97e15f01ecbd9cc1733ca7d3d12bed457a87fa,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504483,52.906720,On or near Wade Street,E01013546,Derby 017D,Shoplifting,,
abf37c5d9d1679ae23c80798265f7e04d2af3dcf2d68f8ac7fb41458d2eacaaa,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504483,52.906720,On or near Wade Street,E01013546,Derby 017D,Vehicle crime,,
c4e4db8b301cfea18e41800aaf0db6932f04735da6c7f12a1ecfe212535cbbf4,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505458,52.903380,On or near Old Vicarage Close,E01013546,Derby 017D,Vehicle crime,,
4b8550394b05f363f6f12951991b124c012a2085716c857f9371fb45c7f38fb2,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.506585,52.904930,On or near Shepherd Street,E01013546,Derby 017D,Violent crime,,
2759f8dd4cdf26930b3e0340141e61d7d15c923671dbb67e1fca55fff9ea0d60,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505458,52.903380,On or near Old Vicarage Close,E01013546,Derby 017D,Violent crime,,
c0d778ed083bb8bc5065ed66c90357190e3102196e813c374d0562e2d3c3497c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505458,52.903380,On or near Old Vicarage Close,E01013546,Derby 017D,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near Harriet Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near Fleet Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near Harriet Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near Harriet Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near Harriet Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near Harriet Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near Fleet Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470723,52.912300,On or near Shopping Area,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473818,52.909698,On or near Rose Hill Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near Harriet Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near Harriet Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near Harriet Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near Fleet Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near Harriet Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476152,52.910985,On or near Depot Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near Harriet Street,E01013481,Derby 018A,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near Harriet Street,E01013481,Derby 018A,Anti-social behaviour,,
c5d63d22d3d12ee258e90a9187249fb4c628385fd4a567fad074729c2a3fb6b4,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near Norfolk Street,E01013481,Derby 018A,Burglary,,
60336117e0d350bc8a468458625278665efdbef14d0a05b00f9dc0737af7cec0,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469986,52.910544,On or near Reginald Street,E01013481,Derby 018A,Criminal damage and arson,,
0314d6e0dd48ec38daf4168472b99125d7608c04474c024d28d00fb9d86df750,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469446,52.909751,On or near Boden Street,E01013481,Derby 018A,Criminal damage and arson,,
761b9377e632e39eb1d71967ced59c6ffc960bba338929829319c543be38b7b0,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470723,52.912300,On or near Shopping Area,E01013481,Derby 018A,Drugs,,
f8fb63f07b5bda38e86bfdf2028cf06a1076d136c1255edf651a85c18c515dbf,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near Harriet Street,E01013481,Derby 018A,Other theft,,
6f9d54f41c1e05ccdee555501270ce8827d2082f2b5e0ddcae92394cca3a9ec5,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near Fleet Street,E01013481,Derby 018A,Other theft,,
7018ff67f251f7a1283806029d0b77641b6bdf7f9dee4d6e86ec1544a1878d52,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near Norfolk Street,E01013481,Derby 018A,Other theft,,
b6f27be3d9f067d732b11707519e691bd6e947a7a3675c95076a1e3ef9c947a3,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near Norfolk Street,E01013481,Derby 018A,Public disorder and weapons,,
5e1c094cbc0219fda70a635b8c97f326f5de8b31b77ba09b8d51b8c5033baa04,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469986,52.910544,On or near Reginald Street,E01013481,Derby 018A,Violent crime,,
c867c91720815034e171f09b1de96f427787f25ce531d1407664fbed02537cc3,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near Norfolk Street,E01013481,Derby 018A,Violent crime,,
e28f859cda541e0442e5105b5f4cabd946ad7d0bfe6989ab77195a563dbead4c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near Fleet Street,E01013481,Derby 018A,Violent crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near Whiston Street,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near Pear Tree Police Station,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near Yates Street,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475167,52.906360,On or near Richmond Road,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480695,52.911562,On or near Upper Bainbrigge Street,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near Pear Tree Police Station,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476321,52.909323,On or near Whitaker Street,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475167,52.906360,On or near Richmond Road,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476321,52.909323,On or near Whitaker Street,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near Yates Street,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near Cummings Street,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near Cummings Street,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near Pear Tree Police Station,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479389,52.910127,On or near Cummings Street,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477327,52.909696,On or near Holmes Street,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478702,52.910367,On or near Chestnut Avenue,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478702,52.910367,On or near Chestnut Avenue,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near Pear Tree Police Station,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475167,52.906360,On or near Richmond Road,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479959,52.910948,On or near Industrial Street,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474116,52.906014,On or near Becher Street,E01013484,Derby 018C,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474116,52.906014,On or near Becher Street,E01013484,Derby 018C,Anti-social behaviour,,
7ecf39edcbd767698b68688834ed37140dbac32abbc8b24e0346afa98da46a36,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478702,52.910367,On or near Chestnut Avenue,E01013484,Derby 018C,Burglary,,
1581f54a28bbc97363877c28d5e74d85e306cc7e348f250bd06170e0af9ddd85,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478702,52.910367,On or near Chestnut Avenue,E01013484,Derby 018C,Burglary,,
ee682ccc376deeba6c8b8b97f553d40042056e0d9a01af814ecbad124591ad15,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near Pear Tree Police Station,E01013484,Derby 018C,Criminal damage and arson,,
8203f34a898f6b6fdd81196214f072609f5e02fba7ecff34808e057fcdcd26f6,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near Pear Tree Police Station,E01013484,Derby 018C,Criminal damage and arson,,
e692da173c6f4980c3b19ab0f84569bfd4071a2a356c5c57fc82c09bea46fb8c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476321,52.909323,On or near Whitaker Street,E01013484,Derby 018C,Drugs,,
58c34961b14c7f4cad85cddb1ca51dad060be181fad5e38bf5d03053caafca32,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near Pear Tree Police Station,E01013484,Derby 018C,Drugs,,
b62666b98a6b1b4caa6d6b1fa267f9826102826e67ae7da1198e606d9c0caed0,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near Whiston Street,E01013484,Derby 018C,Other theft,,
308723d65f547fd5ebc0e8fcf43b6b67de86b8e92a35994f3b876b1016a17614,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478702,52.910367,On or near Chestnut Avenue,E01013484,Derby 018C,Other theft,,
55851647b2b564ac8cc15a1c549db012acdb157803b06e65c9b91161fd749b3e,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near Pear Tree Police Station,E01013484,Derby 018C,Other theft,,
10933da96d1522a4a40517f037f07c1d77f8cc01ce92ea8c58b9b95cff0acecd,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near Whiston Street,E01013484,Derby 018C,Shoplifting,,
c419376c0a2ab1d65c58470721d96523c317e23779c9cde7150fbaf9cad41f89,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478702,52.910367,On or near Chestnut Avenue,E01013484,Derby 018C,Shoplifting,,
aea9e81dbb23cfcc05c06ac92795961750748e716724f86db50852aad9ce0088,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478702,52.910367,On or near Chestnut Avenue,E01013484,Derby 018C,Vehicle crime,,
c6c1bc662e3e6b5f8ebb4a71a05e8f70b4bb52104ec4aac44d61a2d41c422054,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475167,52.906360,On or near Richmond Road,E01013484,Derby 018C,Vehicle crime,,
c37e1ee4216d9ca2277ce3f89cc986a7d8fbda17426d11f7c2a76221c9af20da,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477630,52.908061,On or near Corden Street,E01013484,Derby 018C,Vehicle crime,,
791941f434bfb19d93ec4d174d3de70b87d740dabc9c80368ce4b559cc6abf1f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478366,52.911112,On or near Lyndhurst Street,E01013484,Derby 018C,Vehicle crime,,
07360d865824f40ef968f2b01221e17d711d66537e51b458f5a50066fea0eaf8,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475167,52.906360,On or near Richmond Road,E01013484,Derby 018C,Violent crime,,
44fc1cf7b36c6754a0710a50b46182fe07f1d18b4742c5f189e0bcce7ca2979d,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479959,52.910948,On or near Industrial Street,E01013484,Derby 018C,Violent crime,,
dfce5b6ba7443bf46e55297179a7c0ca05a9f7d7e8f16a02785389072a96c29f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Other crime,,
168134c750b3d3b7be70eb2458b9082c06820272fa89cd4facf0584b9c431bf9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476030,52.905042,On or near Pear Tree Police Station,E01013484,Derby 018C,Other crime,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469460,52.907377,On or near Catherine Street,E01013486,Derby 018D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467619,52.909617,On or near Haslemere Court,E01013486,Derby 018D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466326,52.909512,On or near Douglas Street,E01013486,Derby 018D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near Olivier Street,E01013486,Derby 018D,Anti-social behaviour,,
,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467157,52.906001,On or near Colombo Street,E01013486,Derby 018D,Anti-social behaviour,,
07925513ad1f5655bcadc9ab9a4cccd7577484d5192d53523dbb91dfad9e5e91,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near Leacroft Road,E01013486,Derby 018D,Burglary,,
6db2dce98b4bf9fa8905244d9b8c998e847c1ee2d4a633cd67de7c0b3417442f,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471964,52.905663,On or near Olivier Street,E01013486,Derby 018D,Burglary,,
1267265e49857d6b9dab9622bd7e20986047e67cef09669f7ff5c8eb4cf4a552,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465978,52.906400,On or near Shaftesbury Street,E01013486,Derby 018D,Criminal damage and arson,,
af95388060f9667ea498d3761eced8f8891e26cc888eefc88de3a4d0ee146a3c,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465978,52.906400,On or near Shaftesbury Street,E01013486,Derby 018D,Criminal damage and arson,,
e08a0dffc78dcee845c247ce159674482532f21b4d65664a7df2ade8a5ff0b47,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near Leacroft Road,E01013486,Derby 018D,Criminal damage and arson,,
15feb30d1183e2e0e608604777659ce802d9ad0aa07d811954beb2b5a403e663,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465978,52.906400,On or near Shaftesbury Street,E01013486,Derby 018D,Criminal damage and arson,,
d8b4cf4116363d5188dd318163d1458fa242b549c724e4462ba01df651b40a36,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467157,52.906001,On or near Colombo Street,E01013486,Derby 018D,Drugs,,
a9c0ca171a7f13b6560a728d740bae356183fbf7345e724b4757d4cd4f48ad30,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465978,52.906400,On or near Shaftesbury Street,E01013486,Derby 018D,Drugs,,
d010116b6166c8e2a3a3aa6358b95f52c2c92e9e5b9f8444273f2f8c6443cca8,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near Malcolm Street,E01013486,Derby 018D,Drugs,,
7afcb0deb3634633dce1c155d13826bda246c07444410379201bcf45053efcd2,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near Malcolm Street,E01013486,Derby 018D,Drugs,,
eebad41a595c1a829358f4faaf470c9654cd7f803525eac1aaa4cbc34fe2b442,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465978,52.906400,On or near Shaftesbury Street,E01013486,Derby 018D,Drugs,,
3fc57899cc33a83d263f4bfa172ba3971d12d2b47dd380726b4365f13751b1cc,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467157,52.906001,On or near Colombo Street,E01013486,Derby 018D,Drugs,,
bb500cb05c3ffe1e33112036e9dc4738e237120aaf3f35f7b826e9ab03916969,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465978,52.906400,On or near Shaftesbury Street,E01013486,Derby 018D,Other theft,,
d5786ae14b23d581808d71d5bbcda13b4c90d8c534f14a51fb27caee1d1019fd,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near Reeves Road,E01013486,Derby 018D,Other theft,,
0e7f0a066dc411a452c3b0a9879d9637428ee021d2c9ed53cd78d4a7919076d9,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near Reeves Road,E01013486,Derby 018D,Other theft,,
29ca46504e5b9d1289eb9dae365e6e05be72b94ff28a2bf40bb94d1f302a74e2,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.467157,52.906001,On or near Colombo Street,E01013486,Derby 018D,Other theft,,
0bc6a1996e7be467e3d118cf9020d6640c5d70238386fc0bef24e2ca69b33f7a,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466326,52.909512,On or near Douglas Street,E01013486,Derby 018D,Public disorder and weapons,,
9fb276e57c896fe6ae4fb2b8de0e29bbc1bca86b8a49d7a11e9cbe8592848cb5,2011-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near Malcolm Street,E01013486,Derby 018D,Vehicle crime,,
