Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.542121,53.186006,On or near Furness Close,E01018739,Cheshire West and Chester 040C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.545206,53.182621,On or near Cleveland Way,E01018739,Cheshire West and Chester 040C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.539586,53.187914,On or near Swanlow Lane,E01018739,Cheshire West and Chester 040C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
1bbba5d2a31db9be9d96bfe28cf4a32d8923ecf0c5f09bd4f11a9bbd3b4ac2a2,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.543013,53.181957,On or near Llandovery Close,E01018739,Cheshire West and Chester 040C,Burglary,,
7d969ecc743b996e3a5ad4daef520fa5991b7bd329f40335cf1495ac8c882e4d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.541598,53.188418,On or near Pedestrian Subway,E01018739,Cheshire West and Chester 040C,Criminal damage and arson,,
12797fbf23d6cbc2602828a68736d9da75655653445643671d8f042207d1717f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.544555,53.183253,On or near Chiltern Way,E01018739,Cheshire West and Chester 040C,Criminal damage and arson,,
ce082d4019d03ffa28fe1c292a4aadcda59a8aad6030a3b29e7adbbeda58c07f,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.542121,53.186006,On or near Furness Close,E01018739,Cheshire West and Chester 040C,Criminal damage and arson,,
c45ccc17752733d72dc764963628b4ec917a2cf0ee41f7cd88dd5598ca7708b0,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.545694,53.183374,On or near Pembroke Way,E01018739,Cheshire West and Chester 040C,Other theft,,
0c6b06b7658bb96d172ee5af858e485f3501456d1129eccb5db4dba37a7b6a0a,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near Montgomery Way,E01018739,Cheshire West and Chester 040C,Shoplifting,,
5b76fb36018076d018a923c86896d0703a695adf8b6b3b87375091e3672794d2,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.541598,53.188418,On or near Pedestrian Subway,E01018739,Cheshire West and Chester 040C,Shoplifting,,
5bbe0164d8c211697811b285f2dbc4bb17780a336d9204758d08c2efa005a377,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.543184,53.184878,On or near Bowland Rise,E01018739,Cheshire West and Chester 040C,Vehicle crime,,
aa622e83c21c9409eeefb1d6dd65dfae798c5b556ad4a3ced4f0671d8c92c77d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.541846,53.185540,On or near Cambrian Way,E01018739,Cheshire West and Chester 040C,Violent crime,,
b7fddfdd27d3acd6542b8453991990a5d65f20224a2ce881b5b463629b79dbce,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.541846,53.185540,On or near Cambrian Way,E01018739,Cheshire West and Chester 040C,Violent crime,,
166f151888c7bed64f52d954e15c6e08eae1f99ebcd5783558f1e15428f9a6ac,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.541125,53.184123,On or near Ludlow Close,E01018739,Cheshire West and Chester 040C,Violent crime,,
c5bb18fd12c67b266b21e31f0e20763d6cfdbdcb3e98b678312a7fa3e4a5342d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.544555,53.183253,On or near Chiltern Way,E01018739,Cheshire West and Chester 040C,Violent crime,,
f390f31b90d61af34e12bd1495686744e56976894cb48e739c0746c45c337c5c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.547079,53.185210,On or near Malvern Way,E01018739,Cheshire West and Chester 040C,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.535244,53.181732,On or near The Loont,E01018741,Cheshire West and Chester 040D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.535244,53.181732,On or near The Loont,E01018741,Cheshire West and Chester 040D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.535244,53.181732,On or near The Loont,E01018741,Cheshire West and Chester 040D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
1697ef2114a57aa10f6d2b4c00101689e2cb7fdcc10dfb9dec9ef3dd03b03461,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.535244,53.181732,On or near The Loont,E01018741,Cheshire West and Chester 040D,Criminal damage and arson,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.857342,53.189584,On or near Moorcroft Avenue,E01018320,Cheshire West and Chester 041A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
6a6236c61e4e8dda3e4a6c7ab5bb852b03af610ce30dfe87153a4a55fa727248,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.860228,53.184960,On or near Pickmere Drive,E01018320,Cheshire West and Chester 041A,Criminal damage and arson,,
4b6b31f80de2c4f63d8f56f65789bc1d7b467ee4e8ada235e817f965e91d1d33,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.857342,53.189584,On or near Moorcroft Avenue,E01018320,Cheshire West and Chester 041A,Other theft,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.864338,53.183951,On or near Vaughans Lane,E01018321,Cheshire West and Chester 041B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
7855e6ea1ea0d26f79ee4eef08818df9fd6d9759ef9b4fdd50d906a16e0d35ee,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.864338,53.183951,On or near Vaughans Lane,E01018321,Cheshire West and Chester 041B,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
cd0ddffaff0c627bdcfd02f3afcef0116d22ef35fbae9ca83d4a6eaafe4cd731,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Shoplifting,,
ef1ecb4a1e0439ea39e058b7d869368fb98326f074370df85dd3653ed85fde94,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Shoplifting,,
9319f8a03d688d663623df3120a77600dffe4c6275c565d436443a218e69a27e,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.858050,53.183807,On or near Waters Reams,E01018322,Cheshire West and Chester 041C,Vehicle crime,,
e09305e7d53594ec1b3d35c24cabaaab4c7e0a83403736dce000d7f162782139,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.858050,53.183807,On or near Waters Reams,E01018322,Cheshire West and Chester 041C,Other crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.866705,53.178900,On or near Celandine Close,E01018348,Cheshire West and Chester 041D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.865472,53.172607,On or near Meadow Lane,E01018348,Cheshire West and Chester 041D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.867944,53.177263,On or near Woodlands Road,E01018348,Cheshire West and Chester 041D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
07b77ee16a0070872443cc0396134c3157747b92ddc9f56dc482875b3ec0afc9,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.864253,53.176005,On or near Campion Close,E01018348,Cheshire West and Chester 041D,Burglary,,
6f7e62fb4493e307970749b1ee702230f7249a39ea6603d94485092f33661a43,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.861469,53.174452,On or near Speedwell Close,E01018348,Cheshire West and Chester 041D,Vehicle crime,,
dc193d05b9ba4b71b24db8457a14371a7d6174d8bc7fb2758b859c596eb0732b,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.865472,53.172607,On or near Meadow Lane,E01018348,Cheshire West and Chester 041D,Other crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.525971,53.185800,On or near Gladstone Street,E01018731,Cheshire West and Chester 042A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.522624,53.189887,On or near Poole Street,E01018731,Cheshire West and Chester 042A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.520846,53.190119,On or near Weaver Grove,E01018731,Cheshire West and Chester 042A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528630,53.187784,On or near Queensway,E01018731,Cheshire West and Chester 042A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528630,53.187784,On or near Queensway,E01018731,Cheshire West and Chester 042A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.525957,53.187058,On or near Churchill Parkway,E01018731,Cheshire West and Chester 042A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.520960,53.190901,On or near Royle Street,E01018731,Cheshire West and Chester 042A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
dec8e47cff648392a6337b1785e220c7a7756257e062755b467d043986b67c7c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528630,53.187784,On or near Queensway,E01018731,Cheshire West and Chester 042A,Criminal damage and arson,,
6a7dfb769d76886b370cb263de5308c15433508f4c06589f9da460ca035d42dd,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.519530,53.191482,On or near George Street,E01018731,Cheshire West and Chester 042A,Other theft,,
09958bc4d78ef27fccfd6a9211ec2a63c4f9c8e6caea762dc098444e58018b17,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.517400,53.184840,On or near Stocks Hill,E01018731,Cheshire West and Chester 042A,Other theft,,
53983784d1773e92fe714d5c8bfdf505aaa011913cc5c6452b90590fbf13ef76,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.521304,53.187169,On or near Way'S Green,E01018731,Cheshire West and Chester 042A,Other theft,,
5dfe2b7c3e9fc4309ec572ff4ee12614f623d09c8c5bb77a50b622553cf23d00,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.526352,53.189960,On or near Shopping Area,E01018731,Cheshire West and Chester 042A,Other theft,,
013507f61ccef1764974ad91e0e22165ab17e39346c78f8c32dc74fb97ccc32c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.523301,53.187681,On or near Granville Street,E01018731,Cheshire West and Chester 042A,Other theft,,
48d8ae54cbcb2b157c374192cd11cfdb8431cc8b73b3d876617733a41508caae,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.517400,53.184840,On or near Stocks Hill,E01018731,Cheshire West and Chester 042A,Other theft,,
1514cad04f19bcaf7ee125b33d0c45b23a8a803b0ec848112e073d9def01f2fb,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.523699,53.188426,On or near Grosvenor Street,E01018731,Cheshire West and Chester 042A,Robbery,,
98632c84f001d03195cbef4e17ea7888602fbd051d37669ce8865b9ecc9dadb5,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.523699,53.188426,On or near Grosvenor Street,E01018731,Cheshire West and Chester 042A,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.505899,53.190498,On or near Station Road,E01018735,Cheshire West and Chester 042B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.509168,53.189801,On or near Acorn Close,E01018735,Cheshire West and Chester 042B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.505899,53.190498,On or near Station Road,E01018735,Cheshire West and Chester 042B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
68dfe207a3f1c817b04c226821396aa0399373cbd7a6084dd204924351dd625d,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.505899,53.190498,On or near Station Road,E01018735,Cheshire West and Chester 042B,Burglary,,
e4254fe14afa8a488632e49e03841717928cb9d29266d410b4640388fc19d19c,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.505899,53.190498,On or near Station Road,E01018735,Cheshire West and Chester 042B,Burglary,,
3fc808d29d3b678de4b2a8bf9cc314c7a12ad51e3bf3e16eda2c4a6a779987ff,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.499298,53.190445,On or near Greenfields,E01018735,Cheshire West and Chester 042B,Criminal damage and arson,,
86f669c0aa3a6aaa02850d8486e050d344847dc5fb67c25dec1d009386b2abfa,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.516871,53.191871,On or near Pedestrian Subway,E01018735,Cheshire West and Chester 042B,Criminal damage and arson,,
07c502d4b89e9812dcd8422b6ee45a52d2d09f8033b8e21009879c9d68d6fa27,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.502981,53.189288,On or near Linnet Close,E01018735,Cheshire West and Chester 042B,Shoplifting,,
207e3b6c5d585f0c133aa05db7eb0b686f88967f03640bcccfb4eabe3c0ad4f9,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.501243,53.190374,On or near Dierden Street,E01018735,Cheshire West and Chester 042B,Violent crime,,
f95dd6c7ec81948367639c19697dc5fa419834b18a8de2b3546b0383a48a6784,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.501243,53.190374,On or near Dierden Street,E01018735,Cheshire West and Chester 042B,Violent crime,,
9f8fa9fd652476e655a76ab65702dfac15d0956b86202d02ec0fc8b2e94e503a,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.501243,53.190374,On or near Dierden Street,E01018735,Cheshire West and Chester 042B,Violent crime,,
2d5e9bb1997c7ecba2b1fe640a04d39c0ce5de0c7037c1ba6dd3f9dd7039e0ec,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.501243,53.190374,On or near Dierden Street,E01018735,Cheshire West and Chester 042B,Violent crime,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.532472,53.177834,On or near Commonwealth Close,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.530347,53.175353,On or near Minster Close,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near Bedford Rise,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near Bedford Rise,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.534838,53.177976,On or near Leyland Walk,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.532472,53.177834,On or near Commonwealth Close,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.534426,53.180980,On or near Townfields Drive,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.534426,53.180980,On or near Townfields Drive,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.536296,53.177313,On or near Glebe Green Drive,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near Austin Close,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.534426,53.180980,On or near Townfields Drive,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.534426,53.180980,On or near Townfields Drive,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.534838,53.177976,On or near Leyland Walk,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.534091,53.176892,On or near Darnhall School Lane,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near Bedford Rise,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.534426,53.180980,On or near Townfields Drive,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
e32052dcefb001e288595c75a40619557b58530ae1ca500cad9ac4cd9459fb48,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.534426,53.180980,On or near Townfields Drive,E01018740,Cheshire West and Chester 042C,Burglary,,
c1239ffdf83cdafd45fe7d2bd25d028737357823c62ec474885f1f0c8d26ae15,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.533849,53.175490,On or near Windsor Drive,E01018740,Cheshire West and Chester 042C,Criminal damage and arson,,
9e552ac22aa469187e2151967453513413f1634f1e012058f7f5fb62ff0931d8,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near Austin Close,E01018740,Cheshire West and Chester 042C,Drugs,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.529472,53.175968,On or near Swallow Court,E01018742,Cheshire West and Chester 042D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.528342,53.174149,On or near Ptarmigan Place,E01018742,Cheshire West and Chester 042D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.914550,53.180708,On or near Mount Pleasent,E01018332,Cheshire West and Chester 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.906559,53.182082,On or near Carrick Road,E01018332,Cheshire West and Chester 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
cd99c45479184ee8011a8ae3628fe961a0f54071dfb13280668f29762d2633e0,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.917394,53.180048,On or near Curzon Street,E01018332,Cheshire West and Chester 043A,Criminal damage and arson,,
6ce8f61016cfefc87b7af2e6203e53e554094ef8e70914e3f83ef70d8f8cbed0,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.911691,53.179948,On or near Glan Aber Park,E01018332,Cheshire West and Chester 043A,Other theft,,
f50132a139a4efc845ca03c3b617ad14ba08e4a7698b0aab5615403b2c5f7aae,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.920150,53.179469,On or near High Street,E01018332,Cheshire West and Chester 043A,Shoplifting,,
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.906975,53.179139,On or near Redland Close,E01018333,Cheshire West and Chester 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.913550,53.179394,On or near Lansdowne Grove,E01018333,Cheshire West and Chester 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.901335,53.174175,On or near Dennis Drive,E01018333,Cheshire West and Chester 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.902253,53.180119,On or near Howe Road,E01018333,Cheshire West and Chester 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.905113,53.181652,On or near The Paddock,E01018333,Cheshire West and Chester 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.902091,53.182385,On or near Curzon Park North,E01018333,Cheshire West and Chester 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social behaviour in Cheshire</a>"
86f66f3d5da8176b398d2cd897ca81205f721311a6bf2fb470b487c1578ea2cc,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.911548,53.178861,On or near The Hamlet,E01018333,Cheshire West and Chester 043B,Burglary,,
3bd385b3c659a55f1ea2d64184db7c33e59003fa0d9cce78ff8dbf1e360dbed5,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.902253,53.177970,On or near Cavendish Road,E01018333,Cheshire West and Chester 043B,Burglary,,
474ce030e396f3fafdf222fbe6071dbbce7b6225f170a1e7fa48b868234d4cbd,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.903893,53.180565,On or near Curzon Park South,E01018333,Cheshire West and Chester 043B,Burglary,,
b937b7fc09accca87f92129e6672ccb18e79c5a7d0f82a2e9594d234e35eb9c4,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.898182,53.182208,On or near Dingle Bank,E01018333,Cheshire West and Chester 043B,Other theft,,
5118f49efc1854e805119cbc08833b4c447cb85898207b055c18229c8f229769,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.913550,53.179394,On or near Lansdowne Grove,E01018333,Cheshire West and Chester 043B,Vehicle crime,,
2e961e1d723ed69754eb781297e8b016206f2254b7a8305f6c9ffc257bfd27c6,2011-12,Cheshire Constabulary,Cheshire Constabulary,-2.913550,53.179394,On or near Lansdowne Grove,E01018333,Cheshire West and Chester 043B,Violent crime,,
