Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.615252,54.479951,On or near Gledhill Drive,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.610771,54.480097,On or near Spital Bridge,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.612246,54.483485,On or near Parking Area,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.614588,54.484968,On or near Parking Area,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near Windsor Crescent,E01027865,Scarborough 003C,Anti-social behaviour,,
2c69da3f0dd29810464e31488ea57abb7c728f29a2c8b0411fdddcb3b911eab6,2011-12,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near Church Street,E01027865,Scarborough 003C,Burglary,,
aaf6c70b1c39bb6e8550e861f32cb339a2ff4f9a22cf2007bb0ea5d9f569965d,2011-12,North Yorkshire Police,North Yorkshire Police,-0.616944,54.481480,On or near Raglan Terrace,E01027865,Scarborough 003C,Criminal damage and arson,,
35614e2168a13baf98fa2c507a002185a5f1fb33370016a72d4ab648ff8bd275,2011-12,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Other theft,,
c963e2c2e07e8efd5f0c09c3b8d4e6aae5e729757806e06852b8ef2ada48086b,2011-12,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near Windsor Crescent,E01027865,Scarborough 003C,Shoplifting,,
c896c350c50fd5dd2591b937f01fc2a1cd84c3394722149fc76e06ce83405f96,2011-12,North Yorkshire Police,North Yorkshire Police,-0.614588,54.484968,On or near Parking Area,E01027865,Scarborough 003C,Vehicle crime,,
db75655082638c1a6b8bd0698bacee0e364a308ec07de69aa5ead0c19fc9bbaf,2011-12,North Yorkshire Police,North Yorkshire Police,-0.610771,54.480097,On or near Spital Bridge,E01027865,Scarborough 003C,Violent crime,,
cab5cdadb5b6bdf2e3c07e7cfd4109e2dd98d5feaca21bf7fdce436d07e592fb,2011-12,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near Albion Place,E01027865,Scarborough 003C,Violent crime,,
9b6f64d93325d94a9b72e5984b7167cf8a5f4ea2fdc05acff7ca7c6b776cb7c7,2011-12,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near Windsor Crescent,E01027865,Scarborough 003C,Other crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.605095,54.472707,On or near Mount Farm Close,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.610562,54.477587,On or near Talbot Court,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near St Peter'S Road,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.610848,54.476431,On or near Fairmead Court,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.606658,54.477111,On or near Helredale Road,E01027866,Scarborough 003D,Anti-social behaviour,,
692a0aad346adb859526963f0c3ada39a922ed6e1585a6abd03166f3d08143d2,2011-12,North Yorkshire Police,North Yorkshire Police,-0.610562,54.477587,On or near Talbot Court,E01027866,Scarborough 003D,Criminal damage and arson,,
88540a163bc2b185ea98ef2e8b5dc373c1dab3e2ce208f7fa63f33ae3d2c4c7b,2011-12,North Yorkshire Police,North Yorkshire Police,-0.610562,54.477587,On or near Talbot Court,E01027866,Scarborough 003D,Violent crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.736672,54.409415,On or near Sports/Recreation Area,E01027821,Scarborough 004A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.664955,54.455668,On or near Parking Area,E01027821,Scarborough 004A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.630795,54.424467,On or near Foss Lane,E01027821,Scarborough 004A,Anti-social behaviour,,
d94ecdaf61043a00e0178c7da51bcd17a3fa69ab3116654c247d0de0e7551170,2011-12,North Yorkshire Police,North Yorkshire Police,-0.654972,54.462792,On or near The Carrs,E01027821,Scarborough 004A,Violent crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.662607,54.458132,On or near The Avenue,E01027823,Scarborough 004B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.662228,54.461714,On or near Briggswath,E01027823,Scarborough 004B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.590021,54.463194,On or near Mulgrave View,E01027831,Scarborough 004C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.538000,54.436681,On or near Nookfield Close,E01027831,Scarborough 004C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.578344,54.459579,On or near A171,E01027831,Scarborough 004C,Anti-social behaviour,,
063a6963145b91b2ec606c0635667465731468ac3452978744d46346f7ed4ff8,2011-12,North Yorkshire Police,North Yorkshire Police,-0.595703,54.472068,On or near Fairfield Way,E01027831,Scarborough 004C,Burglary,,
d3bf1e1179688cff23004f540f7ba718c539d6f8a26523fcfdbe70b9e4d9b2b9,2011-12,North Yorkshire Police,North Yorkshire Police,-0.590021,54.463194,On or near Mulgrave View,E01027831,Scarborough 004C,Criminal damage and arson,,
ae61f7ce758d228e7a63c1d876d4fb51a8b71cdb2be97b19cca628f3d740f0b6,2011-12,North Yorkshire Police,North Yorkshire Police,-0.594584,54.469152,On or near Enterprise Way,E01027831,Scarborough 004C,Other theft,,
1bf7e40cbeccf3c0af58da480fb94c4c3c9ebf8f96095f57adb96f2397b2004b,2011-12,North Yorkshire Police,North Yorkshire Police,-0.594584,54.469152,On or near Enterprise Way,E01027831,Scarborough 004C,Other theft,,
be87ee8af1777e7f8ccba56d6fec9152a42f2887c60048996a95e036be3f9b36,2011-12,North Yorkshire Police,North Yorkshire Police,-0.593884,54.463922,On or near Scraper Lane,E01027831,Scarborough 004C,Violent crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.564227,54.393449,On or near Blacksmith Hill,E01027832,Scarborough 004D,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.537489,54.416389,On or near Bridge Holm Lane,E01027832,Scarborough 004D,Anti-social behaviour,,
007bd9c0e1a3ad02846d93b81b4f6350a29a8582babe0fc4f7aefbdf44abea51,2011-12,North Yorkshire Police,North Yorkshire Police,-0.534762,54.435375,On or near Mount Pleasant South,E01027832,Scarborough 004D,Violent crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.437269,54.318332,On or near Coastal Road,E01027836,Scarborough 004E,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.450631,54.325227,On or near Petrol Station,E01027836,Scarborough 004E,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.451289,54.324085,On or near Wood'S Grove,E01027836,Scarborough 004E,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.447566,54.325368,On or near Overgreen Close,E01027836,Scarborough 004E,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.450242,54.324530,On or near Wood'S Close,E01027836,Scarborough 004E,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.444712,54.323569,On or near Wandales Court,E01027836,Scarborough 004E,Anti-social behaviour,,
dfa201163e7564aa600954548c93e8c8cef35041a942da3381623195af9a0f7c,2011-12,North Yorkshire Police,North Yorkshire Police,-0.442751,54.321746,On or near Cross Lane,E01027836,Scarborough 004E,Violent crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.480374,54.371005,On or near Prior Wath Road,E01027857,Scarborough 004F,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.529890,54.341022,On or near Reasty Road,E01027857,Scarborough 004F,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.517384,54.310651,On or near Kirk Gate,E01027857,Scarborough 004F,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.426014,54.293360,On or near Endcliff Crescent,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.427021,54.292753,On or near Heathcliff Gardens,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.429507,54.292821,On or near Greylands Park Road,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near Colescliffe Road,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.427021,54.292753,On or near Heathcliff Gardens,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near Colescliffe Road,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near Colescliffe Road,E01027842,Scarborough 005A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.427021,54.292753,On or near Heathcliff Gardens,E01027842,Scarborough 005A,Anti-social behaviour,,
a7d36363a8eb62366b5f2959e51bb10b98c2f3016e829bb37696b8cd625ebed9,2011-12,North Yorkshire Police,North Yorkshire Police,-0.435469,54.293213,On or near Fieldstead Crescent,E01027842,Scarborough 005A,Criminal damage and arson,,
838f2bb4584327404c1127a0cbe94e99652042a943974589bdcb3c75f09502c2,2011-12,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near St Leonard'S Crescent,E01027842,Scarborough 005A,Drugs,,
c7bb860dc82fcff199d858ddaf4ff127779e072717fe88e08327ed7118dcaaeb,2011-12,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near Wreyfield Drive,E01027842,Scarborough 005A,Other theft,,
3e247fa98f6295a9a849d831038e052c53ffef8dab13533d5eefb2bbda359e88,2011-12,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near Wreyfield Drive,E01027842,Scarborough 005A,Other crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.448122,54.290986,On or near Red Scar Drive,E01027844,Scarborough 005C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.433868,54.288033,On or near Scalby Road,E01027844,Scarborough 005C,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.422998,54.295496,On or near Harewood Avenue,E01027845,Scarborough 005D,Anti-social behaviour,,
fecdf1d809fce291e2946fa3c05bc5c7a4102c2710fa75d368018a76627d776e,2011-12,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near Vernon Grove,E01027845,Scarborough 005D,Violent crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.438663,54.297344,On or near Newby Farm Close,E01027855,Scarborough 005E,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.445735,54.303781,On or near Cooks Gardens,E01027855,Scarborough 005E,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Anti-social behaviour,,
294f48d2baed738723539be6c27ad6c68af4840302486fd154036d472be21e10,2011-12,North Yorkshire Police,North Yorkshire Police,-0.440116,54.295089,On or near Petrol Station,E01027856,Scarborough 005F,Burglary,,
cf6f282a28677cc051a4bb7b7e180ce7ff1ef0539eee687c544dd04da73e34c2,2011-12,North Yorkshire Police,North Yorkshire Police,-0.445202,54.298741,On or near Flock Leys,E01027856,Scarborough 005F,Criminal damage and arson,,
41f8ad9a965ce64e4817d90dacfce32cc9ba483a1a1c93c1be8840e46e315ddc,2011-12,North Yorkshire Police,North Yorkshire Police,-0.447387,54.298670,On or near Hall Park Close,E01027856,Scarborough 005F,Criminal damage and arson,,
46a0df724ac82b32b00d71973477303316c9d33198a209864963bd9362e23298,2011-12,North Yorkshire Police,North Yorkshire Police,-0.441281,54.300839,On or near Chichester Close,E01027856,Scarborough 005F,Drugs,,
5ba40f1c81c144fbedad9f343f0e7b5916c729360ada3b0a8367b1459bb7e0f1,2011-12,North Yorkshire Police,North Yorkshire Police,-0.441281,54.300839,On or near Chichester Close,E01027856,Scarborough 005F,Drugs,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near Quay Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near St Helen'S Square,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near St Helen'S Square,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.395256,54.283795,On or near Globe Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.395380,54.285756,On or near Garibaldi Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near Friargate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near Quay Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near Friargate,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near St Helen'S Square,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near St Helen'S Square,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.395256,54.283795,On or near Globe Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.394759,54.284715,On or near Springfield,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.390021,54.284499,On or near Parking Area,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.393205,54.285584,On or near Church Stairs Street,E01027805,Scarborough 006A,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near Friargate,E01027805,Scarborough 006A,Anti-social behaviour,,
0d7adb802ac0c9f731ed695c4310fd8cf02fead9f16ed9b886b131b2fb38cb81,2011-12,North Yorkshire Police,North Yorkshire Police,-0.394276,54.285301,On or near Longwestgate,E01027805,Scarborough 006A,Burglary,,
4db2d4e713076576c9a6af454468082f6b31db2f01deffd0fc557698ce02e86f,2011-12,North Yorkshire Police,North Yorkshire Police,-0.395380,54.285756,On or near Garibaldi Street,E01027805,Scarborough 006A,Criminal damage and arson,,
eaa0129dff6116a33bcbfcaf735e429dcb98f426bb2732c37ba7e749dd1355bc,2011-12,North Yorkshire Police,North Yorkshire Police,-0.391691,54.286202,On or near Paradise,E01027805,Scarborough 006A,Criminal damage and arson,,
6cdcf96c7ec6eed3da5c650bcf4686d316e30e82955e2f900f0d90e1aa1095e6,2011-12,North Yorkshire Police,North Yorkshire Police,-0.396519,54.285700,On or near Lancaster Street,E01027805,Scarborough 006A,Other theft,,
b50284dc6883fa1d8a63cdd3d8caf36d8ec5f868e47a5e471fbbcf486104caa2,2011-12,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near St Helen'S Square,E01027805,Scarborough 006A,Public disorder and weapons,,
30ea9b0b1c5a645dc64e6f49cfb71706059b9aa823967dd31883ab8e702bcff1,2011-12,North Yorkshire Police,North Yorkshire Police,-0.395380,54.285756,On or near Garibaldi Street,E01027805,Scarborough 006A,Public disorder and weapons,,
ca4b78aa05529e268438806ed42bf943b6d7d30ea2cd252374ef622208e3c6ec,2011-12,North Yorkshire Police,North Yorkshire Police,-0.394797,54.284140,On or near St Sepulchre Street,E01027805,Scarborough 006A,Vehicle crime,,
131659cbd0ba2ca972791c16c9524ec54389fec49a791b13e2f000572127be8c,2011-12,North Yorkshire Police,North Yorkshire Police,-0.395380,54.285756,On or near Garibaldi Street,E01027805,Scarborough 006A,Violent crime,,
2f6243ba8b8db58c813d5950f1c50bf7f3ccf41e4759a1a80606da24b73dd392,2011-12,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near Quay Street,E01027805,Scarborough 006A,Other crime,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.402361,54.283207,On or near Swan Hill Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399006,54.285742,On or near Parking Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near Aberdeen Walk,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.402982,54.283817,On or near Bedford Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near Harcourt Place,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near Market Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near Cross Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near Sussex Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.392389,54.283263,On or near Parking Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.403440,54.283500,On or near Union Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near Castle Road,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.402028,54.285440,On or near James Place,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.402577,54.285160,On or near Hospital,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near Sussex Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near Market Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near Aberdeen Walk,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.402973,54.283251,On or near Aberdeen Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near Queen Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near Harcourt Place,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near Leading Post Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399006,54.285742,On or near Parking Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near Eastborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near Queen Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near Bland'S Cliff,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.402982,54.283817,On or near Bedford Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near Harcourt Place,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near Prospect Place,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near Harcourt Place,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.392389,54.283263,On or near Parking Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.397449,54.282710,On or near Parking Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.397600,54.284357,On or near Cross Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near Newborough,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near Market Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.402973,54.283251,On or near Aberdeen Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near Aberdeen Walk,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near St Thomas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near St Nicholas Street,E01027806,Scarborough 006B,Anti-social behaviour,,
,2011-12,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Anti-social behaviour,,
