Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
bc9c22480d9442b1005d6b172f91d7ee32d46373486c67a9328abd1635f90854,2011-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near Duke Street Lane,E01033754,Liverpool 061B,Public disorder and weapons,,
65895eeba426fd69b9a56257d233184fc0efc5a4dd9047cb9a90cd2d996b75c3,2011-12,Merseyside Police,Merseyside Police,-2.983110,53.399406,On or near Dickenson Street,E01033754,Liverpool 061B,Robbery,,
77b5b4f73e8043b0ca851f1916ff72ae969115b55f36770ef127db982b3af19b,2011-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near Duke Street Lane,E01033754,Liverpool 061B,Robbery,,
a1c1f6c45f2af89ab132b3e3bd43a01d6b675545b4a2df2800ae6a6537170199,2011-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near Duke Street Lane,E01033754,Liverpool 061B,Robbery,,
b6cf260ba2397bbff7013558b780d8dbca4625a8b89cbf51d6172106f00983a7,2011-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near Duke Street Lane,E01033754,Liverpool 061B,Shoplifting,,
751415c1b26f073fa00b37fa768175d02854eb88f5fa4e89e8db1674c219fc3a,2011-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near Duke Street Lane,E01033754,Liverpool 061B,Shoplifting,,
7b4ff9d41183201421b68efc3f4edfc2714d136478663f47d8e1feb48c55860d,2011-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near Duke Street Lane,E01033754,Liverpool 061B,Shoplifting,,
51a23745145f851fa0383add00816db4e4d8047c7c3e3b524fc825af635989c2,2011-12,Merseyside Police,Merseyside Police,-2.979738,53.399955,On or near Kent Street,E01033754,Liverpool 061B,Shoplifting,,
88b2faff32d2281944340e9641ba56d34ad73bb50f27e35f8ec9ba949ea3bb51,2011-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near Duke Street Lane,E01033754,Liverpool 061B,Shoplifting,,
e062bf7baac64b16ccd17b417116a4d5a456be747f5c08add5b5afea5ae024fd,2011-12,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near York Street,E01033754,Liverpool 061B,Vehicle crime,,
dac9b6c179b2f518341cefc5704a6951010ca322c637518db68ad1d2f66d34f5,2011-12,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Vehicle crime,,
f873ee220bd611291618126486ec33b292466605ec1a246fc13c8b77d9a2ef9c,2011-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near Duke Street Lane,E01033754,Liverpool 061B,Vehicle crime,,
e603a1bb9714c508bade434ae31dfab26a49cab3cc78fe2c56506d999bfefd6f,2011-12,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Vehicle crime,,
11ebe33dffb153bd1ee25af0695dc07ca21021145ee0ff85eb6b8a5c6929e787,2011-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near Duke Street Lane,E01033754,Liverpool 061B,Vehicle crime,,
3bbd8f6cfaeb61b996d7708a224424c26d50a14e5b5ef15f1111f83f879a9f44,2011-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near Duke Street Lane,E01033754,Liverpool 061B,Vehicle crime,,
3f2ef7a50eb0a68e7b6e679f732ade263e4930a37333005c39cd1b0e4b4909a7,2011-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near Duke Street Lane,E01033754,Liverpool 061B,Vehicle crime,,
addde2360159743a4f23d9289347ae59affa56ea297e2b151e1282c20b71d59d,2011-12,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Vehicle crime,,
a6663dc36e3e437595826ff0698108e22b3ba323ff19b30a870b682b6849748d,2011-12,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near York Street,E01033754,Liverpool 061B,Vehicle crime,,
9e8ebcc96275391fa11edb82ebdc5c3e53e947797a075b4c02ea2f88e6932f6f,2011-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near Duke Street Lane,E01033754,Liverpool 061B,Vehicle crime,,
87cb34a770e1f7bba35b80268afa33ea9f4db7ece7c63d21e99aaafdae02097f,2011-12,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near York Street,E01033754,Liverpool 061B,Vehicle crime,,
0002471e6a519f82ebe46504033514782d861543969e51c46acac4598dbe9824,2011-12,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near York Street,E01033754,Liverpool 061B,Vehicle crime,,
7ee3d1e3d57877ecf9f108274e037cf2883f5cd79d96398343fc4d56a3205f2a,2011-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near Duke Street Lane,E01033754,Liverpool 061B,Vehicle crime,,
4959e4530bab59e3d7ea164f29fceeecd9f579cb215b5a46ae55d224d6859ccc,2011-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near Duke Street Lane,E01033754,Liverpool 061B,Violent crime,,
9a292fd804fe23ef191961daa8b60ed23b67c9c349029d63d2175232511d3bf5,2011-12,Merseyside Police,Merseyside Police,-2.983338,53.401472,On or near York Street,E01033754,Liverpool 061B,Other crime,,
,2011-12,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near Canning Place,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.980369,53.403824,On or near Shopping Area,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.983186,53.404026,On or near Conference/Exhibition Centre,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near Brooks Alley,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near Lord Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near Brooks Alley,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near Lawton Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.992650,53.401556,On or near Hartley Quay,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near Canning Place,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.984170,53.402337,On or near Campbell Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near Upper Newington,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.976937,53.403736,On or near Renshaw Street,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Anti-social behaviour,,
,2011-12,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Anti-social behaviour,,
1247c39edf5283af5004a956e5c0778567e5e3d841c4af3ee86b79120a537801,2011-12,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Burglary,,
03bcce94edbf5eebd4ff91ae3a9f7f934777e5794c38a89d4ab204a04ea92b8d,2011-12,Merseyside Police,Merseyside Police,-2.976006,53.403806,On or near Benson Street,E01033756,Liverpool 061C,Burglary,,
14e89eb2a2e691f261e811fd0b8a0d38150e6853577134a35691574937b9a664,2011-12,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near Bold Street,E01033756,Liverpool 061C,Burglary,,
e4d515bd94198303514e08fcad46632a13c773a5ec6221b805340d7765a524a5,2011-12,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near Lord Street,E01033756,Liverpool 061C,Burglary,,
c38e47bfb94d938712d0fc1fea7c28abaa84a8b3463ee16cdbac644a2c3845e6,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Burglary,,
89b7ce1a6b231e58a00e3f849d374199211ef76bf810b74604a7d498366b81fc,2011-12,Merseyside Police,Merseyside Police,-2.976006,53.403806,On or near Benson Street,E01033756,Liverpool 061C,Burglary,,
d7c440e03cfbdc06a0466a7267e5267be2ff98700996ab5054291f4eaee8cb6d,2011-12,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Burglary,,
c052386d600645f0a76c01e9b80b77eb9106eedbec7b1ea56a44ec5f5a5bd0eb,2011-12,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Burglary,,
6deea2f295e06f128f8a0b06367d62f4665e8f84783a9547b4aa8779def9db2d,2011-12,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Burglary,,
83d058552d96a3472c152ec6f28abe865886c4690407fa002049c6889bbab292,2011-12,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near Bold Street,E01033756,Liverpool 061C,Burglary,,
0cce78dc015adc666bc618c512403ca9614e55cb46a6987dd37a81b3e90da9c7,2011-12,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Burglary,,
ae267254c1256b0e9f580b02bcf979e271e64414d65fd9411943a3b17fdf7802,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Criminal damage and arson,,
c47b5add176b87768e2329674cd72be5cab277c7e824417c05047f2f0f55efab,2011-12,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Criminal damage and arson,,
145ee591d725d883a610fc98356078b59cda4a69be54250862eb25b22a111421,2011-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Criminal damage and arson,,
44618ef4956e9b05cb2d9eae0824ef34799f104105889d88a0f11c113d224088,2011-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Criminal damage and arson,,
b39cefd280ea0b71e84d0c2adee8c94ae97c04e020ac0864f8dd20e096c4d453,2011-12,Merseyside Police,Merseyside Police,-2.984605,53.403601,On or near Parking Area,E01033756,Liverpool 061C,Criminal damage and arson,,
b2849f85de0b958e43f329980822e41c53966bdee048bf8bc2d835ee1e920d21,2011-12,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near Ranelagh Street,E01033756,Liverpool 061C,Criminal damage and arson,,
b5b26d924f24958c22ba910f158bc4ba358e7d18d301d713f843dee73de9fbfd,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
8b1cd2e8380e3f746f642d292c0f5bf70866249fecec08d04a4977dd1653ca14,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
370347ea2b6c006c1dda6821fcacea6f2ee998516eae75b023de8ab4e74f112c,2011-12,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near Upper Newington,E01033756,Liverpool 061C,Drugs,,
2a7fb5e6539102577710c0cdb84b52d04555780853d43f495750c60074016a51,2011-12,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near Upper Newington,E01033756,Liverpool 061C,Drugs,,
018382ef5402310679e842941766f486851b07fd55f3b5a46095833011402272,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
1aba16364b82c36b44276b76e0527871037b978c85880c3751763a65168da638,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
1ef06cdff5407fcea19f2f470ad35fec27f54b9434c491585a7904a3755d9ccb,2011-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Drugs,,
ed3e2e595fb78a50c6bfdb91467e7dfb801efc924baaf98e9768a9b2eac8f577,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
7a266de324ed63923c5cf825a296a69d9a9f9ce321b3eb22af7442c28264363c,2011-12,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Drugs,,
166bdec7911ed4072a7d673ebdc419a2128ba411351a367c2f54b869a07e26bc,2011-12,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Drugs,,
e2df41330ca2e4d58f6bf7f876012bdaae061b6ce9c3793a0c0c324247f59095,2011-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Drugs,,
e40d6f493395d252709111509f0e7e5dd55e35d1265886911cb92f0fcbec1d0b,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
6e3a5ec45b987b8aa1a7c749d4305160d332ba9618962720032773e936f2dc45,2011-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Drugs,,
8252ed5bed9d7dd61f4ee1d69c07eff9eddb2f864f5852f6fd23a2324249e257,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
6f512e3d72bf318358476f8db1fd41324052d4129519753232cda3fe964c069c,2011-12,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Drugs,,
da9141ffac895f50c9263c83579af1f2533ba37d38a0f6e213d57c351c625516,2011-12,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Drugs,,
15d933feb7810ae2abb5a97b9efd123461972f9660558a0bae133c595da8e02b,2011-12,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Drugs,,
e7c912c3b6ea862614b71b866a8d15164da487b3527af515bdda962b829fe9eb,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
9f54c170886127fd7fa10d584fe3b53853d2a8afc569ab788c966e5de2d88f43,2011-12,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Drugs,,
86155146a7bf28d417c9e8df9d349fe800aa338a37d008d757ab0864f92b7497,2011-12,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Drugs,,
b053355cb1fa21f1c325ec317055e35f31a30cacc0dffaba152694b5402d424f,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
ffc44a129b05bb4159db61aed8136926ebf106cc8d2f96094c47a493b3a8d74a,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
97ed8f44178ac4b8e364ff65fc16cf2da2ead1610ce9e002f931c8a8cbdb2e54,2011-12,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near Back Bold Street,E01033756,Liverpool 061C,Drugs,,
01e771766cf4889d6c52bf618001d909839f286d9b7d5cfece2ba68bf3ea74b4,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
24a8fb93ccdf5caa5f6e087882028efeca51d65cc261d7257cc3e23caa13c277,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
4ed9a16fe10af7acdaf5364fa32118372d3bc089ce279d4cbb7728335329cab1,2011-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Drugs,,
9468958985c6012ff343e1dd7edf7e2a3f728007673eebaf8dcd8426142cb021,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
4952ddfef01f3d200796a4e80e34398b076b93efc0f2b0ba5683ba9099c0594f,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
8dd3f81ee040b1047fb30c092d003eab2ec1199ce75762536a2729b41f27bd02,2011-12,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Drugs,,
5260045b385126c8a8f08c379d9412fe82240a99fae94a7578df866340f20bc3,2011-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Drugs,,
a9430ab2e940d5526ac8c8c97f766b22eccbe4dcfc2338a4bb97a9b78b2815fb,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
13ddd53a81a32301c3340f0e0c22b55577be6361504029fff14030184dd3cdb8,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
46703b5636407d481f1f9304164df79a54a8b45c22a54f47976e611eb18c769c,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
baded79894b3e8b17360d4f2709d949ce275082231609159127c42c245380561,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
34c631f87378efcfa896aa731ab8537cf6a57f62e6c1b589fd224625ba51c29f,2011-12,Merseyside Police,Merseyside Police,-2.989130,53.401514,On or near Strand Street,E01033756,Liverpool 061C,Drugs,,
80a988aeddc4eaddf8d9109e704c62e30e80aba77acf1cb2aa45ed21f93e47f3,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
e2cc5273ff75a7e4f792b33fc32cb13398e1ebd8215d4b45db313945291db215,2011-12,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near Back Bold Street,E01033756,Liverpool 061C,Drugs,,
65893a1cdf9e286cf39bd46cf9ca1d43f51e3b8d94b9156cb9cfe694e38c141c,2011-12,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Drugs,,
4ceab6704a00363d654501501fc4c2fc0f5e01938e518d42b1961e35c1917fe1,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
710e44059ef85537cdf564693a8b00b61d80af6ee1e286f504dfbed68c893d37,2011-12,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Drugs,,
861868c1d4fb4a53a2015a9bd6d33d1048c6fb4084b7d8d687c8380a6d976d16,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
d0b3116ddcda52b3738d3f1daffde12e85181260f201f4b3861347399009fbeb,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Drugs,,
3ffe44849784c20a8ba603b51aca084277e9f0d957f1aecba3f79b34beb7765b,2011-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Drugs,,
191c5734207d982f9ef8ee716ec35ace1d6519162740aa09f137258011b7a209,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Other theft,,
f955647acc708d95f4dd07340a8997437c9e72357412bfa33a9c6da69433a3fb,2011-12,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Other theft,,
3459c194a56d7a76daa9481fecca25360ca5855f55457d5a4f5650e4f90635b5,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Other theft,,
3d0af804e8b2593ef55acaa24cded5cb443547b589155193b1dfd5892fa15a8d,2011-12,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Other theft,,
014efad46e4a7bdb106e073a280c14eb46fc0c25f3bdf233aa2ed78b38e7e340,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Other theft,,
c1b2600e7e81a9c0a6e3e60af81e30d78e4ef2ef6bf7290458e4753397adb380,2011-12,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Other theft,,
4d8c414a913c9b988b88e8599df9eef04ca95589bfa42a97875f7427c2ce5e3c,2011-12,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Other theft,,
5a9cd989b1aa27782783b8e34426a9fe412e3f486209cae6546efed33a4e8f87,2011-12,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Other theft,,
4d9905a94355202b395757d2816bf218ab68b67e3ac23d2cf1812b9c08e6d2c7,2011-12,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near Upper Newington,E01033756,Liverpool 061C,Other theft,,
0b78b29c4ffb33d8f6b7195610b310cf75a8bdeafaa1340e6ec807628e07aeb0,2011-12,Merseyside Police,Merseyside Police,-2.992650,53.401556,On or near Hartley Quay,E01033756,Liverpool 061C,Other theft,,
36615ba6b472fa8ed0049725fbf93f6aca9b2b682ac33a4f75c3ec15b4169bea,2011-12,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Other theft,,
4ce02d0897f4574db48826d2f363c7b8a68d599d4795d8172abe97526aab591f,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Other theft,,
fba5e0eeaa7ed5b857a6afe4e0da30b3da08701e78a605d4a1ddbc35cf219ed4,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Other theft,,
dab48955337a424482d4aaaad6fc27b0b3a3b5d48fb08274d0509dce2639054e,2011-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Other theft,,
cbeb6b6c9330ed74b7bd03be1bfadbf9305a5994acd29ad03a28baf52d0fd509,2011-12,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near Lord Street,E01033756,Liverpool 061C,Other theft,,
6568891a0d3766070145feaf8704740a2e1ae3b3f7a34d02a2c858baf3f50a5a,2011-12,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near Back Bold Street,E01033756,Liverpool 061C,Other theft,,
f0413edac1cfb819aa5d4e4b0ae957269c1c77412cde7b2c20e85e12b2a4d336,2011-12,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Other theft,,
5c0196b7480c4d8568caf78acb5493c76a6e30efb4b21bf9002afcbd7f3f31ad,2011-12,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Other theft,,
0221c52838a0fc2f10551d5f02ea76f7112ee6b618e4b948e63e072eb5fb5b4b,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Other theft,,
6be002c2626762d5d593766e4dcd3497e04f7a2a6189be3d077ebce1f2541494,2011-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Other theft,,
61f74628590efdb1317a7f54885e78c74d1a6106b50fc84a12f20c0ad52fff44,2011-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Other theft,,
ef639820922ef5c93a99bb0cc74fb9559c1a78b177efcc17a12f43f0c587cdde,2011-12,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Other theft,,
1db56a50d19d496588dc9e7bf7001fccf962601488db8b9c37bcd4353c78702c,2011-12,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near Lord Street,E01033756,Liverpool 061C,Other theft,,
8fc71f4b50472d4e0128d52920c82740da82e27ddf1d60c41698058fb4827355,2011-12,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Other theft,,
f89505ee9f2c3bf4143cefdd9290e7fa2f6998e15448dfe52013879d8ecea05f,2011-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near Roe Alley,E01033756,Liverpool 061C,Other theft,,
fe7fa1fc4cd0209baaeacc2d9805cbcf8eef18d6ea984bec4db314fcdfc174fd,2011-12,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Other theft,,
e7af3bcd084fd680b95bc97b6ac41eea4515ffec230dc3f0fc5ed17d413c3a55,2011-12,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near Fleet Street,E01033756,Liverpool 061C,Other theft,,
206a6144a318efe6c267545b067bb1dde71dc12c97b016d6850f2e3c9cae4be5,2011-12,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near Old Post Office Place,E01033756,Liverpool 061C,Other theft,,
e1cd532e991ed592961ff4fa42a2f6285588c066ef8647b3644bde5f079f757a,2011-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Other theft,,
