Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.549638,54.483704,On or near Sports/Recreation Area,E01019272,Copeland 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.549638,54.483704,On or near Sports/Recreation Area,E01019272,Copeland 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.537807,54.482300,On or near Tennyson Drive,E01019272,Copeland 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.537003,54.483093,On or near Coleridge Drive,E01019272,Copeland 006B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near Chaucer Avenue,E01019272,Copeland 006B,Anti-social behaviour,,
db77faea9ea6268322bea032804984fcb9110fec9f66018dcaf21092a49ac29a,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.537611,54.481179,On or near Shakespeare Avenue,E01019272,Copeland 006B,Criminal damage and arson,,
7994f09dd0e51541319e7967457c68b407b516c9fd37e7234968a53c529fa0e2,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.537003,54.483093,On or near Coleridge Drive,E01019272,Copeland 006B,Criminal damage and arson,,
498f2593487520b01597c214126fbe6c9a09a763957529c07df5f739cf4e7b1e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.537003,54.483093,On or near Coleridge Drive,E01019272,Copeland 006B,Drugs,,
892a4b7d4d9e60636e1b9545bb657739c0321bf99176bb45b16257e2d1ae08c8,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near Milton Road,E01019272,Copeland 006B,Violent crime,,
f2d6c135724853efc136f521632c3ba10405f397c33975f7faa1ad47928b7a92,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.537003,54.483093,On or near Coleridge Drive,E01019272,Copeland 006B,Violent crime,,
1a3ccbc5e5956f9434e528d8df1859e95c687f06ce24b449ece78356ae503dc3,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near Chaucer Avenue,E01019272,Copeland 006B,Violent crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.539651,54.513285,On or near Hollins Park,E01019273,Copeland 006C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.537963,54.513595,On or near John Street,E01019273,Copeland 006C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.543981,54.501941,On or near Bankend View,E01019273,Copeland 006C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.539651,54.513285,On or near Hollins Park,E01019273,Copeland 006C,Anti-social behaviour,,
c80a44457a26921927ae5b4c4cebdc077c51d947cd52bfd522acfef41ad69cab,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.539651,54.513285,On or near Hollins Park,E01019273,Copeland 006C,Criminal damage and arson,,
8d4543c881ca85f43b46bf4d8ff6c623028f5e84fe009e7b16ca12b793e9c859,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.539651,54.513285,On or near Hollins Park,E01019273,Copeland 006C,Criminal damage and arson,,
d718f07a965b1fc783e733f95f1dcd6ae52626a6ec0b23af28130ef9ea4f7c85,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.540674,54.512571,On or near Larch Court,E01019273,Copeland 006C,Criminal damage and arson,,
d17ccb9e0621c3c227247f8799621d031725556b5bc584d62c299d8a658d7759,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.537963,54.513595,On or near John Street,E01019273,Copeland 006C,Criminal damage and arson,,
fcb021958d5557a5cca923155a59d31860558e6a8c677146156f7bb520ffd3ab,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.543107,54.504559,On or near Chapel Street,E01019273,Copeland 006C,Drugs,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.528845,54.482055,On or near Bank Lane,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near St Bridget'S Lane,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.525084,54.480547,On or near Cross Side,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.528143,54.487232,On or near Windrigg Close,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.530747,54.487100,On or near Petrol Station,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.526467,54.482858,On or near Parking Area,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.533400,54.491569,On or near Parking Area,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near Main Street,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near Main Street,E01019274,Copeland 006D,Anti-social behaviour,,
74cbbad776e0af3a2f8215ea106d6a6f4f1b98b205462342fe47e221f0af158c,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near South Street,E01019274,Copeland 006D,Burglary,,
0d9b48db821f49006345d7151aa1a6cbf69a11a924ee17d0c5d84ae8c2bf4b32,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.528445,54.480028,On or near South Street,E01019274,Copeland 006D,Other theft,,
c40bcb95768c8c2660eb1780ef82fba61c046aca9f3b8e64bdc89a95fcb7d459,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Shoplifting,,
98578a94c650e6d08712ad149cf77dd55c92035d43df9a9fef2f19d4d7b67f7a,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.527308,54.485552,On or near Petrol Station,E01019274,Copeland 006D,Violent crime,,
149db01cccb1971f76704dd34e10ca99b738bee537a76ed3d0ef310cec91fe62,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.527308,54.485552,On or near Petrol Station,E01019274,Copeland 006D,Violent crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.535160,54.475917,On or near Uldale View,E01019275,Copeland 006E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.533234,54.477658,On or near Dale View Close,E01019275,Copeland 006E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.536872,54.480820,On or near Grove Road,E01019275,Copeland 006E,Anti-social behaviour,,
f181c4e2812e8702bfd6bf5bd315cc26945277bfc5e3fe718253072486bc6eae,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.524023,54.477325,On or near Bridge End Industrial Estate,E01019275,Copeland 006E,Burglary,,
75fd8282f4c9a6f57a78455f6be01b855f3ad7ff95a0e70973a86a63e80f296d,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.557477,54.470652,On or near B5345,E01019275,Copeland 006E,Other theft,,
8f844e98005dcd862d51f0707aba8ff3f50924b68d9361286f94ae478641b3cf,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.528724,54.479638,On or near Old Bridge,E01019275,Copeland 006E,Other theft,,
bb30e1d162d6bb4ca7eaaa50cda369b278ae6976a560e966c3ac7092c9866a86,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.530958,54.479520,On or near Castle Close,E01019275,Copeland 006E,Public disorder and weapons,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.524906,54.465791,On or near High Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.528742,54.466471,On or near Grange Close,E01019257,Copeland 007A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.528862,54.464294,On or near Kersey Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.528753,54.463864,On or near Harpur Place,E01019257,Copeland 007A,Anti-social behaviour,,
14ccbf80e0326e819a4d79465fd20b83000bba3da8a6e366f0e6ac23cc54ea24,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.465217,On or near Chapel Terrace,E01019257,Copeland 007A,Criminal damage and arson,,
19ec2cc7e90e0155d749e8d0576950465716c53437fd5a5490156c6085513009,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.525833,54.463757,On or near Ehen Road,E01019257,Copeland 007A,Other theft,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.476729,54.489192,On or near High Winder Lane,E01019258,Copeland 007B,Anti-social behaviour,,
e54bb8ab44f9b55715350d985bf714afe9809133bab0644275714fad6baf0319,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.521724,54.467368,On or near Thorny Lane,E01019258,Copeland 007B,Burglary,,
dde72b39803ca8e857e2fdcffbb3604bf83d947345ad371c3d0756f5b3a4af4e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.517697,54.449865,On or near Bankfield,E01019258,Copeland 007B,Criminal damage and arson,,
f3dd404f25b0dda251d5b9a9c7cab92b43fa48ab49a2e6d059500cc2d32852a5,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.513500,54.446062,On or near Morass Road,E01019258,Copeland 007B,Criminal damage and arson,,
c9e753e55e7e2bde5e91075b2281f0b2d8bcfbac9555aad464e4cd58f647b2cb,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near Hardgates Road,E01019258,Copeland 007B,Other theft,,
3e14c8eebae85bade3028f92971b36efa3e3337045f5fb1dd39551f669ec9afd,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.441191,On or near Petrol Station,E01019258,Copeland 007B,Vehicle crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.440207,54.418179,On or near Sports/Recreation Area,E01019279,Copeland 007C,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.277058,54.462167,On or near Park/Open Space,E01019279,Copeland 007C,Anti-social behaviour,,
bc7ab0988289995f5540279bd0db5bb5b8f2a1afef607ff149b8fe0e1281962a,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near Pelham Drive,E01019279,Copeland 007C,Other theft,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.589762,54.491776,On or near Cross Hill,E01019300,Copeland 007D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.600163,54.490838,On or near Sports/Recreation Area,E01019300,Copeland 007D,Anti-social behaviour,,
56cfd99715e1d5e4d92b9fcc922faa6fb2a93db177e248468509938d255eea17,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.600163,54.490838,On or near Sports/Recreation Area,E01019300,Copeland 007D,Burglary,,
3795334ef08c1420045ff34f2125e87d5d27174965bfd42c8ca231ece4430c22,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.591320,54.492933,On or near B5345,E01019300,Copeland 007D,Criminal damage and arson,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.470089,54.401793,On or near Highfield Close,E01019303,Copeland 007E,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.370689,54.425684,On or near Park/Open Space,E01019304,Copeland 007F,Anti-social behaviour,,
b818d0491267cb0e446de4e808e5d26814af387d76a4b4f6d4153632b0d9e580,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.444168,54.378288,On or near Old Shore Road,E01019304,Copeland 007F,Other theft,,
28a58a21bc3175b75a0f855771ee87e413d7f75f194a618acd32e2b9582fb43c,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.354195,54.399014,On or near Parking Area,E01019304,Copeland 007F,Violent crime,,
98af75df7d38e8701f8a5fd02f083f3c59b7f32065d385b66d4165f2c9098f7e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.354195,54.399014,On or near Parking Area,E01019304,Copeland 007F,Violent crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.378170,54.281962,On or near Pikeingthorne,E01019259,Copeland 008A,Anti-social behaviour,,
eddee39a1291a26af2347a8e8d6c7c63ae0b9123a329bbc705e6d803033101bb,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.408349,54.355612,On or near Parking Area,E01019259,Copeland 008A,Burglary,,
7aae589ae59824ebc1ccc7d72d4018b2b462138fde41c1144a024ad15debc23e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.375402,54.281859,On or near Chapel Lane,E01019259,Copeland 008A,Violent crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.285832,54.198388,On or near Sports/Recreation Area,E01019283,Copeland 008B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.288572,54.197262,On or near Parking Area,E01019283,Copeland 008B,Anti-social behaviour,,
faf9da3ab99ded7770d3caeda0fe2684bb90bc5d9aab82260730490c54f9ff0b,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.295738,54.199450,On or near Green Street,E01019283,Copeland 008B,Criminal damage and arson,,
8a8f7c8f0adaad66b9bf7ffb0e7dc2e744775d427327ed90087e8a5fe8a7c7bc,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Public disorder and weapons,,
2c95476674764b5a979de6e7253e52636c4eede7a95a8c96fcb2579f378889cb,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Violent crime,,
a279a2eea8468f2272d8a16924e924fa6cffffe9e64367a20a1e30dcc6ea6ab1,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Violent crime,,
557e6cac683bd7b1597f9a0b3c1f8edbbdf1b7858bd099ee020e3cb6c341e772,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.298872,54.201627,On or near Tarnhead Lane,E01019283,Copeland 008B,Other crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.283357,54.210530,On or near Mountbatten Way,E01019289,Copeland 008C,Anti-social behaviour,,
65f78629763083df38fa9f51d534490e7e703403892b9734ddab1c68eccf0506,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.283413,54.210332,On or near Scales View,E01019289,Copeland 008C,Criminal damage and arson,,
2122406f978f609ce091702569456e3c63f6a347bdf4d0576069e172eeda1036,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.280139,54.214051,On or near Peter'S Drive,E01019289,Copeland 008C,Vehicle crime,,
2c99b4a5b0ec99d577e02a7834e193047bb651f232e76921494cc910bb4a082a,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.283413,54.210332,On or near Scales View,E01019289,Copeland 008C,Violent crime,,
e8820dbb9fba5621a06b3dda817acd31859a5218b8b5661b430d6e7097c2ef4c,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.274552,54.211396,On or near Horn Hill,E01019290,Copeland 008D,Burglary,,
2c5fd6090a8046629c72435f0fbf0c6c9945cc6d8b95660c865854654e2502b6,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.272712,54.210894,On or near St George'S Road,E01019290,Copeland 008D,Burglary,,
d3f46b489efc68c077f06cd990a22d4f61d7dc850e82f8b9f2a9fb8ce1f9c7a9,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.272334,54.213092,On or near Settle Street,E01019290,Copeland 008D,Criminal damage and arson,,
f131f577476e58b098ad2973b839cd640cb07d39f087d6a340f046e2b18518cf,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Criminal damage and arson,,
faafcd57ff8a320b114bfe4bfe748caadc20047c3e9bb3bfed899d35fcae6aa9,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.274552,54.211396,On or near Horn Hill,E01019290,Copeland 008D,Criminal damage and arson,,
55b3ef85f3dc2ddd267ecc6016a752c60974236f60293bc9a3e6fb5c5f0be229,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.271191,54.215315,On or near Huddleston Road,E01019290,Copeland 008D,Drugs,,
a107f206208cb7a6db1b7b35a2291cdab99a035e91c33ef877e37129f0b0b4cb,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.277921,54.212241,On or near Newton Terrace,E01019290,Copeland 008D,Drugs,,
606aff873038d037fb59195e78ef80a0593660950925c590e5ce9ee94193e30e,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.274552,54.211396,On or near Horn Hill,E01019290,Copeland 008D,Public disorder and weapons,,
53b693793698837adc7e7ca8497eb2175813303c671753896839e093084d830f,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.278577,54.211641,On or near Robinson Row,E01019290,Copeland 008D,Vehicle crime,,
f6511667f2c2655edd058b9d2936cbf52345a408181a894778055f07582df1da,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.276563,54.211968,On or near Holborn Hill,E01019290,Copeland 008D,Violent crime,,
7f3b643d92bdcfa9e55e9db943fb9b9da19fa5860901f49990f77d3ac25c0f17,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Violent crime,,
880a55759b8374a25f227b1ac58778ff6dca91de552ee569ccb99bf6626a5812,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.253826,54.320844,On or near Bobbin Mill Hill,E01019293,Copeland 008E,Burglary,,
3bb6d40a38b609134686d27b1ee96fbe041bf350288f3d4040f977640f2b441b,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.260479,54.251793,On or near Mill Park,E01019293,Copeland 008E,Public disorder and weapons,,
3e521b3b953de86de81ca5ef7c9e28853a1637ccec73b2d650cc2b0dfc50b1db,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.265479,54.207034,On or near Argyle Street,E01019298,Copeland 008F,Burglary,,
1ac3805c8cd67166406c6465076a77a5fb7f31bb4b4876228472ebdd1bffaa5c,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.266344,54.207771,On or near Egremont Street,E01019298,Copeland 008F,Drugs,,
1f3a6457a44ef5fb2c6a732dcecb9d831443d2c90440bdad58846affb7def6a6,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.206877,On or near Park Road,E01019298,Copeland 008F,Other theft,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.264052,54.208523,On or near Newton Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near Wellington Street,E01019299,Copeland 008G,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.270114,54.209700,On or near Market Square,E01019299,Copeland 008G,Anti-social behaviour,,
3bd71c01897c9d2f001b63ee402c2e3edbc27a126071e314ed81ee55bf0f2122,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.267415,54.210177,On or near Crown Street,E01019299,Copeland 008G,Criminal damage and arson,,
f299a7fecbd0cce5e1379c1623d796f6ad9b5871152ed03f0b720101d56d9fd0,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.264627,54.208265,On or near Rottington Road,E01019299,Copeland 008G,Other theft,,
fd348630b7c6582dae04b48bc5a23fd6a75a7512d37cca309c849eaaa03fc95a,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Shoplifting,,
6f66f75b06865df66012b289d952a5b629cebe39000e101cd68b5129253c417a,2011-12,Cumbria Constabulary,Cumbria Constabulary,-3.260872,54.208314,On or near Bedford Street,E01019299,Copeland 008G,Violent crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.439084,54.812689,On or near Supermarket,E01019305,Eden 001A,Anti-social behaviour,,
e5c3f530d4afade0336783860d682d696dfae2e56f10783aa75bd89435195404,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.437528,54.819938,On or near The Loaning,E01019305,Eden 001A,Burglary,,
cbaca0fa7ff1a859de7b5e5856ffc2732fc2969f941307b38462e8d342a21068,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Burglary,,
48ec3a9576525fff326c671f05df90696a0261a6cb7d9c31bdbc9dff043266a6,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.439084,54.812689,On or near Supermarket,E01019305,Eden 001A,Criminal damage and arson,,
ebaaf733b5abce65751394fa4bdd12044c46d9c5a2d3c01bf7f80a50c05ee2ec,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.439084,54.812689,On or near Supermarket,E01019305,Eden 001A,Shoplifting,,
73e3c54129342693f690e6f24400be703189e1757bb95e13e297ea92b15ea959,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.436884,54.810666,On or near Police Station,E01019305,Eden 001A,Violent crime,,
c8af68800d9308fa4e804408152829164a75b69108afb3715638154e1730af8f,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.436884,54.810666,On or near Police Station,E01019305,Eden 001A,Violent crime,,
2ff6988c605c1dcee132f1097ed46fff89136e8bc05dff01846362ff1275d60b,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.436884,54.810666,On or near Police Station,E01019305,Eden 001A,Violent crime,,
5b6967be0fb4dc6d5cf0fdc4ae600fa389692bc7d2b930c4dd3c39c97b8a84c0,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.439084,54.812689,On or near Supermarket,E01019305,Eden 001A,Violent crime,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.603072,54.661233,On or near Chestnut Close,E01019314,Eden 001B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.591123,54.708401,On or near Currah Close,E01019314,Eden 001B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.597697,54.729047,On or near Elseghyll Court,E01019314,Eden 001B,Anti-social behaviour,,
19cdc5e14e1ce6be3200f8a2d1f0af2c3ac11050e0994c2ae8f1ed61fc17af46,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.591123,54.708401,On or near Currah Close,E01019314,Eden 001B,Criminal damage and arson,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.651079,54.707509,On or near Sports/Recreation Area,E01019321,Eden 001D,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.832211,54.807394,On or near High Bell Garth,E01019315,Eden 002A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.872131,54.797876,On or near Motorway Service Area,E01019315,Eden 002A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.772017,54.809886,On or near Parking Area,E01019315,Eden 002A,Anti-social behaviour,,
fbe1fc46a41307d9a7119443791c28df5f7be712de4b2ae860c8e7547bf50ffb,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.858682,54.797405,On or near The Meadows,E01019315,Eden 002A,Violent crime,,
1a40799c48a5fabde597eaa068db1020b798125822f7087bc807aa03328058b6,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Other crime,,
cf155a04672d39d9e4028f38a5c2c53130472abc5fe60236f402e9634eb45efc,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Drugs,,
8e17673c5f0f7718db4a0ea83e1beb4bbf9b3f30ba04fd1d43768a4227736599,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Drugs,,
742d45da3fa36a043f4c1b4ce63e1c9309699b53e0f19e155ad4d54079e47c92,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.783975,54.725954,On or near Byrnes Close,E01019316,Eden 002B,Violent crime,,
b5a2856e8645d51ab15b650de82da133fb63ab0e995e129d4b4ee9ee52575361,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.785543,54.767634,On or near Low Plains Court,E01019322,Eden 002C,Other theft,,
5d087f8d98c6559d2a1dfa5f339b0273418c8c9a5ef6996375a5f227605c3204,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.704793,54.750390,On or near Seat Hill,E01019322,Eden 002C,Other theft,,
6d887d3b69d841fb45d640f2e97ae69193750483a11141b47cb0578b55f72976,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.703913,54.749856,On or near Supermarket,E01019322,Eden 002C,Shoplifting,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near Market Square,E01019327,Eden 003A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.752114,54.663931,On or near Market Square,E01019327,Eden 003A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.743550,54.663561,On or near Friars Close,E01019327,Eden 003A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.746150,54.664165,On or near Friars Road,E01019327,Eden 003A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.743957,54.665482,On or near Roman Road,E01019327,Eden 003A,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.747185,54.666487,On or near Brent Gardens,E01019327,Eden 003A,Anti-social behaviour,,
69542795e8e27924d1e21642834e3491de6f1ace26dd0340ee5e9382917c4750,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.750076,54.662712,On or near Supermarket,E01019327,Eden 003A,Criminal damage and arson,,
aa6b54e5f18758d917079ff32db2859c1f5505306d9ea628402c8a89eb9aafe6,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near Friargate,E01019327,Eden 003A,Other theft,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near Prince Charles Close,E01019332,Eden 003B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.747685,54.660795,On or near Glasson Court,E01019332,Eden 003B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.743868,54.661474,On or near Carleton Road,E01019332,Eden 003B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.737079,54.656411,On or near Park/Open Space,E01019332,Eden 003B,Anti-social behaviour,,
,2011-12,Cumbria Constabulary,Cumbria Constabulary,-2.748427,54.661536,On or near Roper Street,E01019332,Eden 003B,Anti-social behaviour,,
