Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657598,51.638083,On or near Ormerod Road,E01022272,Forest of Dean 010B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657401,51.640457,On or near Tylers Way,E01022272,Forest of Dean 010B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657598,51.638083,On or near Ormerod Road,E01022272,Forest of Dean 010B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657598,51.638083,On or near Ormerod Road,E01022272,Forest of Dean 010B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.662171,51.639559,On or near Wyebank Rise,E01022272,Forest of Dean 010B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659650,51.638152,On or near King Alfreds Road,E01022272,Forest of Dean 010B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.660689,51.637993,On or near Saxon Place,E01022272,Forest of Dean 010B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.660689,51.637993,On or near Saxon Place,E01022272,Forest of Dean 010B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.660689,51.637993,On or near Saxon Place,E01022272,Forest of Dean 010B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.660689,51.637993,On or near Saxon Place,E01022272,Forest of Dean 010B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657824,51.641723,On or near Grahamstown Road,E01022272,Forest of Dean 010B,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661309,51.638907,On or near Buttington Road,E01022272,Forest of Dean 010B,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661309,51.638907,On or near Buttington Road,E01022272,Forest of Dean 010B,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.656657,51.637018,On or near Norse Way,E01022272,Forest of Dean 010B,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657500,51.637337,On or near Denmark Drive,E01022273,Forest of Dean 010C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.648598,51.615987,On or near Old Coach Road,E01022273,Forest of Dean 010C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.648598,51.615987,On or near Old Coach Road,E01022273,Forest of Dean 010C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661078,51.659786,On or near Stoulgrove Lane,E01022274,Forest of Dean 010D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.632464,51.681343,On or near Rosemary Lane,E01022274,Forest of Dean 010D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.632464,51.681343,On or near Rosemary Lane,E01022274,Forest of Dean 010D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661078,51.659786,On or near Stoulgrove Lane,E01022274,Forest of Dean 010D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.632464,51.681343,On or near Rosemary Lane,E01022274,Forest of Dean 010D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658936,51.654628,On or near Bishton Lane,E01022274,Forest of Dean 010D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658936,51.654628,On or near Bishton Lane,E01022274,Forest of Dean 010D,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.663277,51.644093,On or near The Martins,E01022274,Forest of Dean 010D,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.632464,51.681343,On or near Rosemary Lane,E01022274,Forest of Dean 010D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.663858,51.646221,On or near Castle View,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.664102,51.650085,On or near Wirewood Crescent,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.660792,51.647119,On or near Sedbury Chase,E01022275,Forest of Dean 010E,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.660792,51.647119,On or near Sedbury Chase,E01022275,Forest of Dean 010E,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.669791,51.650638,On or near Mopla Road,E01022275,Forest of Dean 010E,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216299,51.881181,On or near Malet Close,E01022313,Gloucester 001A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215649,51.881946,On or near Gifford Close,E01022313,Gloucester 001A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224913,51.880841,On or near Milford Close,E01022313,Gloucester 001A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215364,51.882990,On or near Mandeville Close,E01022313,Gloucester 001A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215649,51.881946,On or near Gifford Close,E01022313,Gloucester 001A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220330,51.882432,On or near Brionne Way,E01022313,Gloucester 001A,Robbery,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220330,51.882432,On or near Brionne Way,E01022313,Gloucester 001A,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215364,51.882990,On or near Mandeville Close,E01022313,Gloucester 001A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216882,51.881414,On or near Mowberry Close,E01022313,Gloucester 001A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216882,51.881414,On or near Mowberry Close,E01022313,Gloucester 001A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213663,51.876627,On or near Church Road,E01022315,Gloucester 001B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210220,51.879763,On or near Cotswold Gardens,E01022315,Gloucester 001B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210220,51.879763,On or near Cotswold Gardens,E01022315,Gloucester 001B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210220,51.879763,On or near Cotswold Gardens,E01022315,Gloucester 001B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210220,51.879763,On or near Cotswold Gardens,E01022315,Gloucester 001B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210220,51.879763,On or near Cotswold Gardens,E01022315,Gloucester 001B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210220,51.879763,On or near Cotswold Gardens,E01022315,Gloucester 001B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210220,51.879763,On or near Cotswold Gardens,E01022315,Gloucester 001B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217816,51.879281,On or near Manley Gardens,E01022315,Gloucester 001B,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217816,51.879281,On or near Manley Gardens,E01022315,Gloucester 001B,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217816,51.879281,On or near Manley Gardens,E01022315,Gloucester 001B,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210871,51.876048,On or near Leven Close,E01022315,Gloucester 001B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217816,51.879281,On or near Manley Gardens,E01022315,Gloucester 001B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213976,51.881356,On or near Innsworth Lane,E01022315,Gloucester 001B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210865,51.880867,On or near Paddock Gardens,E01022315,Gloucester 001B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207596,51.880864,On or near Westmead Road,E01022316,Gloucester 001C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207226,51.882672,On or near Evergreen Walk,E01022316,Gloucester 001C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204967,51.881013,On or near Redwind Way,E01022316,Gloucester 001C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208078,51.881538,On or near Miller Close,E01022316,Gloucester 001C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204078,51.880295,On or near Tainmor Close,E01022316,Gloucester 001C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207226,51.882672,On or near Evergreen Walk,E01022316,Gloucester 001C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211902,51.882151,On or near Grisedale Close,E01022316,Gloucester 001C,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214713,51.883620,On or near Durand Close,E01022316,Gloucester 001C,Robbery,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214713,51.883620,On or near Durand Close,E01022316,Gloucester 001C,Robbery,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204651,51.881732,On or near Melody Way,E01022316,Gloucester 001C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204651,51.881732,On or near Melody Way,E01022316,Gloucester 001C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204967,51.881013,On or near Redwind Way,E01022316,Gloucester 001C,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202767,51.879641,On or near Blackwater Way,E01022316,Gloucester 001C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205712,51.878692,On or near Sandstar Close,E01022316,Gloucester 001C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216817,51.874032,On or near Kendal Road,E01022317,Gloucester 001D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210140,51.875060,On or near Old Cheltenham Road,E01022317,Gloucester 001D,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212449,51.874849,On or near Coniston Road,E01022317,Gloucester 001D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210140,51.875060,On or near Old Cheltenham Road,E01022317,Gloucester 001D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210140,51.875060,On or near Old Cheltenham Road,E01022317,Gloucester 001D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212449,51.874849,On or near Coniston Road,E01022317,Gloucester 001D,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220878,51.872703,On or near Keswick Close,E01022318,Gloucester 001E,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220878,51.872703,On or near Keswick Close,E01022318,Gloucester 001E,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238118,51.869792,On or near Sherborne Street,E01022309,Gloucester 002A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236922,51.868878,On or near Henry Street,E01022309,Gloucester 002A,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near Honyatt Road,E01022309,Gloucester 002A,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near Oxford Road,E01022309,Gloucester 002A,Vehicle crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236922,51.868878,On or near Henry Street,E01022309,Gloucester 002A,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near Denmark Road,E01022309,Gloucester 002A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238118,51.869792,On or near Sherborne Street,E01022309,Gloucester 002A,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242882,51.872471,On or near St. Mark Street,E01022310,Gloucester 002B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244312,51.873718,On or near Deans Way,E01022310,Gloucester 002B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near Kingsholm Road,E01022310,Gloucester 002B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near Deans Walk,E01022310,Gloucester 002B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near Kingsholm Road,E01022310,Gloucester 002B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near Deans Walk,E01022310,Gloucester 002B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near Kingsholm Road,E01022310,Gloucester 002B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244312,51.873718,On or near Deans Way,E01022310,Gloucester 002B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242583,51.873622,On or near Kingsholm Square,E01022310,Gloucester 002B,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242477,51.878154,On or near Rivermead Close,E01022310,Gloucester 002B,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near Deans Walk,E01022310,Gloucester 002B,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near Deans Walk,E01022310,Gloucester 002B,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near Deans Walk,E01022310,Gloucester 002B,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244312,51.873718,On or near Deans Way,E01022310,Gloucester 002B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near Kingsholm Road,E01022310,Gloucester 002B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244312,51.873718,On or near Deans Way,E01022310,Gloucester 002B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245443,51.870622,On or near Deans Walk,E01022310,Gloucester 002B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near Kingsholm Road,E01022310,Gloucester 002B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244312,51.873718,On or near Deans Way,E01022310,Gloucester 002B,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243927,51.869780,On or near St. Catherine Street,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near Station Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near Columbia Close,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near Claremont Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near Claremont Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near Claremont Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232244,51.868653,On or near London Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near Claremont Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near Station Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near Station Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near Claremont Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near Claremont Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near Station Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near Claremont Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near Station Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near Station Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near Station Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near Station Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near Station Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243927,51.869780,On or near St. Catherine Street,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near Station Road,E01022311,Gloucester 002C,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234521,51.867974,On or near Newland Street,E01022311,Gloucester 002C,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near Columbia Close,E01022311,Gloucester 002C,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243927,51.869780,On or near St. Catherine Street,E01022311,Gloucester 002C,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240780,51.870605,On or near Sweetbriar Street,E01022311,Gloucester 002C,Robbery,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234521,51.867974,On or near Newland Street,E01022311,Gloucester 002C,Robbery,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near Worcester Parade,E01022311,Gloucester 002C,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near Worcester Parade,E01022311,Gloucester 002C,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near Worcester Parade,E01022311,Gloucester 002C,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near Worcester Parade,E01022311,Gloucester 002C,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near Worcester Parade,E01022311,Gloucester 002C,Violent crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232244,51.868653,On or near London Road,E01022311,Gloucester 002C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232244,51.868653,On or near London Road,E01022311,Gloucester 002C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240780,51.870605,On or near Sweetbriar Street,E01022311,Gloucester 002C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near Wellington Parade,E01022311,Gloucester 002C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near Claremont Road,E01022311,Gloucester 002C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240566,51.871352,On or near Swan Road,E01022311,Gloucester 002C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232244,51.868653,On or near London Road,E01022311,Gloucester 002C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near Wellington Parade,E01022311,Gloucester 002C,Other crime,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near The Crescent,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near Harescombe Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near Harescombe Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near Harescombe Drive,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225406,51.869134,On or near Kenilworth Avenue,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Anti-social behaviour,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near Alexandra Road,E01022312,Gloucester 002D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226959,51.863215,On or near Myers Road,E01022312,Gloucester 002D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234044,51.865539,On or near Great Western Road,E01022312,Gloucester 002D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near Harescombe Drive,E01022312,Gloucester 002D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near Harescombe Drive,E01022312,Gloucester 002D,Burglary,,
,2011-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225696,51.863191,On or near Norman Ball Way,E01022312,Gloucester 002D,Burglary,,
