Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Surrey Police,Surrey Police,-0.569585,51.393744,On or near Oak Tree Close,E01030691,Runnymede 005C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.577992,51.397956,On or near Sundon Crescent,E01030691,Runnymede 005C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.572430,51.391441,On or near Knowle Grove,E01030691,Runnymede 005C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.581118,51.398192,On or near Wellington Avenue,E01030691,Runnymede 005C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.581118,51.398192,On or near Wellington Avenue,E01030691,Runnymede 005C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.581118,51.398192,On or near Wellington Avenue,E01030691,Runnymede 005C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.575075,51.403927,On or near Abbots Drive,E01030692,Runnymede 005D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.591782,51.402493,On or near Wentworth Drive,E01030692,Runnymede 005D,Robbery,,
,2011-02,Surrey Police,Surrey Police,-0.573680,51.411815,On or near Callow Hill,E01030692,Runnymede 005D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.591782,51.402493,On or near Wentworth Drive,E01030692,Runnymede 005D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.591782,51.402493,On or near Wentworth Drive,E01030692,Runnymede 005D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.591782,51.402493,On or near Wentworth Drive,E01030692,Runnymede 005D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.494582,51.383687,On or near Clay Corner,E01030652,Runnymede 006A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.496054,51.387419,On or near Meadhurst Road,E01030652,Runnymede 006A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.494672,51.386179,On or near Fordwater Road,E01030652,Runnymede 006A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.496054,51.387419,On or near Meadhurst Road,E01030652,Runnymede 006A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.496054,51.387419,On or near Meadhurst Road,E01030652,Runnymede 006A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.499957,51.383666,On or near Painesfield Drive,E01030652,Runnymede 006A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.500189,51.389738,On or near Drill Hall Road,E01030652,Runnymede 006A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.494582,51.383687,On or near Clay Corner,E01030652,Runnymede 006A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.497072,51.388377,On or near Stepgates,E01030652,Runnymede 006A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.501684,51.389739,On or near Galsworthy Road,E01030653,Runnymede 006B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.503610,51.390178,On or near Heriot Road,E01030653,Runnymede 006B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.501142,51.389184,On or near Flemish Fields,E01030653,Runnymede 006B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.506516,51.387014,On or near King Street,E01030653,Runnymede 006B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.504780,51.384707,On or near Laburnum Road,E01030653,Runnymede 006B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.504780,51.384707,On or near Laburnum Road,E01030653,Runnymede 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.500111,51.387300,On or near Free Prae Road,E01030653,Runnymede 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.504780,51.384707,On or near Laburnum Road,E01030653,Runnymede 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.503610,51.390178,On or near Heriot Road,E01030653,Runnymede 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.503610,51.390178,On or near Heriot Road,E01030653,Runnymede 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.504780,51.384707,On or near Laburnum Road,E01030653,Runnymede 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.506516,51.387014,On or near King Street,E01030653,Runnymede 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.503610,51.390178,On or near Heriot Road,E01030653,Runnymede 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.503610,51.390178,On or near Heriot Road,E01030653,Runnymede 006B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.490358,51.386708,On or near Mead Lane,E01030654,Runnymede 006C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.494639,51.388939,On or near Weir Road,E01030654,Runnymede 006C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.494639,51.388939,On or near Weir Road,E01030654,Runnymede 006C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.489942,51.385794,On or near Meadow View,E01030654,Runnymede 006C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.489942,51.385794,On or near Meadow View,E01030654,Runnymede 006C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.494639,51.388939,On or near Weir Road,E01030654,Runnymede 006C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.492190,51.388233,On or near Chantry Road,E01030654,Runnymede 006C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.491352,51.388825,On or near Thames Close,E01030654,Runnymede 006C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.494639,51.388939,On or near Weir Road,E01030654,Runnymede 006C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.491352,51.388825,On or near Thames Close,E01030654,Runnymede 006C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.510015,51.386815,On or near Fox Lane South,E01030657,Runnymede 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.510015,51.386815,On or near Fox Lane South,E01030657,Runnymede 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.513227,51.388816,On or near Barker Road,E01030657,Runnymede 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.509132,51.387883,On or near Fox Lane North,E01030657,Runnymede 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.514470,51.385478,On or near Guildford Road,E01030657,Runnymede 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.509132,51.387883,On or near Fox Lane North,E01030657,Runnymede 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.512785,51.391365,On or near Frithwald Road,E01030657,Runnymede 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.515132,51.389011,On or near Barker Close,E01030657,Runnymede 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.514922,51.385727,On or near Barrsbrook Farm Road,E01030657,Runnymede 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.509132,51.387883,On or near Fox Lane North,E01030657,Runnymede 006D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.515132,51.389011,On or near Barker Close,E01030657,Runnymede 006D,Robbery,,
,2011-02,Surrey Police,Surrey Police,-0.509132,51.387883,On or near Fox Lane North,E01030657,Runnymede 006D,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.510015,51.386815,On or near Fox Lane South,E01030657,Runnymede 006D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.514922,51.385727,On or near Barrsbrook Farm Road,E01030657,Runnymede 006D,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.511582,51.389443,On or near Pyrcroft Road,E01030657,Runnymede 006D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.509132,51.387883,On or near Fox Lane North,E01030657,Runnymede 006D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.512785,51.391365,On or near Frithwald Road,E01030657,Runnymede 006D,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.505607,51.391534,On or near Gogmore Lane,E01030659,Runnymede 006E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.506350,51.396085,On or near Staines Lane,E01030659,Runnymede 006E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.502146,51.391877,On or near London Street,E01030659,Runnymede 006E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.507242,51.391204,On or near Riversdell Close,E01030659,Runnymede 006E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.505796,51.389702,On or near Guildford Street,E01030659,Runnymede 006E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.505796,51.389702,On or near Guildford Street,E01030659,Runnymede 006E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.508788,51.396251,On or near St. Anns Close,E01030659,Runnymede 006E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.502146,51.391877,On or near London Street,E01030659,Runnymede 006E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.505796,51.389702,On or near Guildford Street,E01030659,Runnymede 006E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.506363,51.393036,On or near Alwyns Lane,E01030659,Runnymede 006E,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.505717,51.396535,On or near Friars Way,E01030659,Runnymede 006E,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.500682,51.393144,On or near Abbey Gardens,E01030659,Runnymede 006E,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.505607,51.391534,On or near Gogmore Lane,E01030659,Runnymede 006E,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.505796,51.389702,On or near Guildford Street,E01030659,Runnymede 006E,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.505796,51.389702,On or near Guildford Street,E01030659,Runnymede 006E,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.505016,51.392902,On or near Windsor Street,E01030659,Runnymede 006E,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.509548,51.394543,On or near Grove Road,E01030659,Runnymede 006E,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.503601,51.393532,On or near Colonels Lane,E01030659,Runnymede 006E,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.503601,51.393532,On or near Colonels Lane,E01030659,Runnymede 006E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.505016,51.392902,On or near Windsor Street,E01030659,Runnymede 006E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.505796,51.389702,On or near Guildford Street,E01030659,Runnymede 006E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.509548,51.394543,On or near Grove Road,E01030659,Runnymede 006E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.505016,51.392902,On or near Windsor Street,E01030659,Runnymede 006E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.502146,51.391877,On or near London Street,E01030659,Runnymede 006E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.480440,51.374161,On or near Albert Road,E01030647,Runnymede 007A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.470939,51.372122,On or near Addlestone Road,E01030647,Runnymede 007A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.480440,51.374161,On or near Albert Road,E01030647,Runnymede 007A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.470939,51.372122,On or near Addlestone Road,E01030647,Runnymede 007A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.480440,51.374161,On or near Albert Road,E01030647,Runnymede 007A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.501223,51.369537,On or near Sumner Place,E01030648,Runnymede 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.497893,51.370330,On or near Birchfield Close,E01030648,Runnymede 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.501223,51.369537,On or near Sumner Place,E01030648,Runnymede 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.495945,51.370162,On or near Church Close,E01030648,Runnymede 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.495945,51.370162,On or near Church Close,E01030648,Runnymede 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.501223,51.369537,On or near Sumner Place,E01030648,Runnymede 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.498019,51.371744,On or near Simplemarsh Road,E01030648,Runnymede 007B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.494940,51.372756,On or near Chapel Grove,E01030648,Runnymede 007B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.494940,51.372756,On or near Chapel Grove,E01030648,Runnymede 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.497925,51.373307,On or near Marsh Lane,E01030648,Runnymede 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.501223,51.369537,On or near Sumner Place,E01030648,Runnymede 007B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.483751,51.373538,On or near Burn Close,E01030649,Runnymede 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.483751,51.373538,On or near Burn Close,E01030649,Runnymede 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.493382,51.377323,On or near Langton Close,E01030649,Runnymede 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.493382,51.377323,On or near Langton Close,E01030649,Runnymede 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.493578,51.372235,On or near High Street,E01030649,Runnymede 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.483751,51.373538,On or near Burn Close,E01030649,Runnymede 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.492273,51.372587,On or near Crouch Oak Lane,E01030649,Runnymede 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.478713,51.374678,On or near Weybridge Road,E01030649,Runnymede 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.493382,51.377323,On or near Langton Close,E01030649,Runnymede 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.492273,51.372587,On or near Crouch Oak Lane,E01030649,Runnymede 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.485502,51.372284,On or near Station Road,E01030649,Runnymede 007C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.493382,51.377323,On or near Langton Close,E01030649,Runnymede 007C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.493382,51.377323,On or near Langton Close,E01030649,Runnymede 007C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.486878,51.373264,On or near Victory Park Road,E01030649,Runnymede 007C,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.493382,51.377323,On or near Langton Close,E01030649,Runnymede 007C,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.485502,51.372284,On or near Station Road,E01030649,Runnymede 007C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.478713,51.374678,On or near Weybridge Road,E01030649,Runnymede 007C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.492273,51.372587,On or near Crouch Oak Lane,E01030649,Runnymede 007C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.492272,51.376130,On or near Dudley Close,E01030649,Runnymede 007C,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.493578,51.372235,On or near High Street,E01030649,Runnymede 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.485487,51.372293,On or near Station Road,E01030649,Runnymede 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.489998,51.373619,On or near Wallace Walk,E01030649,Runnymede 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.493578,51.372235,On or near High Street,E01030649,Runnymede 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.492272,51.376130,On or near Dudley Close,E01030649,Runnymede 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.485502,51.372284,On or near Station Road,E01030649,Runnymede 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.492272,51.376130,On or near Dudley Close,E01030649,Runnymede 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.491564,51.372308,On or near Tyler Gardens,E01030649,Runnymede 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.485487,51.372293,On or near Station Road,E01030649,Runnymede 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.492272,51.376130,On or near Dudley Close,E01030649,Runnymede 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.493382,51.377323,On or near Langton Close,E01030649,Runnymede 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.478713,51.374678,On or near Weybridge Road,E01030649,Runnymede 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.478713,51.374678,On or near Weybridge Road,E01030649,Runnymede 007C,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.494434,51.375484,On or near Douglas Road,E01030650,Runnymede 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.494434,51.375484,On or near Douglas Road,E01030650,Runnymede 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.495955,51.375116,On or near Courland Road,E01030650,Runnymede 007D,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.494434,51.375484,On or near Douglas Road,E01030650,Runnymede 007D,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.494434,51.375484,On or near Douglas Road,E01030650,Runnymede 007D,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.494641,51.374434,On or near Rickman Crescent,E01030650,Runnymede 007D,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.495458,51.375803,On or near Prairie Road,E01030650,Runnymede 007D,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.484866,51.378481,On or near Woburn Hill,E01030651,Runnymede 007E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.496761,51.382968,On or near Wheatash Road,E01030651,Runnymede 007E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.493743,51.380780,On or near Chertsey Road,E01030651,Runnymede 007E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.490587,51.381486,On or near Addlestone Moor,E01030651,Runnymede 007E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.498355,51.381667,On or near Harrow Close,E01030651,Runnymede 007E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.496103,51.380676,On or near Canford Drive,E01030651,Runnymede 007E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.493743,51.380780,On or near Chertsey Road,E01030651,Runnymede 007E,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.484866,51.378481,On or near Woburn Hill,E01030651,Runnymede 007E,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.484866,51.378481,On or near Woburn Hill,E01030651,Runnymede 007E,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.498355,51.381667,On or near Harrow Close,E01030651,Runnymede 007E,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.498355,51.381667,On or near Harrow Close,E01030651,Runnymede 007E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.493743,51.380780,On or near Chertsey Road,E01030651,Runnymede 007E,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.521867,51.376247,On or near Waverley Drive,E01030655,Runnymede 007F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.521867,51.376247,On or near Waverley Drive,E01030655,Runnymede 007F,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.509443,51.385837,On or near Pretoria Road,E01030655,Runnymede 007F,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.519315,51.379173,On or near Lyndhurst Way,E01030655,Runnymede 007F,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.509443,51.385837,On or near Pretoria Road,E01030655,Runnymede 007F,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.519817,51.380114,On or near Bretlands Road,E01030655,Runnymede 007F,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.509620,51.383483,On or near Hanworth Lane,E01030655,Runnymede 007F,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.514944,51.376159,On or near Merrylands,E01030662,Runnymede 007G,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.517632,51.374350,On or near Crosslands,E01030662,Runnymede 007G,Vehicle crime,,
,2011-02,Surrey Police,Surrey Police,-0.511640,51.366387,On or near Spinney Hill,E01030662,Runnymede 007G,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.514944,51.376159,On or near Merrylands,E01030662,Runnymede 007G,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.509682,51.366084,On or near The Glen,E01030662,Runnymede 007G,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.512540,51.365221,On or near Ledger Drive,E01030662,Runnymede 007G,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.526108,51.385121,On or near Hardwick Lane,E01030677,Runnymede 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.547119,51.389170,On or near Lyne Lane,E01030677,Runnymede 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.526993,51.379476,On or near Holloway Hill,E01030677,Runnymede 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.526108,51.385121,On or near Hardwick Lane,E01030677,Runnymede 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.526993,51.379476,On or near Holloway Hill,E01030677,Runnymede 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.526993,51.379476,On or near Holloway Hill,E01030677,Runnymede 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.526993,51.379476,On or near Holloway Hill,E01030677,Runnymede 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.526993,51.379476,On or near Holloway Hill,E01030677,Runnymede 008A,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.547119,51.389170,On or near Lyne Lane,E01030677,Runnymede 008A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.547119,51.389170,On or near Lyne Lane,E01030677,Runnymede 008A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.540702,51.393928,On or near Lyne Crossing Road,E01030677,Runnymede 008A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.540702,51.393928,On or near Lyne Crossing Road,E01030677,Runnymede 008A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.547119,51.389170,On or near Lyne Lane,E01030677,Runnymede 008A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.540702,51.393928,On or near Lyne Crossing Road,E01030677,Runnymede 008A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.536647,51.387214,On or near Almners Road,E01030677,Runnymede 008A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.563602,51.379166,On or near Longcross Road,E01030677,Runnymede 008A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.536647,51.387214,On or near Almners Road,E01030677,Runnymede 008A,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.540702,51.393928,On or near Lyne Crossing Road,E01030677,Runnymede 008A,Robbery,,
,2011-02,Surrey Police,Surrey Police,-0.526993,51.379476,On or near Holloway Hill,E01030677,Runnymede 008A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.526993,51.379476,On or near Holloway Hill,E01030677,Runnymede 008A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.526993,51.379476,On or near Holloway Hill,E01030677,Runnymede 008A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.526993,51.379476,On or near Holloway Hill,E01030677,Runnymede 008A,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.540702,51.393928,On or near Lyne Crossing Road,E01030677,Runnymede 008A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.555153,51.394197,On or near Lyne Close,E01030677,Runnymede 008A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.526993,51.379476,On or near Holloway Hill,E01030677,Runnymede 008A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.526993,51.379476,On or near Holloway Hill,E01030677,Runnymede 008A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.555153,51.394197,On or near Lyne Close,E01030677,Runnymede 008A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.526993,51.379476,On or near Holloway Hill,E01030677,Runnymede 008A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.526993,51.379476,On or near Holloway Hill,E01030677,Runnymede 008A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.526993,51.379476,On or near Holloway Hill,E01030677,Runnymede 008A,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.534331,51.366134,On or near Brunner Court,E01030678,Runnymede 008B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.527087,51.364901,On or near Palmer Crescent,E01030678,Runnymede 008B,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.519467,51.364229,On or near Spratts Lane,E01030678,Runnymede 008B,Burglary,,
,2011-02,Surrey Police,Surrey Police,-0.527850,51.363957,On or near Crawshaw Road,E01030678,Runnymede 008B,Violent crime,,
,2011-02,Surrey Police,Surrey Police,-0.534331,51.366134,On or near Brunner Court,E01030678,Runnymede 008B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.535397,51.366498,On or near Warwick Deeping,E01030678,Runnymede 008B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.534331,51.366134,On or near Brunner Court,E01030678,Runnymede 008B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.519467,51.364229,On or near Spratts Lane,E01030678,Runnymede 008B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.534331,51.366134,On or near Brunner Court,E01030678,Runnymede 008B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.534331,51.366134,On or near Brunner Court,E01030678,Runnymede 008B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.534331,51.366134,On or near Brunner Court,E01030678,Runnymede 008B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.527087,51.364901,On or near Palmer Crescent,E01030678,Runnymede 008B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.534331,51.366134,On or near Brunner Court,E01030678,Runnymede 008B,Other crime,,
,2011-02,Surrey Police,Surrey Police,-0.529918,51.372949,On or near Hillswood Drive,E01030679,Runnymede 008C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.529918,51.372949,On or near Hillswood Drive,E01030679,Runnymede 008C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.529918,51.372949,On or near Hillswood Drive,E01030679,Runnymede 008C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.529918,51.372949,On or near Hillswood Drive,E01030679,Runnymede 008C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.590369,51.377828,On or near Albury Close,E01030679,Runnymede 008C,Anti-social behaviour,,
,2011-02,Surrey Police,Surrey Police,-0.562554,51.372706,On or near Accommodation Road,E01030679,Runnymede 008C,Anti-social behaviour,,
