Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Staffordshire Police,Staffordshire Police,-2.179671,53.106995,On or near Crossfield Avenue,E01029771,Staffordshire Moorlands 004B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.179671,53.106995,On or near Crossfield Avenue,E01029771,Staffordshire Moorlands 004B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.184534,53.105550,On or near Lagonda Close,E01029772,Staffordshire Moorlands 004C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.184534,53.105550,On or near Lagonda Close,E01029772,Staffordshire Moorlands 004C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.184534,53.105550,On or near Lagonda Close,E01029772,Staffordshire Moorlands 004C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.183608,53.102063,On or near Minerva Close,E01029772,Staffordshire Moorlands 004C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.181456,53.098228,On or near Forge Way,E01029772,Staffordshire Moorlands 004C,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.180688,53.100207,On or near Tunstall Road,E01029772,Staffordshire Moorlands 004C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.184088,53.109514,On or near Meadowside,E01029773,Staffordshire Moorlands 004D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.179373,53.121540,On or near Smokies Way,E01029773,Staffordshire Moorlands 004D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.180870,53.118742,On or near Coopers Way,E01029773,Staffordshire Moorlands 004D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.180634,53.119417,On or near Potters End,E01029773,Staffordshire Moorlands 004D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.184088,53.109514,On or near Meadowside,E01029773,Staffordshire Moorlands 004D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.020169,53.104658,On or near Talbot Street,E01029804,Staffordshire Moorlands 005A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near St. Edward Street,E01029804,Staffordshire Moorlands 005A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near St. Edward Street,E01029804,Staffordshire Moorlands 005A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.023321,53.106311,On or near Market Street,E01029804,Staffordshire Moorlands 005A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.022305,53.104828,On or near Haywood Street,E01029804,Staffordshire Moorlands 005A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near Derby Street,E01029804,Staffordshire Moorlands 005A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near St. Edward Street,E01029804,Staffordshire Moorlands 005A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near Derby Street,E01029804,Staffordshire Moorlands 005A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near St. Edward Street,E01029804,Staffordshire Moorlands 005A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.017316,53.106770,On or near Portland Street,E01029804,Staffordshire Moorlands 005A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.023321,53.106311,On or near Market Street,E01029804,Staffordshire Moorlands 005A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.022305,53.104828,On or near Haywood Street,E01029804,Staffordshire Moorlands 005A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.019795,53.104388,On or near Moorhouse Street,E01029804,Staffordshire Moorlands 005A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near Derby Street,E01029804,Staffordshire Moorlands 005A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.017316,53.106770,On or near Portland Street,E01029804,Staffordshire Moorlands 005A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.022737,53.103884,On or near Shoobridge Street,E01029804,Staffordshire Moorlands 005A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.024172,53.105115,On or near Russell Street,E01029804,Staffordshire Moorlands 005A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near St. Edward Street,E01029804,Staffordshire Moorlands 005A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near Derby Street,E01029804,Staffordshire Moorlands 005A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.032256,53.109419,On or near Hamil Drive,E01029807,Staffordshire Moorlands 005B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.027027,53.109573,On or near Brough Close,E01029807,Staffordshire Moorlands 005B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.028774,53.107056,On or near Clerk Bank,E01029807,Staffordshire Moorlands 005B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.032256,53.109419,On or near Hamil Drive,E01029807,Staffordshire Moorlands 005B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.032256,53.109419,On or near Hamil Drive,E01029807,Staffordshire Moorlands 005B,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.027027,53.109573,On or near Brough Close,E01029807,Staffordshire Moorlands 005B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.032256,53.109419,On or near Hamil Drive,E01029807,Staffordshire Moorlands 005B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.031538,53.108547,On or near Badnall Street,E01029807,Staffordshire Moorlands 005B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.023232,53.106967,On or near Stockwell Street,E01029807,Staffordshire Moorlands 005B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.034209,53.104295,On or near Morley Street,E01029811,Staffordshire Moorlands 005C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.030039,53.100583,On or near Whitfield Street,E01029811,Staffordshire Moorlands 005C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.031802,53.101922,On or near Geoffrey Avenue,E01029811,Staffordshire Moorlands 005C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.027872,53.098346,On or near Junction Road,E01029811,Staffordshire Moorlands 005C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.034209,53.104295,On or near Morley Street,E01029811,Staffordshire Moorlands 005C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.031802,53.101922,On or near Geoffrey Avenue,E01029811,Staffordshire Moorlands 005C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.033581,53.104475,On or near Langford Street,E01029812,Staffordshire Moorlands 005D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.028892,53.105788,On or near Salisbury Street,E01029812,Staffordshire Moorlands 005D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.028830,53.101941,On or near Hartington Street,E01029812,Staffordshire Moorlands 005D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.032656,53.105194,On or near Barngate Street,E01029812,Staffordshire Moorlands 005D,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.026889,53.102742,On or near Alsop Street,E01029812,Staffordshire Moorlands 005D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.030773,53.104233,On or near John Street,E01029812,Staffordshire Moorlands 005D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.026038,53.103191,On or near King Street,E01029812,Staffordshire Moorlands 005D,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.026038,53.103191,On or near King Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.030894,53.105536,On or near Wellington Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.032221,53.102695,On or near Station Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.030894,53.105536,On or near Wellington Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.026038,53.103191,On or near King Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.032221,53.102695,On or near Station Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.028951,53.103928,On or near Sneyd Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.029488,53.103775,On or near Sneyd Avenue,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.026038,53.103191,On or near King Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.032221,53.102695,On or near Station Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.026038,53.103191,On or near King Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.031191,53.103693,On or near Cruso Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.026038,53.103191,On or near King Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.032221,53.102695,On or near Station Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.029488,53.103775,On or near Sneyd Avenue,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.030655,53.106516,On or near West Street,E01029814,Staffordshire Moorlands 005E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.038052,53.109642,On or near Thomas Street,E01029814,Staffordshire Moorlands 005E,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.038052,53.109642,On or near Thomas Street,E01029814,Staffordshire Moorlands 005E,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.032538,53.106857,On or near Garden Street,E01029814,Staffordshire Moorlands 005E,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.039112,53.109372,On or near Orchard Gardens,E01029814,Staffordshire Moorlands 005E,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.032538,53.106857,On or near Garden Street,E01029814,Staffordshire Moorlands 005E,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.039112,53.109372,On or near Orchard Gardens,E01029814,Staffordshire Moorlands 005E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near Barracks Way,E01029814,Staffordshire Moorlands 005E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.033329,53.106965,On or near Nunn Street,E01029814,Staffordshire Moorlands 005E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.034121,53.106272,On or near Grove Street,E01029814,Staffordshire Moorlands 005E,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near Barracks Way,E01029814,Staffordshire Moorlands 005E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.037005,53.107611,On or near Hillswood Avenue,E01029814,Staffordshire Moorlands 005E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.039112,53.109372,On or near Orchard Gardens,E01029814,Staffordshire Moorlands 005E,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.034015,53.067323,On or near Cheddleton Park Avenue,E01029792,Staffordshire Moorlands 006A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.031626,53.065921,On or near Brittain Road,E01029792,Staffordshire Moorlands 006A,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.034406,53.070604,On or near Station Road,E01029792,Staffordshire Moorlands 006A,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.034406,53.070604,On or near Station Road,E01029792,Staffordshire Moorlands 006A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.044517,53.063418,On or near Hillside Road,E01029793,Staffordshire Moorlands 006B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.045269,53.068497,On or near Hollow Lane,E01029793,Staffordshire Moorlands 006B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.045269,53.068497,On or near Hollow Lane,E01029793,Staffordshire Moorlands 006B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.045269,53.068497,On or near Hollow Lane,E01029793,Staffordshire Moorlands 006B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.047486,53.062985,On or near Ostlers Lane,E01029793,Staffordshire Moorlands 006B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.020901,53.106401,On or near Ball Haye Street,E01029805,Staffordshire Moorlands 006C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.024648,53.102859,On or near Compton,E01029805,Staffordshire Moorlands 006C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.012938,53.100919,On or near Milltown Way,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.022690,53.099884,On or near Ladydale Close,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.021899,53.100945,On or near Cauldon Close,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.021899,53.100945,On or near Cauldon Close,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.023363,53.100585,On or near Ballington View,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.023363,53.100585,On or near Ballington View,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.013207,53.102690,On or near Monyash Drive,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.023363,53.100585,On or near Ballington View,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.023363,53.100585,On or near Ballington View,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.013207,53.102690,On or near Monyash Drive,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.034967,53.099872,On or near Woodcroft Avenue,E01029813,Staffordshire Moorlands 006D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.023592,53.083299,On or near Leekbrook Way,E01029813,Staffordshire Moorlands 006D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.036653,53.098370,On or near Hawksworth Avenue,E01029813,Staffordshire Moorlands 006D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.036653,53.098370,On or near Hawksworth Avenue,E01029813,Staffordshire Moorlands 006D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.047712,53.105495,On or near Westwood Park Avenue,E01029815,Staffordshire Moorlands 006E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.038272,53.105237,On or near Westwood Road,E01029815,Staffordshire Moorlands 006E,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.041605,53.106980,On or near Westview Close,E01029815,Staffordshire Moorlands 006E,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.043273,53.102737,On or near Edge Hill Road,E01029816,Staffordshire Moorlands 006F,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.039519,53.096625,On or near Swallow Croft,E01029816,Staffordshire Moorlands 006F,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.039733,53.102261,On or near Beggars Lane,E01029816,Staffordshire Moorlands 006F,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.890054,53.058531,On or near Cross Lane,E01029801,Staffordshire Moorlands 007A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.971170,53.047198,On or near Daisy Avenue,E01029803,Staffordshire Moorlands 007B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.870345,53.182595,On or near Buxton Road,E01029817,Staffordshire Moorlands 007C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.870345,53.182595,On or near Buxton Road,E01029817,Staffordshire Moorlands 007C,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.869077,53.181299,On or near Market Place,E01029817,Staffordshire Moorlands 007C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.870345,53.182595,On or near Buxton Road,E01029817,Staffordshire Moorlands 007C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.107652,53.074920,On or near The Quadrangle,E01029762,Staffordshire Moorlands 008A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.105607,53.068665,On or near Stanley Bank,E01029762,Staffordshire Moorlands 008A,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.107652,53.074920,On or near The Quadrangle,E01029762,Staffordshire Moorlands 008A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.125839,53.067009,On or near Moss Hill,E01029762,Staffordshire Moorlands 008A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.140690,53.081402,On or near St. Annes Vale,E01029775,Staffordshire Moorlands 008B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.142329,53.084870,On or near New Lane,E01029775,Staffordshire Moorlands 008B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.141633,53.073158,On or near High Lane,E01029775,Staffordshire Moorlands 008B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.142329,53.084870,On or near New Lane,E01029775,Staffordshire Moorlands 008B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.142329,53.084870,On or near New Lane,E01029775,Staffordshire Moorlands 008B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.137737,53.077729,On or near Thelma Avenue,E01029775,Staffordshire Moorlands 008B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.141633,53.073158,On or near High Lane,E01029775,Staffordshire Moorlands 008B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.142329,53.084870,On or near New Lane,E01029775,Staffordshire Moorlands 008B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.110073,53.076104,On or near Station Road,E01029776,Staffordshire Moorlands 008C,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.118795,53.077705,On or near Clay Lake,E01029776,Staffordshire Moorlands 008C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.107885,53.078353,On or near Parkfields,E01029776,Staffordshire Moorlands 008C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.111430,53.075366,On or near Orford Road,E01029776,Staffordshire Moorlands 008C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.133901,53.077626,On or near Spring Crescent,E01029777,Staffordshire Moorlands 008D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.118201,53.073498,On or near Cedar Crescent,E01029777,Staffordshire Moorlands 008D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.133901,53.077626,On or near Spring Crescent,E01029777,Staffordshire Moorlands 008D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.138650,53.073764,On or near Meadow Road,E01029777,Staffordshire Moorlands 008D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.133703,53.076358,On or near Greenfield Avenue,E01029777,Staffordshire Moorlands 008D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.069217,53.028286,On or near Heath Avenue,E01029779,Staffordshire Moorlands 009A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.083331,53.025652,On or near Ash Bank Road,E01029779,Staffordshire Moorlands 009A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.074316,53.028121,On or near The Oval,E01029779,Staffordshire Moorlands 009A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.080218,53.026922,On or near Rownall Road,E01029779,Staffordshire Moorlands 009A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.089116,53.025621,On or near Irvine Road,E01029780,Staffordshire Moorlands 009B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.093720,53.024350,On or near Stonehouse Crescent,E01029780,Staffordshire Moorlands 009B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.090204,53.025566,On or near Oak Mount Road,E01029780,Staffordshire Moorlands 009B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.093720,53.024350,On or near Stonehouse Crescent,E01029780,Staffordshire Moorlands 009B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.092583,53.022274,On or near Salters Close,E01029780,Staffordshire Moorlands 009B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.089116,53.025621,On or near Irvine Road,E01029780,Staffordshire Moorlands 009B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.092583,53.022274,On or near Salters Close,E01029780,Staffordshire Moorlands 009B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.094007,53.026147,On or near Whitmore Avenue,E01029780,Staffordshire Moorlands 009B,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.090204,53.025566,On or near Oak Mount Road,E01029780,Staffordshire Moorlands 009B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.092583,53.022274,On or near Salters Close,E01029780,Staffordshire Moorlands 009B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.092583,53.022274,On or near Salters Close,E01029780,Staffordshire Moorlands 009B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.092583,53.022274,On or near Salters Close,E01029780,Staffordshire Moorlands 009B,Violent crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.092583,53.022274,On or near Salters Close,E01029780,Staffordshire Moorlands 009B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.093951,53.027559,On or near Alan Dale,E01029780,Staffordshire Moorlands 009B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.092583,53.022274,On or near Salters Close,E01029780,Staffordshire Moorlands 009B,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.053382,53.040564,On or near Main Road,E01029794,Staffordshire Moorlands 009C,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.053382,53.040564,On or near Main Road,E01029794,Staffordshire Moorlands 009C,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.049590,53.049699,On or near Millstone Edge,E01029794,Staffordshire Moorlands 009C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.066046,53.041223,On or near Mill Lane,E01029794,Staffordshire Moorlands 009C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.053382,53.040564,On or near Main Road,E01029794,Staffordshire Moorlands 009C,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.097648,53.020571,On or near Chatsworth Drive,E01029818,Staffordshire Moorlands 009D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.104659,53.022462,On or near Bridle Path,E01029818,Staffordshire Moorlands 009D,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.097648,53.020571,On or near Chatsworth Drive,E01029818,Staffordshire Moorlands 009D,Vehicle crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.102859,53.024180,On or near Beaufort Avenue,E01029818,Staffordshire Moorlands 009D,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.097331,53.025515,On or near Hillside Road,E01029819,Staffordshire Moorlands 009E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.097331,53.025515,On or near Hillside Road,E01029819,Staffordshire Moorlands 009E,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-2.096843,53.027242,On or near Caroline Close,E01029819,Staffordshire Moorlands 009E,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.891474,52.974025,On or near Uttoxeter Road,E01029761,Staffordshire Moorlands 010A,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.889053,53.006717,On or near Ramshorn Road,E01029761,Staffordshire Moorlands 010A,Burglary,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.898098,52.975433,On or near Cedar Hill,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.888902,52.978437,On or near Headland Way,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.889053,53.006717,On or near Ramshorn Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.892106,52.977675,On or near High Street,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.982258,52.997724,On or near Weaver Close,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.983048,52.998254,On or near Dovedale Close,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-02,Staffordshire Police,Staffordshire Police,-1.985464,52.989472,On or near Windy Arbour,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
