Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.025056,51.551900,On or near Wanstead Park,E01003543,Newham 001A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.024665,51.549600,On or near Forest Gate,E01003544,Newham 001B,Robbery,,
,2011-02,British Transport Police,British Transport Police,0.052628,51.539600,On or near East Ham,E01003532,Newham 010D,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.013491,51.534600,On or near Pudding Mill Lane,E01033579,Newham 013F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.035180,51.535400,On or near Upton Park,E01003569,Newham 017B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.035180,51.535400,On or near Upton Park,E01003569,Newham 017B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.035180,51.535400,On or near Upton Park,E01003569,Newham 017B,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.035180,51.535400,On or near Upton Park,E01003569,Newham 017B,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.005342,51.528700,On or near West Ham,E01003631,Newham 020A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.005342,51.528700,On or near West Ham,E01003631,Newham 020A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.005342,51.528700,On or near West Ham,E01003631,Newham 020A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.017755,51.531300,On or near Plaistow,E01003593,Newham 027D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.017755,51.531300,On or near Plaistow,E01003593,Newham 027D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.017755,51.531300,On or near Plaistow,E01003593,Newham 027D,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.017755,51.531300,On or near Plaistow,E01003593,Newham 027D,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.017755,51.531300,On or near Plaistow,E01003593,Newham 027D,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.063914,51.508500,On or near Cyprus,E01003480,Newham 033A,Robbery,,
,2011-02,British Transport Police,British Transport Police,0.026454,51.509700,On or near Custom House,E01033575,Newham 034G,Burglary,,
,2011-02,British Transport Police,British Transport Police,0.008300,51.513500,On or near Canning Town,E01033576,Newham 034H,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.008500,51.513900,On or near Canning Town,E01033576,Newham 034H,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.008500,51.513900,On or near Canning Town,E01033576,Newham 034H,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.008300,51.513500,On or near Canning Town,E01033576,Newham 034H,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.060980,51.499400,On or near King George V,E01003611,Newham 037C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.998600,51.589700,On or near Newport,W01001685,Newport 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.998600,51.589700,On or near Newport,W01001685,Newport 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.906841,52.237500,On or near Northampton,E01032979,Northampton 021F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.906841,52.237500,On or near Northampton,E01032979,Northampton 021F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.906841,52.237500,On or near Northampton,E01032979,Northampton 021F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.906841,52.237500,On or near Northampton,E01032979,Northampton 021F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.229147,51.980300,On or near Letchworth,E01023634,North Hertfordshire 006E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.229147,51.980300,On or near Letchworth,E01023634,North Hertfordshire 006E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.263048,51.953100,On or near Hitchin,E01023610,North Hertfordshire 013E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.263048,51.953100,On or near Hitchin,E01023610,North Hertfordshire 013E,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.651739,53.586100,On or near Scunthorpe,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.651739,53.586100,On or near Scunthorpe,E01013330,North Lincolnshire 008D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,1.384470,52.816900,On or near North Walsham,E01026760,North Norfolk 010H,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,1.384470,52.816900,On or near North Walsham,E01026760,North Norfolk 010H,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,1.384470,52.816900,On or near North Walsham,E01026760,North Norfolk 010H,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.827640,51.390900,On or near Yatton,E01014859,North Somerset 012E,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-2.972010,51.344400,On or near Weston Super Mare,E01014801,North Somerset 020C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.972010,51.344400,On or near Weston Super Mare,E01014801,North Somerset 020C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.972010,51.344400,On or near Weston Super Mare,E01014801,North Somerset 020C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.972010,51.344400,On or near Weston Super Mare,E01014801,North Somerset 020C,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-2.909270,51.357900,On or near Worle,E01032672,North Somerset 026E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.010750,55.774400,On or near Berwick Upon Tweed,E01027378,Northumberland 002A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.095090,54.973600,On or near Hexham,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.706970,52.516500,On or near Coleshill Parkway,E01031020,North Warwickshire 006B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Other crime,,
,2011-02,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Other crime,,
,2011-02,British Transport Police,British Transport Police,-1.464120,52.526500,On or near Nuneaton,E01031043,Nuneaton and Bedworth 005A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.464120,52.526500,On or near Nuneaton,E01031043,Nuneaton and Bedworth 005A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.464120,52.526500,On or near Nuneaton,E01031043,Nuneaton and Bedworth 005A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.270310,51.753700,On or near Oxford,E01028549,Oxford 009B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.067270,50.841800,On or near Cosham,E01017051,Portsmouth 002A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.067270,50.841800,On or near Cosham,E01017051,Portsmouth 002A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.311520,52.512300,On or near Newtown,W01000480,Powys 008A,Other crime,,
,2011-02,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Burglary,,
,2011-02,British Transport Police,British Transport Police,-0.990319,51.455300,On or near Reading West,E01016360,Reading 007D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.033991,51.607000,On or near Woodford,E01003748,Redbridge 001E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.033991,51.607000,On or near Woodford,E01003748,Redbridge 001E,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.093402,51.603500,On or near Hainault,E01003699,Redbridge 006B,Other crime,,
,2011-02,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.111626,51.565800,On or near Goodmayes,E01003769,Redbridge 022A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.095957,51.563900,On or near Seven Kings,E01003768,Redbridge 024C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.045100,51.572600,On or near Redbridge,E01003697,Redbridge 035H,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.203767,51.241900,On or near Reigate,E01030627,Reigate and Banstead 009F,Robbery,,
,2011-02,British Transport Police,British Transport Police,-0.165478,51.240300,On or near Redhill,E01030612,Reigate and Banstead 011C,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.165478,51.240300,On or near Redhill,E01030612,Reigate and Banstead 011C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.161303,51.168200,On or near Horley,E01030577,Reigate and Banstead 018C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.535980,51.672100,On or near Treherbert,W01001268,Rhondda Cynon Taf 007D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.453390,51.633400,On or near Llwynypia,W01001201,Rhondda Cynon Taf 014B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.342350,51.599300,On or near Pontypridd,W01001182,Rhondda Cynon Taf 021A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.342350,51.599300,On or near Pontypridd,W01001182,Rhondda Cynon Taf 021A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.342350,51.599300,On or near Pontypridd,W01001182,Rhondda Cynon Taf 021A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.342350,51.599300,On or near Pontypridd,W01001182,Rhondda Cynon Taf 021A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.252502,51.471900,On or near Barnes Bridge,E01003854,Richmond upon Thames 003C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.266748,51.468400,On or near Mortlake,E01003855,Richmond upon Thames 003D,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.301409,51.463500,On or near Richmond,E01003873,Richmond upon Thames 006A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.301408,51.463100,On or near Richmond,E01003873,Richmond upon Thames 006A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-0.339330,51.439300,On or near Strawberry Hill,E01003884,Richmond upon Thames 016C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.339330,51.439300,On or near Strawberry Hill,E01003884,Richmond upon Thames 016C,Other crime,,
,2011-02,British Transport Police,British Transport Police,-0.332646,51.424500,On or near Teddington,E01003889,Richmond upon Thames 021D,Other crime,,
,2011-02,British Transport Police,British Transport Police,-2.153690,53.610000,On or near Rochdale,E01005564,Rochdale 015E,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.171440,53.550700,On or near Mills Hill,E01005542,Rochdale 023G,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,0.659092,51.603600,On or near Hockley,E01021936,Rochford 003D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,0.468796,50.985100,On or near Robertsbridge,E01021133,Rother 001B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.360920,53.431900,On or near Rotherham Central,E01007714,Rotherham 017B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.360920,53.431900,On or near Rotherham Central,E01007714,Rotherham 017B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.249490,52.378900,On or near Rugby,E01031130,Rugby 005A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-0.755574,51.296800,On or near Farnborough,E01023097,Rushmoor 004B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.275310,53.486100,On or near Salford Crescent,E01005610,Salford 022D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.432720,53.434400,On or near Irlam,E01005621,Salford 030F,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-2.432720,53.434400,On or near Irlam,E01005621,Salford 030F,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-1.976180,52.552400,On or near Tame Bridge,E01009973,Sandwell 002D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.011170,52.530900,On or near Black Lake,E01010094,Sandwell 013B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.049450,52.524500,On or near Dudley Port,E01010067,Sandwell 015B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.049450,52.524500,On or near Dudley Port,E01010067,Sandwell 015B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.049450,52.524500,On or near Dudley Port,E01010067,Sandwell 015B,Robbery,,
,2011-02,British Transport Police,British Transport Police,-2.049450,52.524500,On or near Dudley Port,E01010067,Sandwell 015B,Robbery,,
,2011-02,British Transport Police,British Transport Police,-1.999970,52.518700,On or near Lodge Road,E01010106,Sandwell 019D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.999970,52.518700,On or near Lodge Road,E01010106,Sandwell 019D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.999970,52.518700,On or near Lodge Road,E01010106,Sandwell 019D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.980480,52.502100,On or near Smethwick Galton Bridge,E01010047,Sandwell 023B,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.980480,52.502100,On or near Smethwick Galton Bridge,E01010047,Sandwell 023B,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-1.964460,52.505700,On or near The Hawthorns,E01010052,Sandwell 023F,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.964460,52.505700,On or near The Hawthorns,E01010052,Sandwell 023F,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-2.056280,52.470800,On or near Old Hill,E01009959,Sandwell 035E,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,-0.405276,54.279700,On or near Scarborough,E01027804,Scarborough 010A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.990270,51.127900,On or near Bridgwater,E01029094,Sedgemoor 009A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.990270,51.127900,On or near Bridgwater,E01029094,Sedgemoor 009A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.002480,53.646300,On or near Southport,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.002480,53.646300,On or near Southport,E01006968,Sefton 004C,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.002480,53.646300,On or near Southport,E01006968,Sefton 004C,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.014980,53.633500,On or near Birkdale,E01006972,Sefton 009D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-2.931630,53.506700,On or near Maghull,E01007099,Sefton 019D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.931630,53.506700,On or near Maghull,E01007099,Sefton 019D,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-2.950900,53.486600,On or near Old Roan,E01007041,Sefton 027A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-3.040620,53.487900,On or near Blundellsands & Crosby,E01006941,Sefton 028A,Violent crime,,
,2011-02,British Transport Police,British Transport Police,-3.005500,53.466200,On or near Seaforth & Litherland,E01007016,Sefton 034D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,-1.063370,53.783000,On or near Selby,E01027909,Selby 005E,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.167247,51.393200,On or near Swanley,E01024476,Sevenoaks 002A,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.197086,51.312900,On or near Otford,E01024453,Sevenoaks 009D,Vehicle crime,,
,2011-02,British Transport Police,British Transport Police,0.181736,51.276700,On or near Sevenoaks,E01024463,Sevenoaks 011D,Anti-social behaviour,,
,2011-02,British Transport Police,British Transport Police,0.181736,51.276700,On or near Sevenoaks,E01024463,Sevenoaks 011D,Robbery,,
,2011-02,British Transport Police,British Transport Police,0.181736,51.276700,On or near Sevenoaks,E01024463,Sevenoaks 011D,Vehicle crime,,
