Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.434835,51.900619,On or near Galliard Close,E01015782,Luton 010D,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.434835,51.900619,On or near Galliard Close,E01015782,Luton 010D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near St. Bernards Close,E01015784,Luton 010E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near St. Bernards Close,E01015784,Luton 010E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.430024,51.898927,On or near St. Lawrence Avenue,E01015784,Luton 010E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near St. Bernards Close,E01015784,Luton 010E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near St. Augustine Avenue,E01015784,Luton 010E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near St. Bernards Close,E01015784,Luton 010E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near St. Augustine Avenue,E01015784,Luton 010E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near Culverhouse Road,E01015784,Luton 010E,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near Culverhouse Road,E01015784,Luton 010E,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near St. Bernards Close,E01015784,Luton 010E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.431391,51.898928,On or near St. Mildreds Avenue,E01015784,Luton 010E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.441945,51.897611,On or near Avenue Grimaldi,E01015786,Luton 010F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.441945,51.897611,On or near Avenue Grimaldi,E01015786,Luton 010F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near Bishopscote Road,E01015786,Luton 010F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near Broad Mead,E01015786,Luton 010F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near Bishopscote Road,E01015786,Luton 010F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near Broad Mead,E01015786,Luton 010F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.437278,51.895562,On or near Rondini Avenue,E01015786,Luton 010F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near Broad Mead,E01015786,Luton 010F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.441945,51.897611,On or near Avenue Grimaldi,E01015786,Luton 010F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near Bishopscote Road,E01015786,Luton 010F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near St. Christophers Place,E01015786,Luton 010F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.441945,51.897611,On or near Avenue Grimaldi,E01015786,Luton 010F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.437278,51.895562,On or near Rondini Avenue,E01015786,Luton 010F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near St. Christophers Place,E01015786,Luton 010F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near Bishopscote Road,E01015786,Luton 010F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near St. Christophers Place,E01015786,Luton 010F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.453655,51.893926,On or near Chester Close,E01015711,Luton 011A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near Chester Avenue,E01015711,Luton 011A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near Chester Avenue,E01015711,Luton 011A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.454552,51.896581,On or near Beechwood Road,E01015711,Luton 011A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.454552,51.896581,On or near Beechwood Road,E01015711,Luton 011A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near Chester Avenue,E01015711,Luton 011A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.454552,51.896581,On or near Beechwood Road,E01015711,Luton 011A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near Chester Avenue,E01015711,Luton 011A,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near Chester Avenue,E01015711,Luton 011A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near Oakley Road,E01015712,Luton 011B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.464672,51.894322,On or near Wellgate Road,E01015712,Luton 011B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.459553,51.894849,On or near Humberstone Road,E01015712,Luton 011B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near Stoneygate Road,E01015712,Luton 011B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.464672,51.894322,On or near Wellgate Road,E01015712,Luton 011B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.460977,51.895281,On or near Granby Road,E01015712,Luton 011B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.464672,51.894322,On or near Wellgate Road,E01015712,Luton 011B,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.465048,51.896098,On or near Rudyard Close,E01015712,Luton 011B,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near Simpson Close,E01015712,Luton 011B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.463783,51.895668,On or near Stoneygate Road,E01015712,Luton 011B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.461837,51.891390,On or near Weatherby Road,E01015712,Luton 011B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.462771,51.893389,On or near Sandgate Road,E01015712,Luton 011B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.465204,51.890652,On or near Overstone Road,E01015715,Luton 011C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.465204,51.890652,On or near Overstone Road,E01015715,Luton 011C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near Leicester Road,E01015715,Luton 011C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near Carisbrooke Road,E01015715,Luton 011C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.461951,51.890582,On or near Thirlstone Road,E01015715,Luton 011C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near Angel Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near Angel Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near Platt Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near Platt Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near Angel Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near Collingwood Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near Angel Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near Eynsford Road,E01015716,Luton 011D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near Collingwood Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.463052,51.898797,On or near Paisley Close,E01015716,Luton 011D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near Eynsford Road,E01015716,Luton 011D,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.464771,51.899952,On or near Seal Close,E01015716,Luton 011D,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near Eynsford Road,E01015716,Luton 011D,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.464771,51.899952,On or near Seal Close,E01015716,Luton 011D,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near Angel Close,E01015716,Luton 011D,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near Platt Close,E01015716,Luton 011D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near Eynsford Road,E01015716,Luton 011D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near Angel Close,E01015716,Luton 011D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.464771,51.899952,On or near Seal Close,E01015716,Luton 011D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.456622,51.898515,On or near Roman Road,E01015717,Luton 011E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near Tenby Drive,E01015717,Luton 011E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near Tenby Drive,E01015717,Luton 011E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.456622,51.898515,On or near Roman Road,E01015717,Luton 011E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near Tenby Drive,E01015717,Luton 011E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near Pembroke Avenue,E01015717,Luton 011E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.453522,51.898645,On or near Pembroke Avenue,E01015717,Luton 011E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near Tenby Drive,E01015717,Luton 011E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.452010,51.897402,On or near Seaton Road,E01015717,Luton 011E,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.456622,51.898515,On or near Roman Road,E01015717,Luton 011E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near Tenby Drive,E01015717,Luton 011E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.456622,51.898515,On or near Roman Road,E01015717,Luton 011E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.450045,51.899579,On or near Bodmin Road,E01015717,Luton 011E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.456622,51.898515,On or near Roman Road,E01015717,Luton 011E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near Tenby Drive,E01015717,Luton 011E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.461461,51.900260,On or near Milligan Close,E01015750,Luton 011F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near Hutton Close,E01015750,Luton 011F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near Hutton Close,E01015750,Luton 011F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near Dordans Road,E01015750,Luton 011F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.461745,51.900875,On or near Oakley Close,E01015750,Luton 011F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.455462,51.900145,On or near Wickstead Avenue,E01015750,Luton 011F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near School Lane,E01015750,Luton 011F,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.461461,51.900260,On or near Milligan Close,E01015750,Luton 011F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near Morgan Close,E01015750,Luton 011F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near Dordans Road,E01015750,Luton 011F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.458327,51.901370,On or near Linden Road,E01015750,Luton 011F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near Morgan Close,E01015750,Luton 011F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near Dordans Road,E01015750,Luton 011F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.461461,51.900260,On or near Milligan Close,E01015750,Luton 011F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.458327,51.901370,On or near Linden Road,E01015750,Luton 011F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.461461,51.900260,On or near Milligan Close,E01015750,Luton 011F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near Dordans Road,E01015750,Luton 011F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.414539,51.892911,On or near Alwyn Close,E01015740,Luton 012A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.416286,51.887863,On or near Clarendon Road,E01015740,Luton 012A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near The Wickets,E01015740,Luton 012A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near The Wickets,E01015740,Luton 012A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.414225,51.895209,On or near Greenside Park,E01015740,Luton 012A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near The Wickets,E01015740,Luton 012A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near The Wickets,E01015740,Luton 012A,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near The Wickets,E01015740,Luton 012A,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.413558,51.889400,On or near Havelock Rise,E01015740,Luton 012A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.413002,51.888673,On or near Arden Place,E01015740,Luton 012A,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.416286,51.887863,On or near Clarendon Road,E01015740,Luton 012A,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.413002,51.888673,On or near Arden Place,E01015740,Luton 012A,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near The Wickets,E01015740,Luton 012A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.414539,51.892911,On or near Alwyn Close,E01015740,Luton 012A,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.405225,51.896148,On or near Birchen Grove,E01015775,Luton 012B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.402890,51.894786,On or near Rosewood Close,E01015775,Luton 012B,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.409933,51.896572,On or near Wendover Way,E01015775,Luton 012B,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.407713,51.898951,On or near Clinton Avenue,E01015775,Luton 012B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.404161,51.896637,On or near Sunningdale,E01015775,Luton 012B,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.409031,51.895786,On or near Felstead Way,E01015775,Luton 012B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.404161,51.896637,On or near Sunningdale,E01015775,Luton 012B,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near Hallwicks Road,E01015776,Luton 012C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near Hanswick Close,E01015776,Luton 012C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near Hallwicks Road,E01015776,Luton 012C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.395850,51.894519,On or near Turners Road North,E01015776,Luton 012C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near Hallwicks Road,E01015776,Luton 012C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near Hallwicks Road,E01015776,Luton 012C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near Hanswick Close,E01015776,Luton 012C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.395850,51.894519,On or near Turners Road North,E01015776,Luton 012C,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.393876,51.892820,On or near Clevedon Road,E01015776,Luton 012C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.392113,51.897031,On or near Brays Road,E01015776,Luton 012C,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.392052,51.896293,On or near Rickyard Close,E01015776,Luton 012C,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.392052,51.896293,On or near Rickyard Close,E01015776,Luton 012C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near Hallwicks Road,E01015776,Luton 012C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.398122,51.896447,On or near Langford Drive,E01015776,Luton 012C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near Hallwicks Road,E01015776,Luton 012C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near Hallwicks Road,E01015776,Luton 012C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near Hallwicks Road,E01015776,Luton 012C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.392052,51.896293,On or near Rickyard Close,E01015776,Luton 012C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near Hanswick Close,E01015776,Luton 012C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near Hallwicks Road,E01015776,Luton 012C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near Hanswick Close,E01015776,Luton 012C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.392052,51.896293,On or near Rickyard Close,E01015776,Luton 012C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near Hanswick Close,E01015776,Luton 012C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near Hanswick Close,E01015776,Luton 012C,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.400320,51.891855,On or near Ramridge Road,E01015777,Luton 012D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.400320,51.891855,On or near Ramridge Road,E01015777,Luton 012D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near Talbot Road,E01015777,Luton 012D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near Talbot Road,E01015777,Luton 012D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near Talbot Road,E01015777,Luton 012D,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.398141,51.895090,On or near Stephens Close,E01015777,Luton 012D,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.402671,51.893173,On or near Felix Avenue,E01015777,Luton 012D,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.402671,51.893173,On or near Felix Avenue,E01015777,Luton 012D,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.399826,51.892253,On or near Moreton Road South,E01015777,Luton 012D,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near Turners Road South,E01015777,Luton 012D,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near Dorel Close,E01015778,Luton 012E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near Preston Gardens,E01015778,Luton 012E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.410519,51.891517,On or near Sunridge Avenue,E01015778,Luton 012E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near Preston Gardens,E01015778,Luton 012E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.409007,51.891542,On or near Richmond Hill,E01015778,Luton 012E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near Dorel Close,E01015778,Luton 012E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.410519,51.891517,On or near Sunridge Avenue,E01015778,Luton 012E,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near Preston Gardens,E01015778,Luton 012E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.404314,51.893555,On or near Northview Road,E01015778,Luton 012E,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near Dorel Close,E01015778,Luton 012E,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.405983,51.890745,On or near Colin Road,E01015778,Luton 012E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.409007,51.891542,On or near Richmond Hill,E01015778,Luton 012E,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near Venetia Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.401657,51.899615,On or near Ryecroft Way,E01015796,Luton 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.401657,51.899615,On or near Ryecroft Way,E01015796,Luton 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near Venetia Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near Venetia Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.398729,51.898578,On or near Stopsley Way,E01015796,Luton 012F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near Tancred Road,E01015796,Luton 012F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near Tancred Road,E01015796,Luton 012F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.397354,51.903315,On or near Lothair Road,E01015796,Luton 012F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Burglary,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Robbery,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near Tancred Road,E01015796,Luton 012F,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Vehicle crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near Venetia Road,E01015796,Luton 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Violent crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near Venetia Road,E01015796,Luton 012F,Other crime,,
,2011-02,Bedfordshire Police,Bedfordshire Police,-0.403369,51.899702,On or near Mixes Hill Road,E01015796,Luton 012F,Other crime,,
