Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Burglary,,
,2011-02,North Wales Police,North Wales Police,-4.130154,53.224937,On or near St. Pauls Terrace,W01000062,Gwynedd 001A,Burglary,,
,2011-02,North Wales Police,North Wales Police,-4.130154,53.224937,On or near St. Pauls Terrace,W01000062,Gwynedd 001A,Burglary,,
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.125695,53.225646,On or near Caellepa,W01000062,Gwynedd 001A,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.130154,53.224937,On or near St. Pauls Terrace,W01000062,Gwynedd 001A,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.129274,53.225609,On or near Treflan,W01000062,Gwynedd 001A,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.125695,53.225646,On or near Caellepa,W01000062,Gwynedd 001A,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.121888,53.228932,On or near High Street,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.129274,53.225609,On or near Treflan,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.121498,53.228625,On or near Mount Street,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.129274,53.225609,On or near Treflan,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.121888,53.228932,On or near High Street,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.125649,53.225916,On or near Lower Street,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.125649,53.225916,On or near Lower Street,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.125649,53.225916,On or near Lower Street,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.129274,53.225609,On or near Treflan,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.121888,53.228932,On or near High Street,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.121888,53.228932,On or near High Street,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.124243,53.229295,On or near Dean Street,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.121888,53.228932,On or near High Street,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.121888,53.228932,On or near High Street,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.122363,53.227944,On or near Ger Y Mynydd,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.130154,53.224937,On or near St. Pauls Terrace,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.124744,53.226706,On or near York Place,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.130154,53.224937,On or near St. Pauls Terrace,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.127824,53.227487,On or near Bangor Police Station,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.124840,53.228655,On or near Ffordd Y Ffynnon,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.130154,53.224937,On or near St. Pauls Terrace,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.132544,53.223590,On or near Farrar Road,W01000062,Gwynedd 001A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.122321,53.230732,On or near Glynne Road,W01000076,Gwynedd 001B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.123176,53.230743,On or near Ffordd Tegid,W01000076,Gwynedd 001B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.124299,53.234068,On or near Upper Garth Road,W01000076,Gwynedd 001B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.124299,53.234068,On or near Upper Garth Road,W01000076,Gwynedd 001B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.124079,53.231123,On or near Ffordd Ceiriog,W01000076,Gwynedd 001B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.124299,53.234068,On or near Upper Garth Road,W01000076,Gwynedd 001B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.123176,53.230743,On or near Ffordd Tegid,W01000076,Gwynedd 001B,Burglary,,
,2011-02,North Wales Police,North Wales Police,-4.124079,53.231123,On or near Ffordd Ceiriog,W01000076,Gwynedd 001B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.123176,53.230743,On or near Ffordd Tegid,W01000076,Gwynedd 001B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.124299,53.234068,On or near Upper Garth Road,W01000076,Gwynedd 001B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.119311,53.230156,On or near William Street,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.119311,53.230156,On or near William Street,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.119311,53.230156,On or near William Street,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.117082,53.231140,On or near Strand Street,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.120693,53.231750,On or near Orme Road,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.120693,53.231750,On or near Orme Road,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.120076,53.229873,On or near Friars Road,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.120076,53.229873,On or near Friars Road,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.116293,53.230641,On or near Maes Isalaw,W01000077,Gwynedd 001C,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Burglary,,
,2011-02,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.118478,53.230279,On or near Penlon Gardens,W01000077,Gwynedd 001C,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.120076,53.229873,On or near Friars Road,W01000077,Gwynedd 001C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.120693,53.231750,On or near Orme Road,W01000077,Gwynedd 001C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.119311,53.230156,On or near William Street,W01000077,Gwynedd 001C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.120693,53.231750,On or near Orme Road,W01000077,Gwynedd 001C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.118923,53.232006,On or near Edmund Street,W01000077,Gwynedd 001C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.119311,53.230156,On or near William Street,W01000077,Gwynedd 001C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.117082,53.231140,On or near Strand Street,W01000077,Gwynedd 001C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.119448,53.232329,On or near Water Street,W01000077,Gwynedd 001C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.122618,53.233999,On or near Garth Road,W01000077,Gwynedd 001C,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.113510,53.229495,On or near Coed Y Castell,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.113510,53.229495,On or near Coed Y Castell,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.113510,53.229495,On or near Coed Y Castell,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.113975,53.224344,On or near Greenwood Avenue,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.113510,53.229495,On or near Coed Y Castell,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.113510,53.229495,On or near Coed Y Castell,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.115989,53.223868,On or near Penrhyn Avenue,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.115989,53.223868,On or near Penrhyn Avenue,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.115989,53.223868,On or near Penrhyn Avenue,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Burglary,,
,2011-02,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.113510,53.229495,On or near Coed Y Castell,W01000091,Gwynedd 001D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.113510,53.229495,On or near Coed Y Castell,W01000091,Gwynedd 001D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.114116,53.227191,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.113510,53.229495,On or near Coed Y Castell,W01000091,Gwynedd 001D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.113510,53.229495,On or near Coed Y Castell,W01000091,Gwynedd 001D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.115989,53.223868,On or near Penrhyn Avenue,W01000091,Gwynedd 001D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.113975,53.224344,On or near Greenwood Avenue,W01000091,Gwynedd 001D,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.134900,53.227873,On or near Albert Street,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.132593,53.227276,On or near The Crescent,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.136200,53.228101,On or near Field Street,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.141608,53.223886,On or near Ffriddoedd Road,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.135075,53.227177,On or near Snowdon View,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.135075,53.227177,On or near Snowdon View,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.132618,53.227788,On or near Vron Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.132593,53.227276,On or near The Crescent,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.135075,53.227177,On or near Snowdon View,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.134997,53.230137,On or near Hwfa Road,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.132593,53.227276,On or near The Crescent,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.136141,53.227832,On or near Hill Street,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.132618,53.227788,On or near Vron Square,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.141608,53.223886,On or near Ffriddoedd Road,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.135075,53.227177,On or near Snowdon View,W01000092,Gwynedd 001E,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.132135,53.226816,On or near Glanrafon Hill,W01000092,Gwynedd 001E,Burglary,,
,2011-02,North Wales Police,North Wales Police,-4.132593,53.227276,On or near The Crescent,W01000092,Gwynedd 001E,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.134900,53.227873,On or near Albert Street,W01000092,Gwynedd 001E,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.132135,53.226816,On or near Glanrafon Hill,W01000092,Gwynedd 001E,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.138920,53.227081,On or near Menai Avenue,W01000092,Gwynedd 001E,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.132618,53.227788,On or near Vron Square,W01000092,Gwynedd 001E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.132618,53.227788,On or near Vron Square,W01000092,Gwynedd 001E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.141608,53.223886,On or near Ffriddoedd Road,W01000092,Gwynedd 001E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.134593,53.227438,On or near Britannia Square,W01000092,Gwynedd 001E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.144689,53.214795,On or near Ffordd Hendre,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.145767,53.215702,On or near Cil Coed,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.144689,53.214795,On or near Ffordd Hendre,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.147028,53.213045,On or near Trehwfa,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.144689,53.214795,On or near Ffordd Hendre,W01000064,Gwynedd 002A,Vehicle crime,,
,2011-02,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.147028,53.213045,On or near Trehwfa,W01000064,Gwynedd 002A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.143262,53.215316,On or near Bryn Llwyd,W01000064,Gwynedd 002A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.146629,53.215866,On or near Pen Y Wern,W01000064,Gwynedd 002A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.143262,53.215316,On or near Bryn Llwyd,W01000064,Gwynedd 002A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.149440,53.219646,On or near Bryn Eithinog,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.161393,53.216372,On or near Treborth Road,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.146264,53.222337,On or near Belmont Drive,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.161393,53.216372,On or near Treborth Road,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-02,North Wales Police,North Wales Police,-4.148936,53.222145,On or near Trefonwys,W01000072,Gwynedd 002B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.143814,53.221878,On or near Lon Y Glyder,W01000072,Gwynedd 002B,Violent crime,,
,2011-02,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.161393,53.216372,On or near Treborth Road,W01000072,Gwynedd 002B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.148936,53.222145,On or near Trefonwys,W01000072,Gwynedd 002B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.148506,53.221038,On or near Belmont Road,W01000072,Gwynedd 002B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.148506,53.221038,On or near Belmont Road,W01000072,Gwynedd 002B,Other crime,,
,2011-02,North Wales Police,North Wales Police,-4.147509,53.221775,On or near Belmont Avenue,W01000072,Gwynedd 002B,Other crime,,
