Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.830135,53.637177,On or near New Street,E01011153,Kirklees 045C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.829034,53.636510,On or near Crown Green,E01011153,Kirklees 045C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.831748,53.634707,On or near Warneford Road,E01011153,Kirklees 045C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.830135,53.637177,On or near New Street,E01011153,Kirklees 045C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.831210,53.636756,On or near Mount Street,E01011153,Kirklees 045C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.829034,53.636510,On or near Crown Green,E01011153,Kirklees 045C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.833470,53.635249,On or near Manse Drive,E01011153,Kirklees 045C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.835167,53.634406,On or near Windsor Road,E01011154,Kirklees 045D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.838260,53.632226,On or near South Avenue,E01011154,Kirklees 045D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.841792,53.630146,On or near Ladybower Avenue,E01011154,Kirklees 045D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.838260,53.632226,On or near South Avenue,E01011154,Kirklees 045D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.838295,53.635076,On or near Yew Tree Lane,E01011154,Kirklees 045D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.835167,53.634406,On or near Windsor Road,E01011154,Kirklees 045D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.838295,53.635076,On or near Yew Tree Lane,E01011154,Kirklees 045D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.841792,53.630146,On or near Ladybower Avenue,E01011154,Kirklees 045D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.838798,53.634115,On or near Richmond Court,E01011154,Kirklees 045D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.837083,53.631775,On or near Main Avenue,E01011154,Kirklees 045D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.838295,53.635076,On or near Yew Tree Lane,E01011154,Kirklees 045D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.838260,53.632226,On or near South Avenue,E01011154,Kirklees 045D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.838260,53.632226,On or near South Avenue,E01011154,Kirklees 045D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.837083,53.631775,On or near Main Avenue,E01011154,Kirklees 045D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.837083,53.631775,On or near Main Avenue,E01011154,Kirklees 045D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.836863,53.633914,On or near Winget Avenue,E01011154,Kirklees 045D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.829524,53.634839,On or near Avison Road,E01011154,Kirklees 045D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.829524,53.634839,On or near Avison Road,E01011154,Kirklees 045D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.705603,53.632936,On or near Highroyd,E01011191,Kirklees 046A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.705831,53.630626,On or near High Green,E01011191,Kirklees 046A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.705603,53.632936,On or near Highroyd,E01011191,Kirklees 046A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.705831,53.630626,On or near High Green,E01011191,Kirklees 046A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.704622,53.632601,On or near Highgate Avenue,E01011191,Kirklees 046A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.697744,53.632269,On or near Lydgate Drive,E01011191,Kirklees 046A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.710637,53.633236,On or near Highgate Lane,E01011191,Kirklees 046A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.710637,53.633236,On or near Highgate Lane,E01011191,Kirklees 046A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.693671,53.630928,On or near Far Croft,E01011191,Kirklees 046A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.667781,53.640702,On or near Bedford Avenue,E01011192,Kirklees 046B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.713204,53.633844,On or near Highgate Crescent,E01011192,Kirklees 046B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.669361,53.639852,On or near Back Lane,E01011192,Kirklees 046B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.667380,53.641707,On or near Wellfield Avenue,E01011192,Kirklees 046B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.709135,53.633870,On or near Ings Way West,E01011192,Kirklees 046B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.709135,53.633870,On or near Ings Way West,E01011192,Kirklees 046B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.714986,53.634109,On or near Greaves Croft,E01011192,Kirklees 046B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.665654,53.639950,On or near Steeple Avenue,E01011192,Kirklees 046B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.714986,53.634109,On or near Greaves Croft,E01011192,Kirklees 046B,Robbery,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.667380,53.641707,On or near Wellfield Avenue,E01011192,Kirklees 046B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.697058,53.633004,On or near Willow Fields,E01011192,Kirklees 046B,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.713204,53.633844,On or near Highgate Crescent,E01011192,Kirklees 046B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.713204,53.633844,On or near Highgate Crescent,E01011192,Kirklees 046B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.713204,53.633844,On or near Highgate Crescent,E01011192,Kirklees 046B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.669361,53.639852,On or near Back Lane,E01011192,Kirklees 046B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.715545,53.634254,On or near Greave House Terrace,E01011192,Kirklees 046B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.666436,53.640545,On or near Briestfield Road,E01011192,Kirklees 046B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.713204,53.633844,On or near Highgate Crescent,E01011192,Kirklees 046B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.713204,53.633844,On or near Highgate Crescent,E01011192,Kirklees 046B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.630420,53.632260,On or near Hazel Grove,E01011193,Kirklees 046C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.635416,53.633300,On or near Parkside,E01011193,Kirklees 046C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.651098,53.627864,On or near Haigh Lane,E01011193,Kirklees 046C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.635416,53.633300,On or near Parkside,E01011193,Kirklees 046C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.631732,53.632669,On or near Ash Brow,E01011193,Kirklees 046C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.639827,53.630338,On or near Providential Street,E01011193,Kirklees 046C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.651098,53.627864,On or near Haigh Lane,E01011193,Kirklees 046C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.651098,53.627864,On or near Haigh Lane,E01011193,Kirklees 046C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.635416,53.633300,On or near Parkside,E01011193,Kirklees 046C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.632444,53.632482,On or near Rutland Road,E01011193,Kirklees 046C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.661999,53.639346,On or near Shuttle Eye Way,E01011193,Kirklees 046C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.715933,53.628251,On or near Clough Park,E01011194,Kirklees 046D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.711884,53.632214,On or near Cypress Fold,E01011194,Kirklees 046D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.711884,53.632214,On or near Cypress Fold,E01011194,Kirklees 046D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.713032,53.632378,On or near Thurgory Gate,E01011194,Kirklees 046D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.719761,53.634650,On or near Oak Tree Terrace,E01011194,Kirklees 046D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.719761,53.634650,On or near Oak Tree Terrace,E01011194,Kirklees 046D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.708605,53.631873,On or near Grosvenor Way,E01011194,Kirklees 046D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.813420,53.637727,On or near William Street,E01011079,Kirklees 047A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.817032,53.634910,On or near Cartwright Gardens,E01011079,Kirklees 047A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.813420,53.637727,On or near William Street,E01011079,Kirklees 047A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.810840,53.636384,On or near Chapel Terrace,E01011079,Kirklees 047A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.808509,53.636785,On or near Everard Street,E01011079,Kirklees 047A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.811865,53.637221,On or near The Courtyard,E01011079,Kirklees 047A,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.809082,53.637181,On or near College Street,E01011079,Kirklees 047A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.817032,53.634910,On or near Cartwright Gardens,E01011079,Kirklees 047A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.819868,53.633117,On or near Frances Avenue,E01011079,Kirklees 047A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.819202,53.629620,On or near Sandene Drive,E01011083,Kirklees 047B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.819202,53.629620,On or near Sandene Drive,E01011083,Kirklees 047B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.819202,53.629620,On or near Sandene Drive,E01011083,Kirklees 047B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.825296,53.633215,On or near Yorkstone,E01011083,Kirklees 047B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.821572,53.634162,On or near Broughton Road,E01011083,Kirklees 047B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.818482,53.631767,On or near Dalmeny Avenue,E01011083,Kirklees 047B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.820631,53.634979,On or near Gramfield Road,E01011083,Kirklees 047B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.819202,53.629620,On or near Sandene Drive,E01011083,Kirklees 047B,Robbery,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.819202,53.629620,On or near Sandene Drive,E01011083,Kirklees 047B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.822675,53.630919,On or near Barton Manor Close,E01011083,Kirklees 047B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.821676,53.631043,On or near Pembroke Court,E01011083,Kirklees 047B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.820631,53.634979,On or near Gramfield Road,E01011083,Kirklees 047B,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.819605,53.634420,On or near Thornleigh Road,E01011083,Kirklees 047B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.807970,53.632433,On or near Kipling Close,E01011084,Kirklees 047C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.803173,53.633046,On or near Thornfield Avenue,E01011084,Kirklees 047C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.807970,53.632433,On or near Kipling Close,E01011084,Kirklees 047C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.809255,53.632525,On or near Walpole Road,E01011084,Kirklees 047C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.807970,53.632433,On or near Kipling Close,E01011084,Kirklees 047C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.803977,53.632418,On or near Moor End Road,E01011084,Kirklees 047C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.805487,53.632987,On or near Thackeray Grove,E01011084,Kirklees 047C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.809332,53.632076,On or near Disney Close,E01011084,Kirklees 047C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.804723,53.631386,On or near Horse Bank Drive,E01011084,Kirklees 047C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.807182,53.632648,On or near Bronte Close,E01011084,Kirklees 047C,Robbery,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.807970,53.632433,On or near Kipling Close,E01011084,Kirklees 047C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.804723,53.631386,On or near Horse Bank Drive,E01011084,Kirklees 047C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.804723,53.631386,On or near Horse Bank Drive,E01011084,Kirklees 047C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.803173,53.633046,On or near Thornfield Avenue,E01011084,Kirklees 047C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.807182,53.632648,On or near Bronte Close,E01011084,Kirklees 047C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.804723,53.631386,On or near Horse Bank Drive,E01011084,Kirklees 047C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.809332,53.632076,On or near Disney Close,E01011084,Kirklees 047C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.807182,53.632648,On or near Bronte Close,E01011084,Kirklees 047C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.804723,53.631386,On or near Horse Bank Drive,E01011084,Kirklees 047C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.807970,53.632433,On or near Kipling Close,E01011084,Kirklees 047C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.804723,53.631386,On or near Horse Bank Drive,E01011084,Kirklees 047C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.804723,53.631386,On or near Horse Bank Drive,E01011084,Kirklees 047C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.803682,53.634251,On or near Yew Green Avenue,E01011084,Kirklees 047C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.809332,53.632076,On or near Disney Close,E01011084,Kirklees 047C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.816424,53.628627,On or near Balmoral Avenue,E01011085,Kirklees 047D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.817003,53.631126,On or near Cromarty Drive,E01011085,Kirklees 047D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.815253,53.630243,On or near Stainecross Avenue,E01011085,Kirklees 047D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.818540,53.628998,On or near Sandene Avenue,E01011085,Kirklees 047D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.818540,53.628998,On or near Sandene Avenue,E01011085,Kirklees 047D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.809486,53.628103,On or near Woodside Road,E01011085,Kirklees 047D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.819418,53.628685,On or near Ballater Avenue,E01011085,Kirklees 047D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.813357,53.628181,On or near Foster Avenue,E01011085,Kirklees 047D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.784097,53.631269,On or near White Hart Drive,E01011224,Kirklees 048A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.782420,53.631059,On or near Ing Lane,E01011224,Kirklees 048A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.785703,53.633753,On or near Cross Lane,E01011224,Kirklees 048A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.783696,53.635879,On or near Industrial Street,E01011224,Kirklees 048A,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.785703,53.633753,On or near Cross Lane,E01011224,Kirklees 048A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.785703,53.633753,On or near Cross Lane,E01011224,Kirklees 048A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.787570,53.635419,On or near Whitehead Lane,E01011224,Kirklees 048A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.784097,53.631269,On or near White Hart Drive,E01011224,Kirklees 048A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.785703,53.633753,On or near Cross Lane,E01011224,Kirklees 048A,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.784097,53.631269,On or near White Hart Drive,E01011224,Kirklees 048A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.784389,53.636294,On or near Primrose Hill Road,E01011224,Kirklees 048A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.789982,53.630893,On or near Scar Grove,E01011224,Kirklees 048A,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.784785,53.635756,On or near Perseverance Street,E01011224,Kirklees 048A,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.783696,53.635879,On or near Industrial Street,E01011224,Kirklees 048A,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.787570,53.635419,On or near Whitehead Lane,E01011224,Kirklees 048A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.791174,53.628316,On or near Close Hill Lane,E01011224,Kirklees 048A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.787570,53.635419,On or near Whitehead Lane,E01011224,Kirklees 048A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.784097,53.631269,On or near White Hart Drive,E01011224,Kirklees 048A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.782420,53.631059,On or near Ing Lane,E01011224,Kirklees 048A,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.777029,53.623904,On or near Hall Bower Lane,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.773282,53.629083,On or near New Laithe Hill,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.773282,53.629083,On or near New Laithe Hill,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.773282,53.629083,On or near New Laithe Hill,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.785476,53.627820,On or near St. Johns Avenue,E01011226,Kirklees 048B,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.777029,53.623904,On or near Hall Bower Lane,E01011226,Kirklees 048B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.777029,53.623904,On or near Hall Bower Lane,E01011226,Kirklees 048B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.781288,53.630689,On or near Hillside Crescent,E01011226,Kirklees 048B,Robbery,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Robbery,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Robbery,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.777029,53.623904,On or near Hall Bower Lane,E01011226,Kirklees 048B,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.785476,53.627820,On or near St. Johns Avenue,E01011226,Kirklees 048B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.782514,53.627437,On or near Daisy Royd,E01011226,Kirklees 048B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.784684,53.628996,On or near Church Lane,E01011226,Kirklees 048B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.782514,53.627437,On or near Daisy Royd,E01011226,Kirklees 048B,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.788188,53.632760,On or near Ridge Street,E01011227,Kirklees 048C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.788081,53.623915,On or near Plantation Drive,E01011227,Kirklees 048C,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.786463,53.626977,On or near Newsome Avenue,E01011227,Kirklees 048C,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.788312,53.629048,On or near Littlewood Croft,E01011227,Kirklees 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.788284,53.631744,On or near Ridge Close,E01011227,Kirklees 048C,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.792288,53.619959,On or near Wain Park,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.795837,53.623955,On or near Holmcliffe Avenue,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.794770,53.622578,On or near Caldercliffe Road,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617431,On or near Robin Hood Hill,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617431,On or near Robin Hood Hill,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.790734,53.613376,On or near Hangingstone Road,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617431,On or near Robin Hood Hill,E01011228,Kirklees 048D,Anti-social behaviour,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.793026,53.626899,On or near Blagden Lane,E01011228,Kirklees 048D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617431,On or near Robin Hood Hill,E01011228,Kirklees 048D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.794770,53.622578,On or near Caldercliffe Road,E01011228,Kirklees 048D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.793026,53.626899,On or near Blagden Lane,E01011228,Kirklees 048D,Burglary,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.797472,53.626691,On or near Fair Lea Road,E01011228,Kirklees 048D,Vehicle crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.796598,53.625961,On or near Bankfield Park Avenue,E01011228,Kirklees 048D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.795837,53.623955,On or near Holmcliffe Avenue,E01011228,Kirklees 048D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.792288,53.619959,On or near Wain Park,E01011228,Kirklees 048D,Violent crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617431,On or near Robin Hood Hill,E01011228,Kirklees 048D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.792288,53.619959,On or near Wain Park,E01011228,Kirklees 048D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.791031,53.617431,On or near Robin Hood Hill,E01011228,Kirklees 048D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.794770,53.622578,On or near Caldercliffe Road,E01011228,Kirklees 048D,Other crime,,
,2011-02,West Yorkshire Police,West Yorkshire Police,-1.797472,53.626691,On or near Fair Lea Road,E01011228,Kirklees 048D,Other crime,,
