Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near Oakleigh Way,E01019196,Carlisle 004A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near Walkmill Crescent,E01019196,Carlisle 004A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.899698,54.894632,On or near Tilbury Road,E01019196,Carlisle 004A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near Walkmill Crescent,E01019196,Carlisle 004A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near Walkmill Crescent,E01019196,Carlisle 004A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near Whimbrel Drive,E01019196,Carlisle 004A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.925355,54.924195,On or near Orchard Lane,E01019238,Carlisle 004B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.921042,54.924614,On or near Beech Grove,E01019238,Carlisle 004B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.919570,54.923007,On or near Tribune Drive,E01019238,Carlisle 004B,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.919570,54.923007,On or near Tribune Drive,E01019238,Carlisle 004B,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.924417,54.927518,On or near Houghton Road North,E01019238,Carlisle 004B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near Applegarth,E01019240,Carlisle 004C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near Crindledyke Close,E01019240,Carlisle 004C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.913400,54.917869,On or near Centurions Walk,E01019240,Carlisle 004C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near Applegarth,E01019240,Carlisle 004C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.956343,54.930075,On or near Cooper Way,E01019240,Carlisle 004C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near Applegarth,E01019240,Carlisle 004C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near Applegarth,E01019240,Carlisle 004C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near Applegarth,E01019240,Carlisle 004C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near Applegarth,E01019240,Carlisle 004C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near Applegarth,E01019240,Carlisle 004C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near Applegarth,E01019240,Carlisle 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near Crindledyke Close,E01019240,Carlisle 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near Crindledyke Close,E01019240,Carlisle 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.956343,54.930075,On or near Cooper Way,E01019240,Carlisle 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near Crindledyke Close,E01019240,Carlisle 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near Crindledyke Close,E01019240,Carlisle 004C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932032,54.911994,On or near Holly Drive,E01019241,Carlisle 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.922423,54.907888,On or near Longlands Road,E01019241,Carlisle 004D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.923247,54.908475,On or near Croft Road,E01019241,Carlisle 004D,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.940827,54.902526,On or near Cavendish Terrace,E01019243,Carlisle 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935666,54.904588,On or near Church Street,E01019243,Carlisle 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.939424,54.903885,On or near Marlborough Gardens,E01019243,Carlisle 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932829,54.906649,On or near Punton Road,E01019243,Carlisle 004E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.933579,54.911452,On or near Redwood Drive,E01019243,Carlisle 004E,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.940827,54.902526,On or near Cavendish Terrace,E01019243,Carlisle 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.940827,54.902526,On or near Cavendish Terrace,E01019243,Carlisle 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.939677,54.903343,On or near St. Georges Crescent,E01019243,Carlisle 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935666,54.904588,On or near Church Street,E01019243,Carlisle 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.940827,54.902526,On or near Cavendish Terrace,E01019243,Carlisle 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935666,54.904588,On or near Church Street,E01019243,Carlisle 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.940827,54.902526,On or near Cavendish Terrace,E01019243,Carlisle 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.940827,54.902526,On or near Cavendish Terrace,E01019243,Carlisle 004E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.881691,54.891835,On or near Park Road,E01019251,Carlisle 004F,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.888484,54.880291,On or near Huntsman Lane,E01019251,Carlisle 004F,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.981484,54.896102,On or near Moorhouse Road,E01019192,Carlisle 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.980036,54.893013,On or near Green Lane,E01019192,Carlisle 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.987224,54.894941,On or near Kirkstead Road,E01019192,Carlisle 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.987224,54.894941,On or near Kirkstead Road,E01019192,Carlisle 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near Coalfell Avenue,E01019192,Carlisle 005A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.985422,54.893913,On or near Birchdale Road,E01019192,Carlisle 005A,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.987639,54.894048,On or near Kirkstead Close,E01019192,Carlisle 005A,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near Coalfell Avenue,E01019192,Carlisle 005A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near Coalfell Avenue,E01019192,Carlisle 005A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.985474,54.894776,On or near Acredale Road,E01019192,Carlisle 005A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.973864,54.897601,On or near Marconi Road,E01019195,Carlisle 005B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.981377,54.897496,On or near Palmer Road,E01019195,Carlisle 005B,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.050520,54.920319,On or near Ludgate Hill,E01019203,Carlisle 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.050520,54.920319,On or near Ludgate Hill,E01019203,Carlisle 005C,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.050520,54.920319,On or near Ludgate Hill,E01019203,Carlisle 005C,Burglary,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-3.050520,54.920319,On or near Ludgate Hill,E01019203,Carlisle 005C,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.988283,54.889136,On or near Housesteads Road,E01019254,Carlisle 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.988283,54.889136,On or near Housesteads Road,E01019254,Carlisle 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.977957,54.889579,On or near Coniston Way,E01019254,Carlisle 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.987484,54.890877,On or near Birdoswald Drive,E01019254,Carlisle 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near Skelwith Close,E01019254,Carlisle 005D,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.977957,54.889579,On or near Coniston Way,E01019254,Carlisle 005D,Vehicle crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.977957,54.889579,On or near Coniston Way,E01019254,Carlisle 005D,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.981752,54.889180,On or near Yewdale Road,E01019255,Carlisle 005E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.982560,54.891007,On or near Carvoran Way,E01019255,Carlisle 005E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.980531,54.887689,On or near Troutbeck Drive,E01019255,Carlisle 005E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.982560,54.891007,On or near Carvoran Way,E01019255,Carlisle 005E,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.982560,54.891007,On or near Carvoran Way,E01019255,Carlisle 005E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.981752,54.889180,On or near Yewdale Road,E01019255,Carlisle 005E,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935297,54.897392,On or near Rickergate,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.948220,54.897930,On or near Willow Holme Road,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.938961,54.895360,On or near Castle Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.936737,54.897633,On or near Corporation Road,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.936737,54.897633,On or near Corporation Road,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935297,54.897392,On or near Rickergate,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935297,54.897392,On or near Rickergate,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.936737,54.897633,On or near Corporation Road,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.945448,54.895417,On or near Bridge Lane,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935297,54.897392,On or near Rickergate,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935297,54.897392,On or near Rickergate,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.948220,54.897930,On or near Willow Holme Road,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.936737,54.897633,On or near Corporation Road,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935297,54.897392,On or near Rickergate,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935297,54.897392,On or near Rickergate,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.948220,54.897930,On or near Willow Holme Road,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near Abbey Street,E01019204,Carlisle 006A,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Violent crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935297,54.897392,On or near Rickergate,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.946807,54.892172,On or near Kendal Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935297,54.897392,On or near Rickergate,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.946630,54.892613,On or near Duke Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935297,54.897392,On or near Rickergate,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near Fisher Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.938961,54.895360,On or near Castle Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.938961,54.895360,On or near Castle Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.938961,54.895360,On or near Castle Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935388,54.896610,On or near Scotch Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.938961,54.895360,On or near Castle Street,E01019204,Carlisle 006A,Other crime,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.926205,54.891899,On or near Orfeur Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near Tait Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near Howard Place,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near Victoria Viaduct,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near Tait Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near Tait Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near Lowther Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near Tait Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near Hart Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near Victoria Viaduct,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near Tait Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.930087,54.895958,On or near Compton Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.929401,54.891902,On or near Cecil Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2011-02,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
