Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near Chiltern View,E01023646,North Hertfordshire 008C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239829,51.976407,On or near Burnell Rise,E01023646,North Hertfordshire 008C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near Westbury Place,E01023646,North Hertfordshire 008C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237838,51.975217,On or near Springshott,E01023646,North Hertfordshire 008C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near High Avenue,E01023646,North Hertfordshire 008C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216611,51.971148,On or near Lordship Lane,E01023647,North Hertfordshire 008D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226285,51.968372,On or near Barrington Road,E01023648,North Hertfordshire 008E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229907,51.963652,On or near St. Marys Close,E01023648,North Hertfordshire 008E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236235,51.967460,On or near Hitchin Road,E01023648,North Hertfordshire 008E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229907,51.963652,On or near St. Marys Close,E01023648,North Hertfordshire 008E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205263,51.966948,On or near Chalkfield,E01023639,North Hertfordshire 009A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206586,51.967363,On or near Whitechurch Gardens,E01023639,North Hertfordshire 009A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206256,51.966144,On or near Creamery Court,E01023639,North Hertfordshire 009A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214808,51.964503,On or near Pear Tree Dell,E01023639,North Hertfordshire 009A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204584,51.966452,On or near Baldock Lane,E01023639,North Hertfordshire 009A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218953,51.964224,On or near Wyrley Dell,E01023639,North Hertfordshire 009A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near Jarden,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near Radburn Way,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near Radburn Way,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210702,51.968901,On or near Yardley,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210702,51.968901,On or near Yardley,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210702,51.968901,On or near Yardley,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204425,51.968248,On or near Upper Maylins,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near Radburn Way,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near Radburn Way,E01023640,North Hertfordshire 009B,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210702,51.968901,On or near Yardley,E01023640,North Hertfordshire 009B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210702,51.968901,On or near Yardley,E01023640,North Hertfordshire 009B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205236,51.972369,On or near Kyrkeby,E01023640,North Hertfordshire 009B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near Radburn Way,E01023640,North Hertfordshire 009B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near Swanstand,E01023641,North Hertfordshire 009C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near Swanstand,E01023641,North Hertfordshire 009C,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near Newells,E01023641,North Hertfordshire 009C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214497,51.969390,On or near Bell Acre Gardens,E01023642,North Hertfordshire 009D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215427,51.965403,On or near Rookes Close,E01023642,North Hertfordshire 009D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214497,51.969390,On or near Bell Acre Gardens,E01023642,North Hertfordshire 009D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211461,51.973983,On or near Bayworth,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210644,51.973288,On or near Chatterton,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near Goldon,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206450,51.974033,On or near Webb Close,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210644,51.973288,On or near Chatterton,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210293,51.974424,On or near Allison,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near Goldon,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211461,51.973983,On or near Bayworth,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210644,51.973288,On or near Chatterton,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210293,51.974424,On or near Allison,E01023643,North Hertfordshire 009E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near Goldon,E01023643,North Hertfordshire 009E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211461,51.973983,On or near Bayworth,E01023643,North Hertfordshire 009E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210293,51.974424,On or near Allison,E01023643,North Hertfordshire 009E,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211461,51.973983,On or near Bayworth,E01023643,North Hertfordshire 009E,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211461,51.973983,On or near Bayworth,E01023643,North Hertfordshire 009E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210293,51.974424,On or near Allison,E01023643,North Hertfordshire 009E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210293,51.974424,On or near Allison,E01023643,North Hertfordshire 009E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near Goldon,E01023643,North Hertfordshire 009E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212539,51.972489,On or near Denby,E01023643,North Hertfordshire 009E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211461,51.973983,On or near Bayworth,E01023643,North Hertfordshire 009E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273314,51.951501,On or near Hazelwood Close,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270206,51.953227,On or near Garden Row,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270082,51.953810,On or near Nightingale Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273314,51.951501,On or near Hazelwood Close,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273314,51.951501,On or near Hazelwood Close,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270082,51.953810,On or near Nightingale Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269198,51.952574,On or near Radcliffe Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273314,51.951501,On or near Hazelwood Close,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272930,51.951280,On or near Whinbush Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271485,51.954783,On or near Florence Street,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269198,51.952574,On or near Radcliffe Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273314,51.951501,On or near Hazelwood Close,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273314,51.951501,On or near Hazelwood Close,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270685,51.952883,On or near St. Annes Road,E01023601,North Hertfordshire 010A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272930,51.951280,On or near Whinbush Road,E01023601,North Hertfordshire 010A,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Robbery,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270082,51.953810,On or near Nightingale Road,E01023601,North Hertfordshire 010A,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270082,51.953810,On or near Nightingale Road,E01023601,North Hertfordshire 010A,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269198,51.952574,On or near Radcliffe Road,E01023601,North Hertfordshire 010A,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269237,51.951199,On or near Walsworth Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near York Road,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276929,51.954378,On or near Bunyan Road,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275657,51.954916,On or near Ickleford Road,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275657,51.954916,On or near Ickleford Road,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near York Road,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near York Road,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near York Road,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270115,51.955977,On or near Alexandra Road,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near York Road,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near York Road,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272827,51.955855,On or near Water Lane,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272827,51.955855,On or near Water Lane,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279515,51.955638,On or near Lancaster Road,E01023602,North Hertfordshire 010B,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279515,51.955638,On or near Lancaster Road,E01023602,North Hertfordshire 010B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276929,51.954378,On or near Bunyan Road,E01023602,North Hertfordshire 010B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near York Road,E01023602,North Hertfordshire 010B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270115,51.955977,On or near Alexandra Road,E01023602,North Hertfordshire 010B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276929,51.954378,On or near Bunyan Road,E01023602,North Hertfordshire 010B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281544,51.954706,On or near Bearton Avenue,E01023603,North Hertfordshire 010C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278174,51.958343,On or near Brampton Park Road,E01023603,North Hertfordshire 010C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278174,51.958343,On or near Brampton Park Road,E01023603,North Hertfordshire 010C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279655,51.957672,On or near Balmoral Road,E01023603,North Hertfordshire 010C,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278174,51.958343,On or near Brampton Park Road,E01023603,North Hertfordshire 010C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273353,51.956546,On or near Periwinkle Lane,E01023604,North Hertfordshire 010D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273353,51.956546,On or near Periwinkle Lane,E01023604,North Hertfordshire 010D,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276894,51.961355,On or near Lammas Mead,E01023604,North Hertfordshire 010D,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275351,51.958707,On or near Strathmore Avenue,E01023604,North Hertfordshire 010D,Violent crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273353,51.956546,On or near Periwinkle Lane,E01023604,North Hertfordshire 010D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273353,51.956546,On or near Periwinkle Lane,E01023604,North Hertfordshire 010D,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264158,51.964773,On or near Wilbury Way,E01023605,North Hertfordshire 010E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near Willow Tree Way,E01023605,North Hertfordshire 010E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276336,51.962255,On or near Shepherds Mead,E01023605,North Hertfordshire 010E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268987,51.962210,On or near Cadwell Lane,E01023605,North Hertfordshire 010E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266814,51.962313,On or near Hillfield Avenue,E01023605,North Hertfordshire 010E,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265889,51.961769,On or near Girdle Road,E01023605,North Hertfordshire 010E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264158,51.964773,On or near Wilbury Way,E01023605,North Hertfordshire 010E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near Willow Tree Way,E01023605,North Hertfordshire 010E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264158,51.964773,On or near Wilbury Way,E01023605,North Hertfordshire 010E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268225,51.964240,On or near Wallace Way,E01023605,North Hertfordshire 010E,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265889,51.961769,On or near Girdle Road,E01023605,North Hertfordshire 010E,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265889,51.961769,On or near Girdle Road,E01023605,North Hertfordshire 010E,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264158,51.964773,On or near Wilbury Way,E01023605,North Hertfordshire 010E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274409,51.959745,On or near Heathfield Road,E01023605,North Hertfordshire 010E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268913,51.959988,On or near Millstream Close,E01023605,North Hertfordshire 010E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265889,51.961769,On or near Girdle Road,E01023605,North Hertfordshire 010E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265889,51.961769,On or near Girdle Road,E01023605,North Hertfordshire 010E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265889,51.961769,On or near Girdle Road,E01023605,North Hertfordshire 010E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near Willow Tree Way,E01023605,North Hertfordshire 010E,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248448,51.958516,On or near Queenswood Drive,E01023617,North Hertfordshire 011A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248448,51.958516,On or near Queenswood Drive,E01023617,North Hertfordshire 011A,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245630,51.953888,On or near Kingswood Avenue,E01023617,North Hertfordshire 011A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245630,51.953888,On or near Kingswood Avenue,E01023617,North Hertfordshire 011A,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262356,51.961294,On or near High Dane,E01023618,North Hertfordshire 011B,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258023,51.958928,On or near Orchard Road,E01023618,North Hertfordshire 011B,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252910,51.958672,On or near Cambridge Road,E01023618,North Hertfordshire 011B,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261451,51.960606,On or near Tristram Road,E01023618,North Hertfordshire 011B,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258023,51.958928,On or near Orchard Road,E01023618,North Hertfordshire 011B,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251939,51.957435,On or near Hampden Road,E01023618,North Hertfordshire 011B,Vehicle crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252910,51.958672,On or near Cambridge Road,E01023618,North Hertfordshire 011B,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261717,51.953740,On or near Byron Close,E01023619,North Hertfordshire 011C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257750,51.958079,On or near St. Faiths Close,E01023619,North Hertfordshire 011C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261717,51.953740,On or near Byron Close,E01023619,North Hertfordshire 011C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264074,51.955627,On or near Cooks Way,E01023619,North Hertfordshire 011C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264074,51.955627,On or near Cooks Way,E01023619,North Hertfordshire 011C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257750,51.958079,On or near St. Faiths Close,E01023619,North Hertfordshire 011C,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258343,51.952180,On or near Campbell Close,E01023619,North Hertfordshire 011C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260822,51.955804,On or near Meadowbank,E01023619,North Hertfordshire 011C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260822,51.955804,On or near Meadowbank,E01023619,North Hertfordshire 011C,Burglary,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260504,51.958371,On or near Woolgrove Road,E01023619,North Hertfordshire 011C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257750,51.958079,On or near St. Faiths Close,E01023619,North Hertfordshire 011C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260097,51.953105,On or near Browning Drive,E01023619,North Hertfordshire 011C,Other crime,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253028,51.951139,On or near Chaucer Way,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253028,51.951139,On or near Chaucer Way,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
,2011-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247012,51.953900,On or near Fairfield Way,E01023620,North Hertfordshire 011D,Anti-social behaviour,,
