Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,West Midlands Police,West Midlands Police,-1.501473,52.443285,On or near Stadium Close,E01009596,Coventry 043C,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-1.502831,52.444145,On or near Crummock Close,E01009596,Coventry 043C,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-1.502831,52.444145,On or near Crummock Close,E01009596,Coventry 043C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.502831,52.444145,On or near Crummock Close,E01009596,Coventry 043C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.499297,52.444400,On or near Yarrow Walk,E01009596,Coventry 043C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.501157,52.443850,On or near Leyburn Close,E01009596,Coventry 043C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.502229,52.442776,On or near Compton Road,E01009596,Coventry 043C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.501157,52.443850,On or near Leyburn Close,E01009596,Coventry 043C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.506290,52.446677,On or near Glenn Street,E01009596,Coventry 043C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.502831,52.444145,On or near Crummock Close,E01009596,Coventry 043C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.509033,52.446086,On or near Park Avenue,E01009596,Coventry 043C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.504972,52.444783,On or near St. Lukes Road,E01009596,Coventry 043C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.507188,52.445260,On or near Whitmore Park Road,E01009596,Coventry 043C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.499297,52.444400,On or near Yarrow Walk,E01009596,Coventry 043C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.504972,52.444783,On or near St. Lukes Road,E01009596,Coventry 043C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.516488,52.443779,On or near Hallam Road,E01009597,Coventry 043D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.513978,52.443310,On or near Blenheim Avenue,E01009597,Coventry 043D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.513978,52.443310,On or near Blenheim Avenue,E01009597,Coventry 043D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.507904,52.443070,On or near Wood Hill Rise,E01009597,Coventry 043D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.511724,52.443526,On or near Holborn Avenue,E01009597,Coventry 043D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.508425,52.439880,On or near Holbrook Lane,E01009597,Coventry 043D,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-1.508425,52.439880,On or near Holbrook Lane,E01009597,Coventry 043D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.508425,52.439880,On or near Holbrook Lane,E01009597,Coventry 043D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.504667,52.443128,On or near Cherry Close,E01009597,Coventry 043D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.508425,52.439880,On or near Holbrook Lane,E01009597,Coventry 043D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.513219,52.450724,On or near Houldsworth Crescent,E01032587,Coventry 043E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-1.508462,52.449814,On or near Mandrake Close,E01032587,Coventry 043E,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.508388,52.448493,On or near Orton Road,E01032587,Coventry 043E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.509816,52.448463,On or near Butlin Road,E01032587,Coventry 043E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.509816,52.448463,On or near Butlin Road,E01032587,Coventry 043E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-1.508462,52.449814,On or near Mandrake Close,E01032587,Coventry 043E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.076980,52.548485,On or near Harding Street,E01009763,Dudley 001A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.087360,52.547390,On or near Havacre Lane,E01009763,Dudley 001A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.082237,52.552122,On or near Chainmakers Close,E01009763,Dudley 001A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.082237,52.552122,On or near Chainmakers Close,E01009763,Dudley 001A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.077263,52.550139,On or near Skidmore Road,E01009763,Dudley 001A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.074884,52.547246,On or near Pirrey Close,E01009763,Dudley 001A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.087360,52.547390,On or near Havacre Lane,E01009763,Dudley 001A,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.087360,52.547390,On or near Havacre Lane,E01009763,Dudley 001A,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.074884,52.547246,On or near Pirrey Close,E01009763,Dudley 001A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.082428,52.551942,On or near Cannon Drive,E01009763,Dudley 001A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.087360,52.547390,On or near Havacre Lane,E01009763,Dudley 001A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.078257,52.545140,On or near Philip Street,E01009764,Dudley 001B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.083355,52.543060,On or near Old Meeting Road,E01009764,Dudley 001B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.078257,52.545140,On or near Philip Street,E01009764,Dudley 001B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.086232,52.543759,On or near Hall Grove,E01009764,Dudley 001B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.081429,52.545830,On or near Ribbesford Crescent,E01009764,Dudley 001B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.088660,52.548378,On or near Bridgewater Drive,E01009764,Dudley 001B,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.088660,52.548378,On or near Bridgewater Drive,E01009764,Dudley 001B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.081429,52.545830,On or near Ribbesford Crescent,E01009764,Dudley 001B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.074357,52.540863,On or near Brunel Court,E01009767,Dudley 001C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.074357,52.540863,On or near Brunel Court,E01009767,Dudley 001C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.077172,52.540079,On or near Fountain Lane,E01009767,Dudley 001C,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.073820,52.545925,On or near Cox Road,E01009767,Dudley 001C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.080094,52.541444,On or near Douglas Road,E01009767,Dudley 001C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.081859,52.531599,On or near George Road,E01009769,Dudley 001D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.081859,52.531599,On or near George Road,E01009769,Dudley 001D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.086406,52.542464,On or near Avenue Road,E01009769,Dudley 001D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.086406,52.542464,On or near Avenue Road,E01009769,Dudley 001D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.086406,52.542464,On or near Avenue Road,E01009769,Dudley 001D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.081640,52.540643,On or near Edge Street,E01009769,Dudley 001D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.082642,52.539959,On or near Bridge Street,E01009769,Dudley 001D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.086406,52.542464,On or near Avenue Road,E01009769,Dudley 001D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.086406,52.542464,On or near Avenue Road,E01009769,Dudley 001D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.081859,52.531599,On or near George Road,E01009769,Dudley 001D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.082069,52.541218,On or near Chaucer Close,E01009769,Dudley 001D,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.082410,52.542009,On or near Broad Street,E01009769,Dudley 001D,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.082410,52.542009,On or near Broad Street,E01009769,Dudley 001D,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.082410,52.542009,On or near Broad Street,E01009769,Dudley 001D,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.081639,52.539969,On or near Galbraith Close,E01009769,Dudley 001D,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.081859,52.531599,On or near George Road,E01009769,Dudley 001D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.086060,52.538527,On or near Old End Lane,E01009769,Dudley 001D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.077960,52.552395,On or near Greenfield Croft,E01009770,Dudley 001E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.078243,52.553779,On or near Rounds Road,E01009770,Dudley 001E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.078243,52.553779,On or near Rounds Road,E01009770,Dudley 001E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.080173,52.552663,On or near Rainbow Street,E01009770,Dudley 001E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.080015,52.554875,On or near Paul Pursehouse Road,E01009770,Dudley 001E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.080173,52.552663,On or near Rainbow Street,E01009770,Dudley 001E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.080658,52.551800,On or near Poole Crescent,E01009770,Dudley 001E,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.077960,52.552395,On or near Greenfield Croft,E01009770,Dudley 001E,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.075437,52.551309,On or near Daisy Street,E01009770,Dudley 001E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.076543,52.551713,On or near Redwood Road,E01009770,Dudley 001E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.079797,52.556484,On or near Udall Road,E01009770,Dudley 001E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.077960,52.552395,On or near Greenfield Croft,E01009770,Dudley 001E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.080173,52.552663,On or near Rainbow Street,E01009770,Dudley 001E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.078668,52.551963,On or near Whitegates Road,E01009770,Dudley 001E,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.119779,52.538884,On or near High Holborn,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121378,52.541148,On or near Whitesmiths Close,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.114070,52.537496,On or near Tipton Road,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.120222,52.544260,On or near Tower Street,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121378,52.541148,On or near Whitesmiths Close,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121378,52.541148,On or near Whitesmiths Close,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.117962,52.542833,On or near Bilston Street,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.119779,52.538884,On or near High Holborn,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.120690,52.542992,On or near Castle Street,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.119779,52.538884,On or near High Holborn,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.120690,52.542992,On or near Castle Street,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.120690,52.542992,On or near Castle Street,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.118482,52.538921,On or near Tipton Street,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121378,52.541148,On or near Whitesmiths Close,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121378,52.541148,On or near Whitesmiths Close,E01009773,Dudley 002A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.120690,52.542992,On or near Castle Street,E01009773,Dudley 002A,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.119779,52.538884,On or near High Holborn,E01009773,Dudley 002A,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.114070,52.537496,On or near Tipton Road,E01009773,Dudley 002A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.121378,52.541148,On or near Whitesmiths Close,E01009773,Dudley 002A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.119779,52.538884,On or near High Holborn,E01009773,Dudley 002A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.119751,52.544809,On or near The Walk,E01009773,Dudley 002A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.121378,52.541148,On or near Whitesmiths Close,E01009773,Dudley 002A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.115769,52.544552,On or near Cross Place,E01009773,Dudley 002A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.119751,52.544809,On or near The Walk,E01009773,Dudley 002A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.119779,52.538884,On or near High Holborn,E01009773,Dudley 002A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.119779,52.538884,On or near High Holborn,E01009773,Dudley 002A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.119779,52.538884,On or near High Holborn,E01009773,Dudley 002A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.120690,52.542992,On or near Castle Street,E01009773,Dudley 002A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.117324,52.547040,On or near North Springfield,E01009777,Dudley 002B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.124298,52.551771,On or near Wolverhampton Road,E01009777,Dudley 002B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.124298,52.551771,On or near Wolverhampton Road,E01009777,Dudley 002B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.120478,52.546165,On or near Springfield Grove,E01009777,Dudley 002B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.124298,52.551771,On or near Wolverhampton Road,E01009777,Dudley 002B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.122903,52.548653,On or near Round Hill,E01009777,Dudley 002B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.121749,52.547468,On or near Highfield Road,E01009777,Dudley 002B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.112502,52.546982,On or near Lyndon Close,E01009777,Dudley 002B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.116865,52.540658,On or near Kings Road,E01009778,Dudley 002C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.116706,52.541845,On or near School Street,E01009778,Dudley 002C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.116706,52.541845,On or near School Street,E01009778,Dudley 002C,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.116706,52.541845,On or near School Street,E01009778,Dudley 002C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.111465,52.545023,On or near Rowan Road,E01009778,Dudley 002C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.116865,52.540658,On or near Kings Road,E01009778,Dudley 002C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.116706,52.541845,On or near School Street,E01009778,Dudley 002C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.123482,52.539672,On or near The Priory,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.123482,52.539672,On or near The Priory,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.123482,52.539672,On or near The Priory,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.124758,52.542394,On or near Uplands Drive,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.123482,52.539672,On or near The Priory,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.123482,52.539672,On or near The Priory,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.123482,52.539672,On or near The Priory,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.123482,52.539672,On or near The Priory,E01009895,Dudley 002D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.124165,52.541289,On or near Ettymore Road,E01009895,Dudley 002D,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.124165,52.541289,On or near Ettymore Road,E01009895,Dudley 002D,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.121928,52.542927,On or near High Street,E01009895,Dudley 002D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.127489,52.543560,On or near Royston Way,E01009895,Dudley 002D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.121928,52.542927,On or near High Street,E01009895,Dudley 002D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.129019,52.547325,On or near Lomond Road,E01009895,Dudley 002D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.123482,52.539672,On or near The Priory,E01009895,Dudley 002D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near Dudley Street,E01009895,Dudley 002D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.127318,52.540486,On or near Netherby Road,E01009896,Dudley 003A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.127036,52.539866,On or near Wombourne Close,E01009896,Dudley 003A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.135114,52.543902,On or near Gower Road,E01009896,Dudley 003A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.135488,52.541124,On or near Western Avenue,E01009896,Dudley 003A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.124662,52.539841,On or near Gospel End Street,E01009896,Dudley 003A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.129368,52.540717,On or near Caswell Road,E01009896,Dudley 003A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.127036,52.539866,On or near Wombourne Close,E01009896,Dudley 003A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.130666,52.535753,On or near Barn Avenue,E01009897,Dudley 003B,Burglary,,
,2011-02,West Midlands Police,West Midlands Police,-2.131869,52.538952,On or near Brownswall Road,E01009897,Dudley 003B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.131902,52.540013,On or near Gospel End Road,E01009897,Dudley 003B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.131869,52.538952,On or near Brownswall Road,E01009897,Dudley 003B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.122495,52.534773,On or near Viewfield Crescent,E01009898,Dudley 003C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.122495,52.534773,On or near Viewfield Crescent,E01009898,Dudley 003C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.122495,52.534773,On or near Viewfield Crescent,E01009898,Dudley 003C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.124580,52.536839,On or near Larkswood Drive,E01009898,Dudley 003C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.122495,52.534773,On or near Viewfield Crescent,E01009898,Dudley 003C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.131260,52.537425,On or near Oakleigh Drive,E01009898,Dudley 003C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.124580,52.536839,On or near Larkswood Drive,E01009898,Dudley 003C,Robbery,,
,2011-02,West Midlands Police,West Midlands Police,-2.122495,52.534773,On or near Viewfield Crescent,E01009898,Dudley 003C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.124580,52.536839,On or near Larkswood Drive,E01009898,Dudley 003C,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.120444,52.533912,On or near Furlongs Road,E01009898,Dudley 003C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.131260,52.537425,On or near Oakleigh Drive,E01009898,Dudley 003C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.131260,52.537425,On or near Oakleigh Drive,E01009898,Dudley 003C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.131260,52.537425,On or near Oakleigh Drive,E01009898,Dudley 003C,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.131899,52.553776,On or near Ashen Close,E01009901,Dudley 003D,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.126191,52.553459,On or near Greenleighs,E01009901,Dudley 003D,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.136581,52.546364,On or near Greenacres,E01009902,Dudley 003E,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.134805,52.549215,On or near Greenslade Road,E01009902,Dudley 003E,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.092171,52.542145,On or near Evergreen Close,E01009765,Dudley 004A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.092171,52.542145,On or near Evergreen Close,E01009765,Dudley 004A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.092171,52.542145,On or near Evergreen Close,E01009765,Dudley 004A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.092171,52.542145,On or near Evergreen Close,E01009765,Dudley 004A,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.094164,52.543438,On or near Somerford Way,E01009765,Dudley 004A,Violent crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.096656,52.543310,On or near Upper Ettingshall Road,E01009765,Dudley 004A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.097658,52.543031,On or near Quilter Close,E01009765,Dudley 004A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.096139,52.543068,On or near Crowesbridge Mews,E01009765,Dudley 004A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.096656,52.543310,On or near Upper Ettingshall Road,E01009765,Dudley 004A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.096656,52.543310,On or near Upper Ettingshall Road,E01009765,Dudley 004A,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.099460,52.544351,On or near Paul Street,E01009766,Dudley 004B,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.104294,52.543412,On or near Clifton Street,E01009766,Dudley 004B,Vehicle crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.099460,52.544351,On or near Paul Street,E01009766,Dudley 004B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.103026,52.543413,On or near Branfield Close,E01009766,Dudley 004B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.103026,52.543413,On or near Branfield Close,E01009766,Dudley 004B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.103147,52.544779,On or near Hollywell Street,E01009766,Dudley 004B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.101260,52.544925,On or near Maslin Drive,E01009766,Dudley 004B,Other crime,,
,2011-02,West Midlands Police,West Midlands Police,-2.088070,52.540953,On or near Castle Street,E01009768,Dudley 004C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.093092,52.538333,On or near Portland Place,E01009768,Dudley 004C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.089796,52.541545,On or near Birmingham New Road,E01009768,Dudley 004C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.089802,52.544700,On or near Nicholds Close,E01009768,Dudley 004C,Anti-social behaviour,,
,2011-02,West Midlands Police,West Midlands Police,-2.088070,52.540953,On or near Castle Street,E01009768,Dudley 004C,Anti-social behaviour,,
