Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396801,50.847777,On or near Laburnum Crescent,E01023006,New Forest 011D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395479,50.855557,On or near Furzedale Gardens,E01023028,New Forest 011E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.394603,50.859582,On or near Lytton Road,E01023028,New Forest 011E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.399899,50.859897,On or near Ipley Way,E01023028,New Forest 011E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.390579,50.856593,On or near Frost Lane,E01023028,New Forest 011E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.392251,50.856881,On or near Spinney Gardens,E01023028,New Forest 011E,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.392251,50.856881,On or near Spinney Gardens,E01023028,New Forest 011E,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396646,50.851040,On or near Fawley Road,E01023028,New Forest 011E,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.393739,50.859370,On or near Bluebell Gardens,E01023028,New Forest 011E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398601,50.859207,On or near Ladycross Road,E01023028,New Forest 011E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398601,50.859207,On or near Ladycross Road,E01023028,New Forest 011E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396646,50.851040,On or near Fawley Road,E01023028,New Forest 011E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.399899,50.859897,On or near Ipley Way,E01023028,New Forest 011E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.393739,50.859370,On or near Bluebell Gardens,E01023028,New Forest 011E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396023,50.868465,On or near Sir Christopher Court,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396023,50.868465,On or near Sir Christopher Court,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396023,50.868465,On or near Sir Christopher Court,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396023,50.868465,On or near Sir Christopher Court,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396023,50.868465,On or near Sir Christopher Court,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395589,50.860252,On or near Burnett Close,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395589,50.860252,On or near Burnett Close,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395589,50.860252,On or near Burnett Close,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395946,50.861243,On or near Knightwood Road,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395407,50.863318,On or near Ashford Crescent,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395589,50.860252,On or near Burnett Close,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396296,50.867099,On or near Dominy Close,E01023037,New Forest 011F,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.394659,50.865148,On or near Hobart Drive,E01023037,New Forest 011F,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.394659,50.865148,On or near Hobart Drive,E01023037,New Forest 011F,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.394659,50.865148,On or near Hobart Drive,E01023037,New Forest 011F,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.391632,50.864089,On or near Harvey Gardens,E01023037,New Forest 011F,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.391632,50.864089,On or near Harvey Gardens,E01023037,New Forest 011F,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.391632,50.864089,On or near Harvey Gardens,E01023037,New Forest 011F,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.398967,50.866088,On or near New Road,E01023037,New Forest 011F,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.393814,50.861286,On or near Tates Road,E01023037,New Forest 011F,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396023,50.868465,On or near Sir Christopher Court,E01023037,New Forest 011F,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.391632,50.864089,On or near Harvey Gardens,E01023037,New Forest 011F,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.396023,50.868465,On or near Sir Christopher Court,E01023037,New Forest 011F,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.394952,50.861184,On or near Home Farm Close,E01023037,New Forest 011F,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.394072,50.867663,On or near Wadmore Close,E01023037,New Forest 011F,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.394072,50.867663,On or near Wadmore Close,E01023037,New Forest 011F,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.777457,50.849635,On or near Winston Way,E01023065,New Forest 012A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.779709,50.850997,On or near Fieldway,E01023065,New Forest 012A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.768010,50.849671,On or near Chaffey Close,E01023065,New Forest 012A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.774313,50.850600,On or near Wessex Estate,E01023065,New Forest 012A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.777457,50.849635,On or near Winston Way,E01023065,New Forest 012A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.777457,50.849635,On or near Winston Way,E01023065,New Forest 012A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.781935,50.848861,On or near Bishop Court,E01023068,New Forest 012B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.773642,50.845320,On or near Old Barn Close,E01023068,New Forest 012B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.780832,50.847906,On or near Manor Road,E01023068,New Forest 012B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.773642,50.845320,On or near Old Barn Close,E01023068,New Forest 012B,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.775287,50.845845,On or near Poplar Crescent,E01023068,New Forest 012B,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.779232,50.846779,On or near Parsonage Barn Lane,E01023068,New Forest 012B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.775652,50.846844,On or near Cloughs Road,E01023068,New Forest 012B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.773642,50.845320,On or near Old Barn Close,E01023068,New Forest 012B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.775502,50.848426,On or near Keppel Close,E01023068,New Forest 012B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.779232,50.846779,On or near Parsonage Barn Lane,E01023068,New Forest 012B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.780832,50.847906,On or near Manor Road,E01023068,New Forest 012B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.775652,50.846844,On or near Cloughs Road,E01023068,New Forest 012B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.773642,50.845320,On or near Old Barn Close,E01023068,New Forest 012B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.780832,50.847906,On or near Manor Road,E01023068,New Forest 012B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.780832,50.847906,On or near Manor Road,E01023068,New Forest 012B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.779798,50.844262,On or near Addison Square,E01023069,New Forest 012C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.786891,50.846056,On or near Middle Lane,E01023069,New Forest 012C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.782760,50.842595,On or near Victoria Gardens,E01023069,New Forest 012C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.791327,50.845155,On or near Kingsburys Lane,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.794572,50.846807,On or near Market Place,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.789614,50.847077,On or near Forest Gate Court,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.791645,50.847080,On or near Meeting House Lane,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.789276,50.846240,On or near The Close,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.791645,50.847080,On or near Meeting House Lane,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.796917,50.846397,On or near West Street,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.795297,50.846682,On or near Strides Lane,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.792402,50.846182,On or near High Street,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.791645,50.847080,On or near Meeting House Lane,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.788240,50.849313,On or near Linden Gardens,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.789614,50.847077,On or near Forest Gate Court,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.792694,50.847442,On or near The Furlong,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.791645,50.847080,On or near Meeting House Lane,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.791645,50.847080,On or near Meeting House Lane,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.788240,50.849313,On or near Linden Gardens,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.791645,50.847080,On or near Meeting House Lane,E01023070,New Forest 012D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.789276,50.846240,On or near The Close,E01023070,New Forest 012D,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.789276,50.846240,On or near The Close,E01023070,New Forest 012D,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.791645,50.847080,On or near Meeting House Lane,E01023070,New Forest 012D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.789614,50.847077,On or near Forest Gate Court,E01023070,New Forest 012D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.791645,50.847080,On or near Meeting House Lane,E01023070,New Forest 012D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.792694,50.847442,On or near The Furlong,E01023070,New Forest 012D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.792402,50.846182,On or near High Street,E01023070,New Forest 012D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.792694,50.847442,On or near The Furlong,E01023070,New Forest 012D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.789614,50.847077,On or near Forest Gate Court,E01023070,New Forest 012D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.791645,50.847080,On or near Meeting House Lane,E01023070,New Forest 012D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.796917,50.846397,On or near West Street,E01023070,New Forest 012D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.796917,50.846397,On or near West Street,E01023070,New Forest 012D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.788240,50.849313,On or near Linden Gardens,E01023070,New Forest 012D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.789276,50.846240,On or near The Close,E01023070,New Forest 012D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.791327,50.845155,On or near Kingsburys Lane,E01023070,New Forest 012D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.782969,50.834115,On or near Christchurch Road,E01023071,New Forest 012E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.781139,50.842898,On or near Euston Grove,E01023071,New Forest 012E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.785195,50.841125,On or near New Street,E01023071,New Forest 012E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.793352,50.843244,On or near Riverside,E01023071,New Forest 012E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.781139,50.842898,On or near Euston Grove,E01023071,New Forest 012E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.781611,50.842224,On or near Waterloo Way,E01023071,New Forest 012E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.778810,50.842749,On or near Coniston Road,E01023071,New Forest 012E,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.782969,50.834115,On or near Christchurch Road,E01023071,New Forest 012E,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.787876,50.841786,On or near Duck Island Lane,E01023071,New Forest 012E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.782516,50.836839,On or near Moorland Gate,E01023071,New Forest 012E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.782969,50.834115,On or near Christchurch Road,E01023071,New Forest 012E,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.374305,50.822038,On or near Priest Croft Drive,E01023029,New Forest 013A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.374305,50.822038,On or near Priest Croft Drive,E01023029,New Forest 013A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.374305,50.822038,On or near Priest Croft Drive,E01023029,New Forest 013A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.369376,50.820096,On or near Valley Close,E01023029,New Forest 013A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.363648,50.821693,On or near Smith Close,E01023029,New Forest 013A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.363816,50.822890,On or near Fry Close,E01023029,New Forest 013A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.374305,50.822038,On or near Priest Croft Drive,E01023029,New Forest 013A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.364480,50.821059,On or near Milliken Close,E01023029,New Forest 013A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.363816,50.822890,On or near Fry Close,E01023029,New Forest 013A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.363300,50.822231,On or near Bevis Close,E01023029,New Forest 013A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.363648,50.821693,On or near Smith Close,E01023029,New Forest 013A,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.390755,50.827746,On or near Redrise Close,E01023030,New Forest 013B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.392358,50.827916,On or near Moat Close,E01023030,New Forest 013B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.389336,50.829852,On or near Studley Avenue,E01023030,New Forest 013B,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.379307,50.824853,On or near Crawte Avenue,E01023032,New Forest 013C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.379307,50.824853,On or near Crawte Avenue,E01023032,New Forest 013C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.378465,50.828427,On or near Long Lane Close,E01023032,New Forest 013C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.379307,50.824853,On or near Crawte Avenue,E01023032,New Forest 013C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.378782,50.826972,On or near May Close,E01023032,New Forest 013C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.380381,50.829517,On or near The Close,E01023032,New Forest 013C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.376434,50.825287,On or near Wentworth Grove,E01023032,New Forest 013C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.380674,50.825660,On or near May Crescent,E01023032,New Forest 013C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.380674,50.825660,On or near May Crescent,E01023032,New Forest 013C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.376434,50.825287,On or near Wentworth Grove,E01023032,New Forest 013C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.378782,50.826972,On or near May Close,E01023032,New Forest 013C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.379307,50.824853,On or near Crawte Avenue,E01023032,New Forest 013C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.380381,50.829517,On or near The Close,E01023032,New Forest 013C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.384424,50.825491,On or near Bramble Close,E01023033,New Forest 013D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.384424,50.825491,On or near Bramble Close,E01023033,New Forest 013D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.384424,50.825491,On or near Bramble Close,E01023033,New Forest 013D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.384424,50.825491,On or near Bramble Close,E01023033,New Forest 013D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.383583,50.825775,On or near Roewood Road,E01023033,New Forest 013D,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.388746,50.826108,On or near Stonymoor Close,E01023033,New Forest 013D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.388746,50.826108,On or near Stonymoor Close,E01023033,New Forest 013D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.388746,50.826108,On or near Stonymoor Close,E01023033,New Forest 013D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.384780,50.826509,On or near Roewood Close,E01023033,New Forest 013D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.386626,50.827553,On or near Whitefield Road,E01023033,New Forest 013D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.384424,50.825491,On or near Bramble Close,E01023033,New Forest 013D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.393381,50.826734,On or near Cherryton Gardens,E01023033,New Forest 013D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.369871,50.815990,On or near Newlands Close,E01023013,New Forest 014A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.369871,50.815990,On or near Newlands Close,E01023013,New Forest 014A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.368644,50.816468,On or near Walkers Lane North,E01023013,New Forest 014A,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.353282,50.825962,On or near Denny Close,E01023013,New Forest 014A,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.369871,50.815990,On or near Newlands Close,E01023013,New Forest 014A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.363733,50.824778,On or near Ashdown Road,E01023013,New Forest 014A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.363733,50.824778,On or near Ashdown Road,E01023013,New Forest 014A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.361627,50.824128,On or near The Pentagon,E01023013,New Forest 014A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.363920,50.812081,On or near Green Lane,E01023013,New Forest 014A,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.366944,50.807853,On or near Forge Road,E01023014,New Forest 014B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.372283,50.816074,On or near Hartsgrove Avenue,E01023014,New Forest 014B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.372332,50.817720,On or near Hampton Lane,E01023014,New Forest 014B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.366944,50.807853,On or near Forge Road,E01023014,New Forest 014B,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.372332,50.817720,On or near Hampton Lane,E01023014,New Forest 014B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.372332,50.817720,On or near Hampton Lane,E01023014,New Forest 014B,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.348564,50.827320,On or near Admirals Close,E01023015,New Forest 014C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.327815,50.810827,On or near Tristan Close,E01023015,New Forest 014C,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.324380,50.811805,On or near Calshot Close,E01023015,New Forest 014C,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344003,50.824462,On or near Stonehills,E01023015,New Forest 014C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344003,50.824462,On or near Stonehills,E01023015,New Forest 014C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344003,50.824462,On or near Stonehills,E01023015,New Forest 014C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344003,50.824462,On or near Stonehills,E01023015,New Forest 014C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344003,50.824462,On or near Stonehills,E01023015,New Forest 014C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344003,50.824462,On or near Stonehills,E01023015,New Forest 014C,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.349681,50.826616,On or near The Square,E01023015,New Forest 014C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.327815,50.810827,On or near Tristan Close,E01023015,New Forest 014C,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.354294,50.827721,On or near Orchard Close,E01023015,New Forest 014C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.351406,50.826113,On or near Falcon Fields,E01023015,New Forest 014C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.344003,50.824462,On or near Stonehills,E01023015,New Forest 014C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.354294,50.827721,On or near Orchard Close,E01023015,New Forest 014C,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.369611,50.807904,On or near Langley Lodge Gardens,E01023016,New Forest 014D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.369611,50.807904,On or near Langley Lodge Gardens,E01023016,New Forest 014D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.375572,50.807891,On or near Charnwood Way,E01023016,New Forest 014D,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.372777,50.807804,On or near Hursley Drive,E01023016,New Forest 014D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.372376,50.814438,On or near Hampton Close,E01023016,New Forest 014D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.373732,50.806460,On or near West Common,E01023016,New Forest 014D,Other crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.393158,50.835186,On or near The Warren,E01023027,New Forest 014E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.388337,50.837886,On or near Larch Avenue,E01023027,New Forest 014E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.390589,50.840523,On or near Old School Close,E01023027,New Forest 014E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.395182,50.838992,On or near The Mill Pond,E01023027,New Forest 014E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.390585,50.837601,On or near The Saplings,E01023027,New Forest 014E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.392253,50.839246,On or near Harrier Way,E01023027,New Forest 014E,Anti-social behaviour,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.392375,50.839714,On or near Harrier Green,E01023027,New Forest 014E,Burglary,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.392253,50.839246,On or near Harrier Way,E01023027,New Forest 014E,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.394061,50.835623,On or near Lime Kiln Lane,E01023027,New Forest 014E,Vehicle crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.388337,50.837886,On or near Larch Avenue,E01023027,New Forest 014E,Violent crime,,
,2011-02,Hampshire Constabulary,Hampshire Constabulary,-1.392253,50.839246,On or near Harrier Way,E01023027,New Forest 014E,Violent crime,,
