Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Dorset Police,Dorset Police,-1.777506,50.734656,On or near High Street,E01020367,Christchurch 006D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.777506,50.734656,On or near High Street,E01020367,Christchurch 006D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.775557,50.733250,On or near Church Street,E01020367,Christchurch 006D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.776140,50.732846,On or near Church Lane,E01020367,Christchurch 006D,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.775557,50.733250,On or near Church Street,E01020367,Christchurch 006D,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.786286,50.732685,On or near South View Road,E01020367,Christchurch 006D,Robbery,,
,2011-02,Dorset Police,Dorset Police,-1.777506,50.734656,On or near High Street,E01020367,Christchurch 006D,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.776140,50.732846,On or near Church Lane,E01020367,Christchurch 006D,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.777506,50.734656,On or near High Street,E01020367,Christchurch 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.781806,50.733261,On or near Sopers Lane,E01020367,Christchurch 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.778967,50.737357,On or near Beaconsfield Road,E01020367,Christchurch 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.778967,50.737357,On or near Beaconsfield Road,E01020367,Christchurch 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.777506,50.734656,On or near High Street,E01020367,Christchurch 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.777506,50.734656,On or near High Street,E01020367,Christchurch 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.778967,50.737357,On or near Beaconsfield Road,E01020367,Christchurch 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.781053,50.730625,On or near Creedy Drive,E01020367,Christchurch 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.777506,50.734656,On or near High Street,E01020367,Christchurch 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.775735,50.734545,On or near Millhams Street,E01020367,Christchurch 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.781053,50.730625,On or near Creedy Drive,E01020367,Christchurch 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.778967,50.737357,On or near Beaconsfield Road,E01020367,Christchurch 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.775735,50.734545,On or near Millhams Street,E01020367,Christchurch 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.785659,50.733493,On or near Riverlea Road,E01020367,Christchurch 006D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.789662,50.735074,On or near Kings Avenue,E01020368,Christchurch 006E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.785286,50.737593,On or near Arthur Road,E01020368,Christchurch 006E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.783613,50.737662,On or near Stour Road,E01020368,Christchurch 006E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.783613,50.737662,On or near Stour Road,E01020368,Christchurch 006E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.782776,50.737849,On or near Station Road,E01020368,Christchurch 006E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.780267,50.737962,On or near Avon Buildings,E01020368,Christchurch 006E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.781266,50.739528,On or near Lights Close,E01020368,Christchurch 006E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.780267,50.737962,On or near Avon Buildings,E01020368,Christchurch 006E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.780794,50.737441,On or near Bargates,E01020368,Christchurch 006E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.780794,50.737441,On or near Bargates,E01020368,Christchurch 006E,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.780794,50.737441,On or near Bargates,E01020368,Christchurch 006E,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.789188,50.733221,On or near Fairway Drive,E01020368,Christchurch 006E,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.789349,50.732061,On or near The Meridians,E01020368,Christchurch 006E,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.782776,50.737849,On or near Station Road,E01020368,Christchurch 006E,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.790105,50.734131,On or near Galton Avenue,E01020368,Christchurch 006E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.781266,50.739528,On or near Lights Close,E01020368,Christchurch 006E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.785286,50.737593,On or near Arthur Road,E01020368,Christchurch 006E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.783677,50.736035,On or near Barrack Road,E01020368,Christchurch 006E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.783677,50.736035,On or near Barrack Road,E01020368,Christchurch 006E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.790105,50.734131,On or near Galton Avenue,E01020368,Christchurch 006E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.783613,50.737662,On or near Stour Road,E01020368,Christchurch 006E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.749567,50.733790,On or near Elderberry Lane,E01020354,Christchurch 007A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.744112,50.733670,On or near Curlew Road,E01020354,Christchurch 007A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.748333,50.734048,On or near Jellicoe Drive,E01020354,Christchurch 007A,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.744112,50.733670,On or near Curlew Road,E01020354,Christchurch 007A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.744112,50.733670,On or near Curlew Road,E01020354,Christchurch 007A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.745955,50.733423,On or near Cunningham Close,E01020354,Christchurch 007A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.725253,50.735912,On or near Freshwater Road,E01020355,Christchurch 007B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.733661,50.732505,On or near Friars Road,E01020355,Christchurch 007B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.733661,50.732505,On or near Friars Road,E01020355,Christchurch 007B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.738389,50.735897,On or near Blenheim Drive,E01020355,Christchurch 007B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.733661,50.732505,On or near Friars Road,E01020355,Christchurch 007B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.746996,50.729603,On or near Cricket Close,E01020356,Christchurch 007C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.749831,50.726660,On or near Waterside,E01020356,Christchurch 007C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.743161,50.731312,On or near Peregrine Road,E01020356,Christchurch 007C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.749091,50.727314,On or near Inveravon,E01020356,Christchurch 007C,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.740546,50.727727,On or near Viking Way,E01020356,Christchurch 007C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.735970,50.730163,On or near Avon Run Close,E01020356,Christchurch 007C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.753451,50.728088,On or near Argyle Road,E01020362,Christchurch 007D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.757775,50.735849,On or near Groveley Road,E01020362,Christchurch 007D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.757775,50.735849,On or near Groveley Road,E01020362,Christchurch 007D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.757331,50.733861,On or near Queens Road,E01020362,Christchurch 007D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.751594,50.730818,On or near Foxwood Avenue,E01020362,Christchurch 007D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.759307,50.735366,On or near Purewell Close,E01020362,Christchurch 007D,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.757775,50.735849,On or near Groveley Road,E01020362,Christchurch 007D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.956143,50.732663,On or near Whalley Lane,E01019961,East Devon 007E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.840900,50.911265,On or near Churchill Close,E01020373,East Dorset 001A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.831672,50.910434,On or near Oak Road,E01020373,East Dorset 001A,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.832818,50.912081,On or near Pear Tree Close,E01020373,East Dorset 001A,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.840205,50.910607,On or near Blackwater Grove,E01020373,East Dorset 001A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.840205,50.910607,On or near Blackwater Grove,E01020373,East Dorset 001A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.835211,50.911095,On or near Apple Tree Road,E01020373,East Dorset 001A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.831672,50.910434,On or near Oak Road,E01020373,East Dorset 001A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.837174,50.910873,On or near Attwood Close,E01020373,East Dorset 001A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.835211,50.911095,On or near Apple Tree Road,E01020373,East Dorset 001A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.837174,50.910873,On or near Attwood Close,E01020373,East Dorset 001A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.840205,50.910607,On or near Blackwater Grove,E01020373,East Dorset 001A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.820545,50.911451,On or near Hillbury Road,E01020374,East Dorset 001B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.827092,50.910256,On or near Fern Close,E01020374,East Dorset 001B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.828681,50.911400,On or near Bramble Close,E01020374,East Dorset 001B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.830685,50.911880,On or near Park Lane,E01020374,East Dorset 001B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.828681,50.911400,On or near Bramble Close,E01020374,East Dorset 001B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.828681,50.911400,On or near Bramble Close,E01020374,East Dorset 001B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.823897,50.912823,On or near Fir Tree Hill,E01020374,East Dorset 001B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.830685,50.911880,On or near Park Lane,E01020374,East Dorset 001B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.828013,50.915086,On or near Down Lodge Close,E01020374,East Dorset 001B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.827092,50.910256,On or near Fern Close,E01020374,East Dorset 001B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.829156,50.909926,On or near Broomfield Drive,E01020374,East Dorset 001B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.917622,50.919212,On or near Pennys Mead,E01020389,East Dorset 001C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.919257,50.919942,On or near Pennys Lane,E01020389,East Dorset 001C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.876361,50.910462,On or near Hare Lane,E01020389,East Dorset 001C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.876361,50.910462,On or near Hare Lane,E01020389,East Dorset 001C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.922261,50.918928,On or near Wimborne Street,E01020389,East Dorset 001C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.917622,50.919212,On or near Pennys Mead,E01020389,East Dorset 001C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.919018,50.918107,On or near Castle Street,E01020389,East Dorset 001C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.922261,50.918928,On or near Wimborne Street,E01020389,East Dorset 001C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.922502,50.919396,On or near The Square,E01020389,East Dorset 001C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.919018,50.918107,On or near Castle Street,E01020389,East Dorset 001C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.830604,50.922509,On or near Sandleheath Road,E01020389,East Dorset 001C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.921429,50.880557,On or near Verwood Road,E01020389,East Dorset 001C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.876361,50.910462,On or near Hare Lane,E01020389,East Dorset 001C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.921429,50.880557,On or near Verwood Road,E01020389,East Dorset 001C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.012890,50.955516,On or near Common Road,E01020397,East Dorset 001D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-2.007138,50.953861,On or near St. Marys Close,E01020397,East Dorset 001D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.999080,50.955390,On or near Keats Meadow,E01020397,East Dorset 001D,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.003565,50.952324,On or near Sheasby Close,E01020397,East Dorset 001D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.038603,50.955474,On or near Chase Crescent,E01020397,East Dorset 001D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.038603,50.955474,On or near Chase Crescent,E01020397,East Dorset 001D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.874350,50.875570,On or near Mendip Close,E01020416,East Dorset 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.871601,50.872626,On or near Otter Close,E01020416,East Dorset 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874350,50.875570,On or near Mendip Close,E01020416,East Dorset 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.871601,50.872626,On or near Otter Close,E01020416,East Dorset 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.875076,50.875175,On or near Cheviot Way,E01020416,East Dorset 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.874350,50.875570,On or near Mendip Close,E01020416,East Dorset 002A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.876738,50.875545,On or near Cotswold Close,E01020416,East Dorset 002A,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.874350,50.875570,On or near Mendip Close,E01020416,East Dorset 002A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.876738,50.875545,On or near Cotswold Close,E01020416,East Dorset 002A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.875122,50.873736,On or near Foxes Close,E01020416,East Dorset 002A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.872688,50.875271,On or near Burnbake Road,E01020417,East Dorset 002B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.872688,50.875271,On or near Burnbake Road,E01020417,East Dorset 002B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.871238,50.875395,On or near Verne Road,E01020417,East Dorset 002B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.868084,50.874834,On or near Paddock Grove,E01020417,East Dorset 002B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.864744,50.880046,On or near Strathmore Drive,E01020418,East Dorset 002C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.864744,50.880046,On or near Strathmore Drive,E01020418,East Dorset 002C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.852537,50.874528,On or near Hunters Close,E01020418,East Dorset 002C,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.860954,50.868460,On or near Hazelwood Drive,E01020419,East Dorset 002D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.862797,50.870206,On or near Brook Drive,E01020419,East Dorset 002D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.860954,50.868460,On or near Hazelwood Drive,E01020419,East Dorset 002D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.860954,50.868460,On or near Hazelwood Drive,E01020419,East Dorset 002D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.860954,50.868460,On or near Hazelwood Drive,E01020419,East Dorset 002D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.853816,50.869962,On or near Black Moor Road,E01020419,East Dorset 002D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.875835,50.889285,On or near Burrows Lane,E01020420,East Dorset 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.870071,50.881041,On or near School Close,E01020420,East Dorset 002E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.887492,50.853830,On or near Albany Drive,E01020411,East Dorset 003A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.885283,50.851023,On or near Juniper Close,E01020411,East Dorset 003A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.885283,50.851023,On or near Juniper Close,E01020411,East Dorset 003A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.885025,50.852074,On or near Joys Road,E01020411,East Dorset 003A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.884964,50.853720,On or near Camellia Close,E01020411,East Dorset 003A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.887780,50.852248,On or near Fryers Road,E01020411,East Dorset 003A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.879827,50.857033,On or near Broadmead Road,E01020412,East Dorset 003B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.867220,50.869069,On or near Bingham Drive,E01020412,East Dorset 003B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.870740,50.870458,On or near Hillmeadow,E01020412,East Dorset 003B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.870740,50.870458,On or near Hillmeadow,E01020412,East Dorset 003B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.867220,50.869069,On or near Bingham Drive,E01020412,East Dorset 003B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.864874,50.869327,On or near Monmouth Close,E01020412,East Dorset 003B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.867220,50.869069,On or near Bingham Drive,E01020412,East Dorset 003B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.865189,50.843654,On or near Crane Way,E01020412,East Dorset 003B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.864267,50.843392,On or near Victory Close,E01020412,East Dorset 003B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.865740,50.839725,On or near Condor Close,E01020412,East Dorset 003B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.864267,50.843392,On or near Victory Close,E01020412,East Dorset 003B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.867220,50.869069,On or near Bingham Drive,E01020412,East Dorset 003B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.890248,50.878185,On or near Stagswood,E01020413,East Dorset 003C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.890411,50.881413,On or near Pine View Road,E01020413,East Dorset 003C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.891421,50.881342,On or near Jessica Avenue,E01020413,East Dorset 003C,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.890144,50.880145,On or near West Close,E01020413,East Dorset 003C,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.878051,50.878865,On or near Montrose Drive,E01020414,East Dorset 003D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.881668,50.881944,On or near Peel Close,E01020414,East Dorset 003D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.877393,50.880294,On or near Vicarage Road,E01020414,East Dorset 003D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.883341,50.883735,On or near Woodland Close,E01020414,East Dorset 003D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.877393,50.880294,On or near Vicarage Road,E01020414,East Dorset 003D,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.886627,50.882758,On or near Station Road,E01020414,East Dorset 003D,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.878051,50.878865,On or near Montrose Drive,E01020414,East Dorset 003D,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.878051,50.878865,On or near Montrose Drive,E01020414,East Dorset 003D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.877393,50.880294,On or near Vicarage Road,E01020414,East Dorset 003D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.886627,50.882758,On or near Station Road,E01020414,East Dorset 003D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.877393,50.880294,On or near Vicarage Road,E01020414,East Dorset 003D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.880475,50.881556,On or near Jenner Close,E01020414,East Dorset 003D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.879244,50.873695,On or near Manor Lane,E01020415,East Dorset 003E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.877610,50.873784,On or near Springfield Road,E01020415,East Dorset 003E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.885584,50.873234,On or near Haywards Farm Close,E01020415,East Dorset 003E,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.882496,50.874616,On or near Keswick Way,E01020415,East Dorset 003E,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.811040,50.838409,On or near Castlemews,E01020403,East Dorset 004A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.810428,50.842274,On or near Folly Farm Lane,E01020403,East Dorset 004A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.805244,50.842293,On or near Hurn Lane,E01020403,East Dorset 004A,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.806375,50.836593,On or near The Chase,E01020403,East Dorset 004A,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.808081,50.829204,On or near Avon Avenue,E01020403,East Dorset 004A,Vehicle crime,,
,2011-02,Dorset Police,Dorset Police,-1.804065,50.838829,On or near Warren Close,E01020403,East Dorset 004A,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.828293,50.834964,On or near School Lane,E01020404,East Dorset 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.830215,50.833573,On or near Glenives Close,E01020404,East Dorset 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.827695,50.839334,On or near St. Ives Park,E01020404,East Dorset 004B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.825628,50.837595,On or near Hesketh Close,E01020404,East Dorset 004B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.839082,50.815394,On or near Wayside Road,E01020405,East Dorset 004C,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.839584,50.830385,On or near Laurel Lane,E01020406,East Dorset 004D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.844130,50.833997,On or near Fernlea Close,E01020406,East Dorset 004D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.846228,50.835241,On or near St. Leonards Way,E01020406,East Dorset 004D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.848077,50.825522,On or near Fir Tree Close,E01020406,East Dorset 004D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.839584,50.830385,On or near Laurel Lane,E01020406,East Dorset 004D,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.842785,50.828654,On or near Malmesbury Road,E01020406,East Dorset 004D,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.840559,50.840224,On or near Evans Close,E01020406,East Dorset 004D,Robbery,,
,2011-02,Dorset Police,Dorset Police,-1.838815,50.835303,On or near Woolsbridge Road,E01020406,East Dorset 004D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.839584,50.830385,On or near Laurel Lane,E01020406,East Dorset 004D,Other crime,,
,2011-02,Dorset Police,Dorset Police,-2.003373,50.861267,On or near Witchampton Mill,E01020396,East Dorset 005A,Burglary,,
,2011-02,Dorset Police,Dorset Police,-2.024936,50.904716,On or near Manor Road,E01020396,East Dorset 005A,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.953239,50.853183,On or near Queens Copse Lane,E01020398,East Dorset 005B,Anti-social behaviour,,
,2011-02,Dorset Police,Dorset Police,-1.962631,50.832971,On or near Holt Lane,E01020398,East Dorset 005B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.963349,50.859850,On or near Tower Close,E01020398,East Dorset 005B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.961474,50.841064,On or near Lodge Road,E01020398,East Dorset 005B,Burglary,,
,2011-02,Dorset Police,Dorset Police,-1.963349,50.859850,On or near Tower Close,E01020398,East Dorset 005B,Violent crime,,
,2011-02,Dorset Police,Dorset Police,-1.910406,50.854138,On or near Burts Lane,E01020398,East Dorset 005B,Other crime,,
,2011-02,Dorset Police,Dorset Police,-1.910406,50.854138,On or near Burts Lane,E01020398,East Dorset 005B,Other crime,,
