Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near Hendwell Close,E01015162,Plymouth 002D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.139610,50.422884,On or near Frontfield Crescent,E01015162,Plymouth 002D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near Hendwell Close,E01015162,Plymouth 002D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near Hendwell Close,E01015162,Plymouth 002D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.139610,50.422884,On or near Frontfield Crescent,E01015162,Plymouth 002D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near Hendwell Close,E01015162,Plymouth 002D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125788,50.432059,On or near Langley Crescent,E01015166,Plymouth 002E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125788,50.432059,On or near Langley Crescent,E01015166,Plymouth 002E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near Pentland Close,E01015166,Plymouth 002E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127543,50.432900,On or near Lizard Close,E01015166,Plymouth 002E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near Pentland Close,E01015166,Plymouth 002E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123581,50.433089,On or near Fleetwood Gardens,E01015166,Plymouth 002E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.117027,50.432012,On or near Lulworth Drive,E01015166,Plymouth 002E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near Pentland Close,E01015166,Plymouth 002E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125788,50.432059,On or near Langley Crescent,E01015166,Plymouth 002E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123366,50.432068,On or near Whitehaven Way,E01015166,Plymouth 002E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125788,50.432059,On or near Langley Crescent,E01015166,Plymouth 002E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125788,50.432059,On or near Langley Crescent,E01015166,Plymouth 002E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127543,50.432900,On or near Lizard Close,E01015166,Plymouth 002E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125788,50.432059,On or near Langley Crescent,E01015166,Plymouth 002E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123366,50.432068,On or near Whitehaven Way,E01015166,Plymouth 002E,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.117424,50.433327,On or near Holne Chase,E01015166,Plymouth 002E,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131988,50.431532,On or near Kinnaird Crescent,E01015166,Plymouth 002E,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131988,50.431532,On or near Kinnaird Crescent,E01015166,Plymouth 002E,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135799,50.431112,On or near Winnicott Close,E01015166,Plymouth 002E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123366,50.432068,On or near Whitehaven Way,E01015166,Plymouth 002E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near Pentland Close,E01015166,Plymouth 002E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.135799,50.431112,On or near Winnicott Close,E01015166,Plymouth 002E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127543,50.432900,On or near Lizard Close,E01015166,Plymouth 002E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.127543,50.432900,On or near Lizard Close,E01015166,Plymouth 002E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.131988,50.431532,On or near Kinnaird Crescent,E01015166,Plymouth 002E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.142560,50.415859,On or near Dorchester Avenue,E01015023,Plymouth 003A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near Warwick Avenue,E01015023,Plymouth 003A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near Warwick Avenue,E01015023,Plymouth 003A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near Warwick Avenue,E01015023,Plymouth 003A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near Warwick Avenue,E01015023,Plymouth 003A,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near Warwick Avenue,E01015023,Plymouth 003A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near Warwick Avenue,E01015023,Plymouth 003A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.142560,50.415859,On or near Dorchester Avenue,E01015023,Plymouth 003A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138778,50.411899,On or near Elgin Crescent,E01015023,Plymouth 003A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.413238,On or near Berwick Avenue,E01015023,Plymouth 003A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near Warwick Avenue,E01015023,Plymouth 003A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.138778,50.411899,On or near Elgin Crescent,E01015023,Plymouth 003A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.142560,50.415859,On or near Dorchester Avenue,E01015023,Plymouth 003A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.142560,50.415859,On or near Dorchester Avenue,E01015023,Plymouth 003A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near Warwick Avenue,E01015023,Plymouth 003A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161894,50.420664,On or near Norwich Avenue,E01015026,Plymouth 003B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near Winchester Gardens,E01015026,Plymouth 003B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159583,50.418125,On or near Newbury Close,E01015026,Plymouth 003B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161894,50.420664,On or near Norwich Avenue,E01015026,Plymouth 003B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near Winchester Gardens,E01015026,Plymouth 003B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161894,50.420664,On or near Norwich Avenue,E01015026,Plymouth 003B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near Winchester Gardens,E01015026,Plymouth 003B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near Northampton Close,E01015026,Plymouth 003B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near Winchester Gardens,E01015026,Plymouth 003B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near Winchester Gardens,E01015026,Plymouth 003B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near Winchester Gardens,E01015026,Plymouth 003B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161894,50.420664,On or near Norwich Avenue,E01015026,Plymouth 003B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near Northampton Close,E01015026,Plymouth 003B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near Winchester Gardens,E01015026,Plymouth 003B,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near Winchester Gardens,E01015026,Plymouth 003B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161894,50.420664,On or near Norwich Avenue,E01015026,Plymouth 003B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near Northampton Close,E01015026,Plymouth 003B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161894,50.420664,On or near Norwich Avenue,E01015026,Plymouth 003B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159583,50.418125,On or near Newbury Close,E01015026,Plymouth 003B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near Northampton Close,E01015026,Plymouth 003B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near Northampton Close,E01015026,Plymouth 003B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near Northampton Close,E01015026,Plymouth 003B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near Northampton Close,E01015026,Plymouth 003B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152957,50.417304,On or near Lewes Gardens,E01015028,Plymouth 003C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154586,50.418767,On or near Monmouth Gardens,E01015028,Plymouth 003C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152957,50.417304,On or near Lewes Gardens,E01015028,Plymouth 003C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154586,50.418767,On or near Monmouth Gardens,E01015028,Plymouth 003C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.153027,50.419452,On or near Shrewsbury Road,E01015028,Plymouth 003C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near Hereford Road,E01015028,Plymouth 003C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154586,50.418767,On or near Monmouth Gardens,E01015028,Plymouth 003C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152957,50.417304,On or near Lewes Gardens,E01015028,Plymouth 003C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near Hereford Road,E01015028,Plymouth 003C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.153027,50.419452,On or near Shrewsbury Road,E01015028,Plymouth 003C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154586,50.418767,On or near Monmouth Gardens,E01015028,Plymouth 003C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154586,50.418767,On or near Monmouth Gardens,E01015028,Plymouth 003C,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near Hereford Road,E01015028,Plymouth 003C,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near Hereford Road,E01015028,Plymouth 003C,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.153027,50.419452,On or near Shrewsbury Road,E01015028,Plymouth 003C,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near Hereford Road,E01015028,Plymouth 003C,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near Hereford Road,E01015028,Plymouth 003C,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.153838,50.421209,On or near Taunton Avenue,E01015028,Plymouth 003C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near Hereford Road,E01015028,Plymouth 003C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near Hereford Road,E01015028,Plymouth 003C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.157457,50.420593,On or near Newcastle Gardens,E01015028,Plymouth 003C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near Hereford Road,E01015028,Plymouth 003C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near Hereford Road,E01015028,Plymouth 003C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near Hereford Road,E01015028,Plymouth 003C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near Hereford Road,E01015028,Plymouth 003C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.155267,50.418250,On or near Budshead Road,E01015028,Plymouth 003C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near Hereford Road,E01015028,Plymouth 003C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.155045,50.428247,On or near Seven Stars Lane,E01015163,Plymouth 003D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146816,50.425629,On or near Rolston Close,E01015163,Plymouth 003D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146596,50.426685,On or near Blackmore Crescent,E01015163,Plymouth 003D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.146596,50.426685,On or near Blackmore Crescent,E01015163,Plymouth 003D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152226,50.435009,On or near Cunningham Road,E01015165,Plymouth 003E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152226,50.435009,On or near Cunningham Road,E01015165,Plymouth 003E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152226,50.435009,On or near Cunningham Road,E01015165,Plymouth 003E,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152226,50.435009,On or near Cunningham Road,E01015165,Plymouth 003E,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.158048,50.428965,On or near Old Warleigh Lane,E01015165,Plymouth 003E,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161358,50.425261,On or near Lake View Close,E01015024,Plymouth 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.163728,50.422590,On or near Milford Lane,E01015024,Plymouth 004A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166279,50.421104,On or near Truro Drive,E01015024,Plymouth 004A,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166175,50.421906,On or near Camborne Close,E01015024,Plymouth 004A,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166175,50.421906,On or near Camborne Close,E01015024,Plymouth 004A,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.184195,50.417926,On or near Exeter Close,E01015082,Plymouth 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near North Weald Gardens,E01015082,Plymouth 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near North Weald Gardens,E01015082,Plymouth 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.180391,50.420624,On or near Catterick Close,E01015082,Plymouth 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178678,50.421942,On or near Lakeside Drive,E01015082,Plymouth 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near North Weald Gardens,E01015082,Plymouth 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.183535,50.416733,On or near Debden Close,E01015082,Plymouth 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.180391,50.420624,On or near Catterick Close,E01015082,Plymouth 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.180498,50.419579,On or near Duxford Close,E01015082,Plymouth 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.180391,50.420624,On or near Catterick Close,E01015082,Plymouth 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near North Weald Gardens,E01015082,Plymouth 004B,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.179266,50.418496,On or near Uxbridge Drive,E01015082,Plymouth 004B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.184195,50.417926,On or near Exeter Close,E01015082,Plymouth 004B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near North Weald Gardens,E01015082,Plymouth 004B,Burglary,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near North Weald Gardens,E01015082,Plymouth 004B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.179918,50.421667,On or near Manston Close,E01015082,Plymouth 004B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.179266,50.418496,On or near Uxbridge Drive,E01015082,Plymouth 004B,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near Martlesham Place,E01015083,Plymouth 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173470,50.418280,On or near Kenley Gardens,E01015083,Plymouth 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near Martlesham Place,E01015083,Plymouth 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177145,50.420757,On or near Ernesettle Green,E01015083,Plymouth 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176721,50.417329,On or near St. Eval Place,E01015083,Plymouth 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177726,50.415313,On or near Redhill Close,E01015083,Plymouth 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177145,50.420757,On or near Ernesettle Green,E01015083,Plymouth 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177726,50.415313,On or near Redhill Close,E01015083,Plymouth 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173470,50.418280,On or near Kenley Gardens,E01015083,Plymouth 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176721,50.417329,On or near St. Eval Place,E01015083,Plymouth 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177726,50.415313,On or near Redhill Close,E01015083,Plymouth 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173470,50.418280,On or near Kenley Gardens,E01015083,Plymouth 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near Martlesham Place,E01015083,Plymouth 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177145,50.420757,On or near Ernesettle Green,E01015083,Plymouth 004C,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177145,50.420757,On or near Ernesettle Green,E01015083,Plymouth 004C,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178127,50.416079,On or near Acklington Place,E01015083,Plymouth 004C,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near Martlesham Place,E01015083,Plymouth 004C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177726,50.415313,On or near Redhill Close,E01015083,Plymouth 004C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.179740,50.417776,On or near Croydon Gardens,E01015083,Plymouth 004C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near Martlesham Place,E01015083,Plymouth 004C,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177145,50.420757,On or near Ernesettle Green,E01015083,Plymouth 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177726,50.415313,On or near Redhill Close,E01015083,Plymouth 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176721,50.417329,On or near St. Eval Place,E01015083,Plymouth 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177145,50.420757,On or near Ernesettle Green,E01015083,Plymouth 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176721,50.417329,On or near St. Eval Place,E01015083,Plymouth 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173470,50.418280,On or near Kenley Gardens,E01015083,Plymouth 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177145,50.420757,On or near Ernesettle Green,E01015083,Plymouth 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near Martlesham Place,E01015083,Plymouth 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.178150,50.417806,On or near Hawkinge Gardens,E01015083,Plymouth 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176721,50.417329,On or near St. Eval Place,E01015083,Plymouth 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173470,50.418280,On or near Kenley Gardens,E01015083,Plymouth 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.177145,50.420757,On or near Ernesettle Green,E01015083,Plymouth 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near Martlesham Place,E01015083,Plymouth 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near Martlesham Place,E01015083,Plymouth 004C,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170178,50.419565,On or near Westhampnett Place,E01015084,Plymouth 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.172094,50.419889,On or near Lympne Avenue,E01015084,Plymouth 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.172535,50.414151,On or near Jubilee Road,E01015084,Plymouth 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170652,50.417289,On or near Coltishall Close,E01015084,Plymouth 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170178,50.419565,On or near Westhampnett Place,E01015084,Plymouth 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170178,50.419565,On or near Westhampnett Place,E01015084,Plymouth 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170178,50.419565,On or near Westhampnett Place,E01015084,Plymouth 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.172535,50.414151,On or near Jubilee Road,E01015084,Plymouth 004D,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170652,50.417289,On or near Coltishall Close,E01015084,Plymouth 004D,Vehicle crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170652,50.417289,On or near Coltishall Close,E01015084,Plymouth 004D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170652,50.417289,On or near Coltishall Close,E01015084,Plymouth 004D,Violent crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.172094,50.419889,On or near Lympne Avenue,E01015084,Plymouth 004D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.170178,50.419565,On or near Westhampnett Place,E01015084,Plymouth 004D,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.103339,50.419291,On or near Findon Gardens,E01015090,Plymouth 005A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095383,50.414776,On or near Walcot Close,E01015090,Plymouth 005A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095383,50.414776,On or near Walcot Close,E01015090,Plymouth 005A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.104303,50.416584,On or near Dockray Close,E01015090,Plymouth 005A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095383,50.414776,On or near Walcot Close,E01015090,Plymouth 005A,Anti-social behaviour,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.095815,50.418824,On or near Thornbury Road,E01015090,Plymouth 005A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.104303,50.416584,On or near Dockray Close,E01015090,Plymouth 005A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.104488,50.419486,On or near Challock Close,E01015090,Plymouth 005A,Other crime,,
,2011-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.090053,50.410716,On or near Briarleigh Close,E01015091,Plymouth 005B,Anti-social behaviour,,
