Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256215,52.514990,On or near Beatons Close,E01018214,Huntingdonshire 001C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250002,52.521894,On or near Freesia Way,E01018214,Huntingdonshire 001C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258365,52.519877,On or near Morgan Close,E01018214,Huntingdonshire 001C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251553,52.522168,On or near Lime Tree Close,E01018214,Huntingdonshire 001C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250322,52.520136,On or near Laburnum Avenue,E01018214,Huntingdonshire 001C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251963,52.521869,On or near Crocus Way,E01018214,Huntingdonshire 001C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250322,52.520136,On or near Laburnum Avenue,E01018214,Huntingdonshire 001C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251686,52.521415,On or near Larch Close,E01018214,Huntingdonshire 001C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253307,52.519946,On or near Crane Avenue,E01018214,Huntingdonshire 001C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250002,52.521894,On or near Freesia Way,E01018214,Huntingdonshire 001C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251686,52.521415,On or near Larch Close,E01018214,Huntingdonshire 001C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250322,52.520136,On or near Laburnum Avenue,E01018214,Huntingdonshire 001C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251686,52.521415,On or near Larch Close,E01018214,Huntingdonshire 001C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251686,52.521415,On or near Larch Close,E01018214,Huntingdonshire 001C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242685,52.519079,On or near Apple Tree Close,E01018215,Huntingdonshire 001D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247609,52.519422,On or near Lancaster Way,E01018215,Huntingdonshire 001D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250703,52.516114,On or near Springfield Road,E01018215,Huntingdonshire 001D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243643,52.520927,On or near Willow Road,E01018215,Huntingdonshire 001D,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251882,52.517219,On or near Hawthorn Road,E01018215,Huntingdonshire 001D,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242685,52.519079,On or near Apple Tree Close,E01018215,Huntingdonshire 001D,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249739,52.515893,On or near Badger Close,E01018215,Huntingdonshire 001D,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242685,52.519079,On or near Apple Tree Close,E01018215,Huntingdonshire 001D,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242685,52.519079,On or near Apple Tree Close,E01018215,Huntingdonshire 001D,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242685,52.519079,On or near Apple Tree Close,E01018215,Huntingdonshire 001D,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252380,52.517685,On or near Vixen Close,E01018215,Huntingdonshire 001D,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247609,52.519422,On or near Lancaster Way,E01018215,Huntingdonshire 001D,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265197,52.520805,On or near Fleming Close,E01018216,Huntingdonshire 001E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267495,52.516720,On or near Pheasant Way,E01018216,Huntingdonshire 001E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262824,52.509612,On or near Cookson Close,E01018216,Huntingdonshire 001E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265978,52.515197,On or near Scott Drive,E01018216,Huntingdonshire 001E,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264559,52.515320,On or near Manor Close,E01018216,Huntingdonshire 001E,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264559,52.515320,On or near Manor Close,E01018216,Huntingdonshire 001E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267814,52.517247,On or near Owl End Walk,E01018216,Huntingdonshire 001E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261777,52.515585,On or near Mountbatten Avenue,E01018217,Huntingdonshire 001F,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262817,52.518009,On or near Pooley Way,E01018217,Huntingdonshire 001F,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264413,52.514158,On or near Field Rise,E01018217,Huntingdonshire 001F,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264825,52.510424,On or near Wykes Road,E01018217,Huntingdonshire 001F,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261951,52.514544,On or near Chapel Street,E01018217,Huntingdonshire 001F,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310167,52.494680,On or near Hawthorn Road,E01018127,Huntingdonshire 002A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313073,52.492672,On or near Castel Way,E01018127,Huntingdonshire 002A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313073,52.492672,On or near Castel Way,E01018127,Huntingdonshire 002A,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.334646,52.545439,On or near Oundle Road,E01018127,Huntingdonshire 002A,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.334646,52.545439,On or near Oundle Road,E01018127,Huntingdonshire 002A,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.312253,52.492912,On or near Apreece Road,E01018127,Huntingdonshire 002A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.334646,52.545439,On or near Oundle Road,E01018127,Huntingdonshire 002A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.330876,52.548029,On or near Oundle Road,E01018127,Huntingdonshire 002A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.331245,52.550741,On or near Mill Lane,E01018127,Huntingdonshire 002A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313073,52.492672,On or near Castel Way,E01018127,Huntingdonshire 002A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.399256,52.575002,On or near Roman Drive,E01018128,Huntingdonshire 002B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.394424,52.571143,On or near Old Great North Road,E01018128,Huntingdonshire 002B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.399256,52.575002,On or near Roman Drive,E01018128,Huntingdonshire 002B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.395229,52.528861,On or near Carysfort Close,E01018128,Huntingdonshire 002B,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.395229,52.528861,On or near Carysfort Close,E01018128,Huntingdonshire 002B,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.395229,52.528861,On or near Carysfort Close,E01018128,Huntingdonshire 002B,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288505,52.487302,On or near High Street,E01018200,Huntingdonshire 002C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255196,52.474111,On or near Holmewood Crescent,E01018200,Huntingdonshire 002C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291479,52.488100,On or near Glebe Road,E01018201,Huntingdonshire 002D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292961,52.492419,On or near Norman Drive,E01018201,Huntingdonshire 002D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291479,52.488100,On or near Glebe Road,E01018201,Huntingdonshire 002D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291351,52.491011,On or near Worthington Close,E01018201,Huntingdonshire 002D,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104671,52.453246,On or near Mill Lane,E01018156,Huntingdonshire 003A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104235,52.450713,On or near Silver Street,E01018156,Huntingdonshire 003A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098676,52.450282,On or near Lawrence Road,E01018156,Huntingdonshire 003A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098676,52.450282,On or near Lawrence Road,E01018156,Huntingdonshire 003A,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105927,52.452772,On or near Millfields,E01018156,Huntingdonshire 003A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081160,52.471704,On or near St. Felix Road,E01018156,Huntingdonshire 003A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107499,52.486469,On or near Marriotts Close,E01018157,Huntingdonshire 003B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.153967,52.479444,On or near Bluebell Close,E01018157,Huntingdonshire 003B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148555,52.490140,On or near Herne Road,E01018157,Huntingdonshire 003B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.161298,52.476672,On or near Holme Road,E01018157,Huntingdonshire 003B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159880,52.452410,On or near School Drove,E01018157,Huntingdonshire 003B,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.148555,52.490140,On or near Herne Road,E01018157,Huntingdonshire 003B,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106810,52.487420,On or near Drovers Close,E01018157,Huntingdonshire 003B,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156550,52.457806,On or near Ugg Mere Court Road,E01018157,Huntingdonshire 003B,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near Little Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near Little Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105344,52.449903,On or near New Road,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near Little Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.102113,52.450445,On or near Tower Close,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105344,52.449903,On or near New Road,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112194,52.453178,On or near Station Gardens,E01018158,Huntingdonshire 003C,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108960,52.447938,On or near High Street,E01018158,Huntingdonshire 003C,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109641,52.448524,On or near School Lane,E01018158,Huntingdonshire 003C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near Little Whyte,E01018158,Huntingdonshire 003C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105344,52.449903,On or near New Road,E01018158,Huntingdonshire 003C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108960,52.447938,On or near High Street,E01018158,Huntingdonshire 003C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near Little Whyte,E01018158,Huntingdonshire 003C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112194,52.453178,On or near Station Gardens,E01018158,Huntingdonshire 003C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110147,52.449090,On or near Whytefield Road,E01018158,Huntingdonshire 003C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110563,52.446237,On or near Bryan Close,E01018158,Huntingdonshire 003C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near Little Whyte,E01018158,Huntingdonshire 003C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114042,52.451957,On or near Field Road,E01018159,Huntingdonshire 003D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114042,52.451957,On or near Field Road,E01018159,Huntingdonshire 003D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118604,52.440908,On or near Taverners Drive,E01018159,Huntingdonshire 003D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117132,52.454039,On or near Lime Road,E01018159,Huntingdonshire 003D,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115052,52.453448,On or near Star Lane,E01018159,Huntingdonshire 003D,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117754,52.448069,On or near West Avenue,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113519,52.450762,On or near Slade Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114252,52.447033,On or near Queen Mary Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117754,52.448069,On or near West Avenue,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118170,52.446952,On or near Serjeants Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114963,52.448313,On or near The Avenue,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118170,52.446952,On or near Serjeants Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113519,52.450762,On or near Slade Close,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117754,52.448069,On or near West Avenue,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111261,52.450564,On or near Station Road,E01018160,Huntingdonshire 003E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119747,52.451383,On or near Allen Road,E01018160,Huntingdonshire 003E,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113519,52.450762,On or near Slade Close,E01018160,Huntingdonshire 003E,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117754,52.448069,On or near West Avenue,E01018160,Huntingdonshire 003E,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284772,52.436350,On or near Hunters Way,E01018191,Huntingdonshire 004A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284772,52.436350,On or near Hunters Way,E01018191,Huntingdonshire 004A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289032,52.438794,On or near Mill View,E01018191,Huntingdonshire 004A,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286169,52.437494,On or near Papyrus Way,E01018191,Huntingdonshire 004A,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286502,52.436878,On or near Westfield Road,E01018191,Huntingdonshire 004A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286502,52.436878,On or near Westfield Road,E01018191,Huntingdonshire 004A,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276641,52.429830,On or near Grange Close,E01018192,Huntingdonshire 004B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276641,52.429830,On or near Grange Close,E01018192,Huntingdonshire 004B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286753,52.434976,On or near Windsor Road,E01018192,Huntingdonshire 004B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.353762,52.432943,On or near Chapel End,E01018192,Huntingdonshire 004B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276641,52.429830,On or near Grange Close,E01018192,Huntingdonshire 004B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.332970,52.402711,On or near Sawpit Lane,E01018192,Huntingdonshire 004B,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.332970,52.402711,On or near Sawpit Lane,E01018192,Huntingdonshire 004B,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.353762,52.432943,On or near Chapel End,E01018192,Huntingdonshire 004B,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279879,52.432053,On or near Scotney Way,E01018193,Huntingdonshire 004C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279879,52.432053,On or near Scotney Way,E01018193,Huntingdonshire 004C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279879,52.432053,On or near Scotney Way,E01018193,Huntingdonshire 004C,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279244,52.433257,On or near Green End Road,E01018193,Huntingdonshire 004C,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275326,52.432634,On or near Gloucester Road,E01018193,Huntingdonshire 004C,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276458,52.433010,On or near Bedford Way,E01018193,Huntingdonshire 004C,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270677,52.458937,On or near Bruces Close,E01018194,Huntingdonshire 004D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300994,52.459026,On or near Sawtry Road,E01018194,Huntingdonshire 004D,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285964,52.441654,On or near Westerman Close,E01018194,Huntingdonshire 004D,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277483,52.438420,On or near Chapel End,E01018195,Huntingdonshire 004E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278188,52.436173,On or near Cavendish Close,E01018195,Huntingdonshire 004E,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276234,52.436873,On or near Fen Lane,E01018195,Huntingdonshire 004E,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276049,52.435962,On or near The Leys,E01018195,Huntingdonshire 004E,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276049,52.435962,On or near The Leys,E01018195,Huntingdonshire 004E,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076431,52.409946,On or near Orchard Close,E01018208,Huntingdonshire 005A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076431,52.409946,On or near Orchard Close,E01018208,Huntingdonshire 005A,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125077,52.412508,On or near Oaklands Avenue,E01018208,Huntingdonshire 005A,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074723,52.406277,On or near Old Mill Avenue,E01018208,Huntingdonshire 005A,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076431,52.409946,On or near Orchard Close,E01018208,Huntingdonshire 005A,Violent crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near Forge Way,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near Forge Way,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near Forge Way,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near Forge Way,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074836,52.403698,On or near Mill Green,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081697,52.402102,On or near Pathfinder Way,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near Forge Way,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near Forge Way,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084937,52.402298,On or near Popes Lane,E01018209,Huntingdonshire 005B,Anti-social behaviour,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084937,52.402298,On or near Popes Lane,E01018209,Huntingdonshire 005B,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084411,52.402559,On or near Throckmorton,E01018209,Huntingdonshire 005B,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050264,52.410516,On or near Heath Road,E01018209,Huntingdonshire 005B,Burglary,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081168,52.401068,On or near Lancaster Close,E01018209,Huntingdonshire 005B,Vehicle crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070268,52.406294,On or near Pasture Close,E01018209,Huntingdonshire 005B,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081697,52.402102,On or near Pathfinder Way,E01018209,Huntingdonshire 005B,Other crime,,
,2011-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near Forge Way,E01018209,Huntingdonshire 005B,Other crime,,
