Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Humberside Police,Humberside Police,-0.338054,53.744097,On or near Queens Dock Avenue,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.331873,53.743184,On or near Bishop Lane,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341154,53.743547,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.333646,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341320,53.746668,On or near Albion Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341154,53.743547,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.337185,53.745389,On or near Dock Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341818,53.744015,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341154,53.743547,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341154,53.743547,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.334316,53.743146,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341154,53.743547,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.331873,53.743184,On or near Bishop Lane,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.336626,53.742253,On or near Posterngate,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.333550,53.743343,On or near Bowlalley Lane,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341154,53.743547,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.333380,53.744203,On or near Alfred Gelder Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.336610,53.741893,On or near Prince Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.333509,53.739405,On or near Queen Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.338054,53.744097,On or near Queens Dock Avenue,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.333646,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.333646,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.332121,53.742666,On or near Scale Lane,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.339880,53.745111,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341154,53.743547,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.334316,53.743146,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341154,53.743547,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.336626,53.742253,On or near Posterngate,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.337185,53.745389,On or near Dock Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.333434,53.741678,On or near Market Place,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341418,53.745321,On or near King Edward Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.343486,53.742473,On or near Osborne Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341154,53.743547,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.334519,53.743778,On or near Manor Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.333380,53.744203,On or near Alfred Gelder Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.337185,53.745389,On or near Dock Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.333646,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.331873,53.743184,On or near Bishop Lane,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.341320,53.746668,On or near Albion Street,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.344988,53.744777,On or near Ferensway,E01033104,Kingston upon Hull 029E,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.334972,53.749574,On or near New George Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.334972,53.749574,On or near New George Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.330791,53.745228,On or near Salthouse Lane,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.337867,53.746531,On or near Silvester Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.331800,53.747723,On or near Trippett Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.330791,53.745228,On or near Salthouse Lane,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.335553,53.748674,On or near Sykes Street,E01033109,Kingston upon Hull 029F,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.330791,53.745228,On or near Salthouse Lane,E01033109,Kingston upon Hull 029F,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.337341,53.749876,On or near Caroline Street,E01033109,Kingston upon Hull 029F,Robbery,,
,2011-02,Humberside Police,Humberside Police,-0.335553,53.748674,On or near Sykes Street,E01033109,Kingston upon Hull 029F,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.330791,53.745228,On or near Salthouse Lane,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.337867,53.746531,On or near Silvester Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.337867,53.746531,On or near Silvester Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.337867,53.746531,On or near Silvester Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.335333,53.750415,On or near Scott Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.337867,53.746531,On or near Silvester Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.335553,53.748674,On or near Sykes Street,E01033109,Kingston upon Hull 029F,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.332971,53.753753,On or near Swann Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.334972,53.749574,On or near New George Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.332971,53.753753,On or near Swann Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.334972,53.749574,On or near New George Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.330791,53.745228,On or near Salthouse Lane,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.335055,53.750159,On or near Aldbro Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.330949,53.746983,On or near Charlotte Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.337918,53.747161,On or near Jarratt Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.330791,53.745228,On or near Salthouse Lane,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.330949,53.746983,On or near Charlotte Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.337867,53.746531,On or near Silvester Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.330949,53.746983,On or near Charlotte Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.335977,53.746388,On or near George Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.330949,53.746983,On or near Charlotte Street,E01033109,Kingston upon Hull 029F,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.377735,53.740668,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.374324,53.741440,On or near Wells Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.374324,53.741440,On or near Wells Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.374540,53.747240,On or near Walton Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.374324,53.741440,On or near Wells Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.377735,53.740668,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.372601,53.742845,On or near Walliker Street,E01012859,Kingston upon Hull 030A,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Robbery,,
,2011-02,Humberside Police,Humberside Police,-0.372601,53.742845,On or near Walliker Street,E01012859,Kingston upon Hull 030A,Robbery,,
,2011-02,Humberside Police,Humberside Police,-0.377735,53.740668,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.377735,53.740668,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.377735,53.740668,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.377735,53.740668,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.375105,53.740434,On or near Zetland Street,E01012859,Kingston upon Hull 030A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.374540,53.747240,On or near Walton Street,E01012859,Kingston upon Hull 030A,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.375105,53.740434,On or near Zetland Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.374540,53.747240,On or near Walton Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.375105,53.740434,On or near Zetland Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.377735,53.740668,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.363051,53.737322,On or near Constable Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.372321,53.731659,On or near Scarborough Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.369069,53.734995,On or near Tyne Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.370309,53.734679,On or near Ribble Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.367384,53.737785,On or near Tranmere Close,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.370309,53.734679,On or near Ribble Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.382091,53.729104,On or near Freightliner Road,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.379914,53.733290,On or near Hessle Road,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.372321,53.731659,On or near Scarborough Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.358474,53.734922,On or near Strickland Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2011-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.372321,53.731659,On or near Scarborough Street,E01012889,Kingston upon Hull 030B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.379914,53.733290,On or near Hessle Road,E01012889,Kingston upon Hull 030B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.358474,53.734922,On or near Strickland Street,E01012889,Kingston upon Hull 030B,Burglary,,
,2011-02,Humberside Police,Humberside Police,-0.379914,53.733290,On or near Hessle Road,E01012889,Kingston upon Hull 030B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.367750,53.734995,On or near Dee Street,E01012889,Kingston upon Hull 030B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.358474,53.734922,On or near Strickland Street,E01012889,Kingston upon Hull 030B,Vehicle crime,,
,2011-02,Humberside Police,Humberside Police,-0.363051,53.737322,On or near Constable Street,E01012889,Kingston upon Hull 030B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.363051,53.737322,On or near Constable Street,E01012889,Kingston upon Hull 030B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Violent crime,,
,2011-02,Humberside Police,Humberside Police,-0.372321,53.731659,On or near Scarborough Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.369502,53.734371,On or near Hessle Road,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.369502,53.734371,On or near Hessle Road,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.361446,53.732590,On or near Goulton Street,E01012889,Kingston upon Hull 030B,Other crime,,
,2011-02,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Other crime,,
