Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-02,Kent Police,Kent Police,0.193892,51.308903,On or near The Old Walk,E01024453,Sevenoaks 009D,Other crime,,
,2011-02,Kent Police,Kent Police,0.191316,51.313547,On or near Leonard Avenue,E01024453,Sevenoaks 009D,Other crime,,
,2011-02,Kent Police,Kent Police,0.208583,51.312431,On or near St. Michaels Drive,E01024453,Sevenoaks 009D,Other crime,,
,2011-02,Kent Police,Kent Police,0.181482,51.310448,On or near Broughton Road,E01024454,Sevenoaks 009E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.181482,51.310448,On or near Broughton Road,E01024454,Sevenoaks 009E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.194228,51.299103,On or near Vestry Road,E01024454,Sevenoaks 009E,Burglary,,
,2011-02,Kent Police,Kent Police,0.191773,51.309293,On or near The Butts,E01024454,Sevenoaks 009E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.193358,51.300999,On or near Old Otford Road,E01024454,Sevenoaks 009E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.193358,51.300999,On or near Old Otford Road,E01024454,Sevenoaks 009E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.194228,51.299103,On or near Vestry Road,E01024454,Sevenoaks 009E,Other crime,,
,2011-02,Kent Police,Kent Police,0.194228,51.299103,On or near Vestry Road,E01024454,Sevenoaks 009E,Other crime,,
,2011-02,Kent Police,Kent Police,0.220639,51.289603,On or near Middle Lane,E01024457,Sevenoaks 010A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.220639,51.289603,On or near Middle Lane,E01024457,Sevenoaks 010A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.219582,51.293553,On or near Childsbridge Way,E01024457,Sevenoaks 010A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.219292,51.295582,On or near Mills Crescent,E01024457,Sevenoaks 010A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.220639,51.289603,On or near Middle Lane,E01024457,Sevenoaks 010A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.219525,51.292682,On or near Meadowlands,E01024457,Sevenoaks 010A,Burglary,,
,2011-02,Kent Police,Kent Police,0.220639,51.289603,On or near Middle Lane,E01024457,Sevenoaks 010A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.220639,51.289603,On or near Middle Lane,E01024457,Sevenoaks 010A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.201188,51.285357,On or near Garden Road,E01024460,Sevenoaks 010B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.201230,51.287136,On or near Hillingdon Avenue,E01024460,Sevenoaks 010B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.196956,51.286524,On or near Wickenden Road,E01024460,Sevenoaks 010B,Other crime,,
,2011-02,Kent Police,Kent Police,0.201315,51.288313,On or near Mill Pond Close,E01024460,Sevenoaks 010B,Other crime,,
,2011-02,Kent Police,Kent Police,0.196956,51.286524,On or near Wickenden Road,E01024460,Sevenoaks 010B,Other crime,,
,2011-02,Kent Police,Kent Police,0.197494,51.285777,On or near Swaffield Road,E01024460,Sevenoaks 010B,Other crime,,
,2011-02,Kent Police,Kent Police,0.196956,51.286524,On or near Wickenden Road,E01024460,Sevenoaks 010B,Other crime,,
,2011-02,Kent Police,Kent Police,0.195968,51.282046,On or near Cobden Road,E01024461,Sevenoaks 010C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.196667,51.277770,On or near Holly Bush Lane,E01024461,Sevenoaks 010C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.195968,51.282046,On or near Cobden Road,E01024461,Sevenoaks 010C,Other crime,,
,2011-02,Kent Police,Kent Police,0.193670,51.277764,On or near Dartford Road,E01024461,Sevenoaks 010C,Other crime,,
,2011-02,Kent Police,Kent Police,0.199261,51.292453,On or near Farm Road,E01024465,Sevenoaks 010D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.193964,51.289341,On or near Chatham Hill Road,E01024465,Sevenoaks 010D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.193964,51.289341,On or near Chatham Hill Road,E01024465,Sevenoaks 010D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.193964,51.289341,On or near Chatham Hill Road,E01024465,Sevenoaks 010D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.190505,51.293507,On or near Otford Road,E01024465,Sevenoaks 010D,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.192996,51.294306,On or near The Moor Road,E01024465,Sevenoaks 010D,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.190505,51.293507,On or near Otford Road,E01024465,Sevenoaks 010D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.199261,51.292453,On or near Farm Road,E01024465,Sevenoaks 010D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.190505,51.293507,On or near Otford Road,E01024465,Sevenoaks 010D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.192996,51.294306,On or near The Moor Road,E01024465,Sevenoaks 010D,Violent crime,,
,2011-02,Kent Police,Kent Police,0.197378,51.292056,On or near Orchard Close,E01024465,Sevenoaks 010D,Other crime,,
,2011-02,Kent Police,Kent Police,0.192996,51.294306,On or near The Moor Road,E01024465,Sevenoaks 010D,Other crime,,
,2011-02,Kent Police,Kent Police,0.190505,51.293507,On or near Otford Road,E01024465,Sevenoaks 010D,Other crime,,
,2011-02,Kent Police,Kent Police,0.199261,51.292453,On or near Farm Road,E01024465,Sevenoaks 010D,Other crime,,
,2011-02,Kent Police,Kent Police,0.198339,51.290554,On or near Weavers Lane,E01024466,Sevenoaks 010E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.197396,51.293648,On or near Watercress Close,E01024466,Sevenoaks 010E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.197396,51.293648,On or near Watercress Close,E01024466,Sevenoaks 010E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.196728,51.290171,On or near Greatness Lane,E01024466,Sevenoaks 010E,Violent crime,,
,2011-02,Kent Police,Kent Police,0.197283,51.289180,On or near Greatness Road,E01024466,Sevenoaks 010E,Other crime,,
,2011-02,Kent Police,Kent Police,0.199998,51.289858,On or near Mill Lane,E01024466,Sevenoaks 010E,Other crime,,
,2011-02,Kent Police,Kent Police,0.197283,51.289180,On or near Greatness Road,E01024466,Sevenoaks 010E,Other crime,,
,2011-02,Kent Police,Kent Police,0.197283,51.289180,On or near Greatness Road,E01024466,Sevenoaks 010E,Other crime,,
,2011-02,Kent Police,Kent Police,0.194307,51.285702,On or near Golding Road,E01024468,Sevenoaks 010F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.192809,51.284678,On or near St. Johns Road,E01024468,Sevenoaks 010F,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.190443,51.285288,On or near St. Georges Road,E01024468,Sevenoaks 010F,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.192008,51.283802,On or near Amherst Road,E01024468,Sevenoaks 010F,Violent crime,,
,2011-02,Kent Police,Kent Police,0.192008,51.283802,On or near Amherst Road,E01024468,Sevenoaks 010F,Violent crime,,
,2011-02,Kent Police,Kent Police,0.192809,51.284678,On or near St. Johns Road,E01024468,Sevenoaks 010F,Violent crime,,
,2011-02,Kent Police,Kent Police,0.189131,51.282723,On or near Linden Chase,E01024468,Sevenoaks 010F,Violent crime,,
,2011-02,Kent Police,Kent Police,0.154414,51.278762,On or near Larkfield Road,E01024416,Sevenoaks 011A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.153114,51.284686,On or near High Street,E01024416,Sevenoaks 011A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.154414,51.278762,On or near Larkfield Road,E01024416,Sevenoaks 011A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.156317,51.286012,On or near Chipstead Park Close,E01024416,Sevenoaks 011A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.141662,51.291605,On or near Chevening Road,E01024416,Sevenoaks 011A,Burglary,,
,2011-02,Kent Police,Kent Police,0.150628,51.282735,On or near Homedean Road,E01024416,Sevenoaks 011A,Other crime,,
,2011-02,Kent Police,Kent Police,0.156317,51.286012,On or near Chipstead Park Close,E01024416,Sevenoaks 011A,Other crime,,
,2011-02,Kent Police,Kent Police,0.160524,51.280017,On or near Springshaw Close,E01024418,Sevenoaks 011B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.164006,51.286374,On or near Bullfinch Dene,E01024418,Sevenoaks 011B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.166987,51.287227,On or near Baden Powell Road,E01024418,Sevenoaks 011B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.166987,51.287227,On or near Baden Powell Road,E01024418,Sevenoaks 011B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.166987,51.287227,On or near Baden Powell Road,E01024418,Sevenoaks 011B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.160242,51.282549,On or near Woodfields,E01024418,Sevenoaks 011B,Burglary,,
,2011-02,Kent Police,Kent Police,0.159088,51.283937,On or near Chipstead Lane,E01024418,Sevenoaks 011B,Burglary,,
,2011-02,Kent Police,Kent Police,0.165350,51.285665,On or near Bullfinch Lane,E01024418,Sevenoaks 011B,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.162278,51.285003,On or near Bullfinch Close,E01024418,Sevenoaks 011B,Other crime,,
,2011-02,Kent Police,Kent Police,0.172017,51.284409,On or near Church Field,E01024424,Sevenoaks 011C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.171590,51.282060,On or near Amherst Hill,E01024424,Sevenoaks 011C,Burglary,,
,2011-02,Kent Police,Kent Police,0.172017,51.284409,On or near Church Field,E01024424,Sevenoaks 011C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.170095,51.275901,On or near Marlborough Crescent,E01024424,Sevenoaks 011C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.181334,51.275548,On or near Holyoake Terrace,E01024463,Sevenoaks 011D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.181334,51.275548,On or near Holyoake Terrace,E01024463,Sevenoaks 011D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.172294,51.272973,On or near Croft Way,E01024463,Sevenoaks 011D,Burglary,,
,2011-02,Kent Police,Kent Police,0.172871,51.271829,On or near Downsview Road,E01024463,Sevenoaks 011D,Burglary,,
,2011-02,Kent Police,Kent Police,0.178064,51.279773,On or near Morewood Close,E01024463,Sevenoaks 011D,Other crime,,
,2011-02,Kent Police,Kent Police,0.179749,51.261755,On or near Oak Lane,E01024464,Sevenoaks 011E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.180589,51.263133,On or near Grange Road,E01024464,Sevenoaks 011E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.178027,51.265645,On or near Beaconfields,E01024464,Sevenoaks 011E,Burglary,,
,2011-02,Kent Police,Kent Police,0.184279,51.285934,On or near Bradbourne Vale Road,E01024467,Sevenoaks 011F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.176421,51.284147,On or near The Meadway,E01024467,Sevenoaks 011F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.184279,51.285934,On or near Bradbourne Vale Road,E01024467,Sevenoaks 011F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.179265,51.282727,On or near Lake View Road,E01024467,Sevenoaks 011F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.175959,51.285603,On or near Broomfield Road,E01024467,Sevenoaks 011F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.180981,51.280798,On or near Bosville Road,E01024467,Sevenoaks 011F,Other crime,,
,2011-02,Kent Police,Kent Police,0.175959,51.285603,On or near Broomfield Road,E01024467,Sevenoaks 011F,Other crime,,
,2011-02,Kent Police,Kent Police,0.182066,51.284635,On or near Cavendish Avenue,E01024467,Sevenoaks 011F,Other crime,,
,2011-02,Kent Police,Kent Police,0.223204,51.272926,On or near Back Lane,E01024458,Sevenoaks 012A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.212049,51.277085,On or near Blackhall Lane,E01024458,Sevenoaks 012A,Burglary,,
,2011-02,Kent Police,Kent Police,0.223204,51.272926,On or near Back Lane,E01024458,Sevenoaks 012A,Burglary,,
,2011-02,Kent Police,Kent Police,0.223204,51.272926,On or near Back Lane,E01024458,Sevenoaks 012A,Other crime,,
,2011-02,Kent Police,Kent Police,0.166906,51.241021,On or near Bayleys Hill,E01024459,Sevenoaks 012B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.175951,51.238983,On or near Wickhurst Road,E01024459,Sevenoaks 012B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.206837,51.245221,On or near Riverhill,E01024459,Sevenoaks 012B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.242191,51.242687,On or near Underriver House Road,E01024459,Sevenoaks 012B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.200182,51.237289,On or near Morleys Road,E01024459,Sevenoaks 012B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.175951,51.238983,On or near Wickhurst Road,E01024459,Sevenoaks 012B,Burglary,,
,2011-02,Kent Police,Kent Police,0.166906,51.241021,On or near Bayleys Hill,E01024459,Sevenoaks 012B,Burglary,,
,2011-02,Kent Police,Kent Police,0.200182,51.237289,On or near Morleys Road,E01024459,Sevenoaks 012B,Other crime,,
,2011-02,Kent Police,Kent Police,0.200182,51.237289,On or near Morleys Road,E01024459,Sevenoaks 012B,Other crime,,
,2011-02,Kent Police,Kent Police,0.242191,51.242687,On or near Underriver House Road,E01024459,Sevenoaks 012B,Other crime,,
,2011-02,Kent Police,Kent Police,0.200182,51.237289,On or near Morleys Road,E01024459,Sevenoaks 012B,Other crime,,
,2011-02,Kent Police,Kent Police,0.200182,51.237289,On or near Morleys Road,E01024459,Sevenoaks 012B,Other crime,,
,2011-02,Kent Police,Kent Police,0.197101,51.228542,On or near Egg Pie Lane,E01024459,Sevenoaks 012B,Other crime,,
,2011-02,Kent Police,Kent Police,0.192322,51.259982,On or near Shenden Close,E01024462,Sevenoaks 012C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.193127,51.253114,On or near White Hart Wood,E01024462,Sevenoaks 012C,Burglary,,
,2011-02,Kent Police,Kent Police,0.193127,51.253114,On or near White Hart Wood,E01024462,Sevenoaks 012C,Burglary,,
,2011-02,Kent Police,Kent Police,0.195276,51.259423,On or near Turners Gardens,E01024462,Sevenoaks 012C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.190942,51.273156,On or near Pembroke Road,E01024469,Sevenoaks 012D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.190942,51.273156,On or near Pembroke Road,E01024469,Sevenoaks 012D,Other crime,,
,2011-02,Kent Police,Kent Police,0.184675,51.275243,On or near Knotts Place,E01024469,Sevenoaks 012D,Other crime,,
,2011-02,Kent Police,Kent Police,0.184227,51.282419,On or near Bradbourne Park Road,E01024470,Sevenoaks 012E,Burglary,,
,2011-02,Kent Police,Kent Police,0.187969,51.280910,On or near Woodside Road,E01024470,Sevenoaks 012E,Burglary,,
,2011-02,Kent Police,Kent Police,0.184227,51.282419,On or near Bradbourne Park Road,E01024470,Sevenoaks 012E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.184227,51.282419,On or near Bradbourne Park Road,E01024470,Sevenoaks 012E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.194891,51.274809,On or near Chartway,E01024471,Sevenoaks 012F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.194502,51.270553,On or near Buckhurst Avenue,E01024471,Sevenoaks 012F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.192076,51.271075,On or near Bank Street,E01024471,Sevenoaks 012F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.189301,51.268798,On or near Valley Drive,E01024471,Sevenoaks 012F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.193668,51.270488,On or near Sevenoaks Police Office,E01024471,Sevenoaks 012F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.194502,51.270553,On or near Buckhurst Avenue,E01024471,Sevenoaks 012F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.193668,51.270488,On or near Sevenoaks Police Office,E01024471,Sevenoaks 012F,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.184502,51.273106,On or near Clarendon Road,E01024471,Sevenoaks 012F,Burglary,,
,2011-02,Kent Police,Kent Police,0.192076,51.271075,On or near Bank Street,E01024471,Sevenoaks 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.192076,51.271075,On or near Bank Street,E01024471,Sevenoaks 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.192076,51.271075,On or near Bank Street,E01024471,Sevenoaks 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.192076,51.271075,On or near Bank Street,E01024471,Sevenoaks 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.194891,51.274809,On or near Chartway,E01024471,Sevenoaks 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.192076,51.271075,On or near Bank Street,E01024471,Sevenoaks 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.193065,51.269573,On or near High Street,E01024471,Sevenoaks 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.192076,51.271075,On or near Bank Street,E01024471,Sevenoaks 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.193668,51.270488,On or near Sevenoaks Police Office,E01024471,Sevenoaks 012F,Other crime,,
,2011-02,Kent Police,Kent Police,0.124351,51.280742,On or near Combe Bank Drive,E01024417,Sevenoaks 013A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.124999,51.277088,On or near Chapmans Road,E01024417,Sevenoaks 013A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.111121,51.278355,On or near Rectory Lane,E01024417,Sevenoaks 013A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.125468,51.271701,On or near Greystone Park,E01024417,Sevenoaks 013A,Burglary,,
,2011-02,Kent Police,Kent Police,0.121450,51.276289,On or near Woodside Road,E01024417,Sevenoaks 013A,Burglary,,
,2011-02,Kent Police,Kent Police,0.124999,51.277088,On or near Chapmans Road,E01024417,Sevenoaks 013A,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.124999,51.277088,On or near Chapmans Road,E01024417,Sevenoaks 013A,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.124999,51.277088,On or near Chapmans Road,E01024417,Sevenoaks 013A,Violent crime,,
,2011-02,Kent Police,Kent Police,0.103344,51.274799,On or near West End,E01024417,Sevenoaks 013A,Other crime,,
,2011-02,Kent Police,Kent Police,0.103885,51.277847,On or near Church Road,E01024417,Sevenoaks 013A,Other crime,,
,2011-02,Kent Police,Kent Police,0.110267,51.281329,On or near St. Martins Meadow,E01024417,Sevenoaks 013A,Other crime,,
,2011-02,Kent Police,Kent Police,0.142374,51.249261,On or near Nightingale Lane,E01024419,Sevenoaks 013B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.130117,51.236139,On or near Ide Hill Road,E01024419,Sevenoaks 013B,Burglary,,
,2011-02,Kent Police,Kent Police,0.142374,51.249261,On or near Nightingale Lane,E01024419,Sevenoaks 013B,Violent crime,,
,2011-02,Kent Police,Kent Police,0.103440,51.263394,On or near Chart Lane,E01024419,Sevenoaks 013B,Other crime,,
,2011-02,Kent Police,Kent Police,0.103440,51.263394,On or near Chart Lane,E01024419,Sevenoaks 013B,Other crime,,
,2011-02,Kent Police,Kent Police,0.074747,51.268583,On or near Quebec Avenue,E01024483,Sevenoaks 013C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.070781,51.267421,On or near Fullers Hill,E01024483,Sevenoaks 013C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.074747,51.268583,On or near Quebec Avenue,E01024483,Sevenoaks 013C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.075600,51.268415,On or near Hollingworth Way,E01024483,Sevenoaks 013C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.070447,51.267004,On or near Market Square,E01024483,Sevenoaks 013C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.075600,51.268415,On or near Hollingworth Way,E01024483,Sevenoaks 013C,Burglary,,
,2011-02,Kent Police,Kent Police,0.070447,51.267004,On or near Market Square,E01024483,Sevenoaks 013C,Burglary,,
,2011-02,Kent Police,Kent Police,0.066117,51.264751,On or near Black Eagle Close,E01024483,Sevenoaks 013C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.077757,51.263484,On or near Hosey Hill,E01024483,Sevenoaks 013C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.069588,51.266390,On or near Lodge Lane,E01024483,Sevenoaks 013C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.067659,51.266199,On or near New Street,E01024483,Sevenoaks 013C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.077757,51.263484,On or near Hosey Hill,E01024483,Sevenoaks 013C,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.072590,51.267155,On or near The Green,E01024483,Sevenoaks 013C,Other crime,,
,2011-02,Kent Police,Kent Police,0.066117,51.264751,On or near Black Eagle Close,E01024483,Sevenoaks 013C,Other crime,,
,2011-02,Kent Police,Kent Police,0.072590,51.267155,On or near The Green,E01024483,Sevenoaks 013C,Other crime,,
,2011-02,Kent Police,Kent Police,0.073633,51.266759,On or near Vicarage Hill,E01024483,Sevenoaks 013C,Other crime,,
,2011-02,Kent Police,Kent Police,0.075600,51.268415,On or near Hollingworth Way,E01024483,Sevenoaks 013C,Other crime,,
,2011-02,Kent Police,Kent Police,0.075600,51.268415,On or near Hollingworth Way,E01024483,Sevenoaks 013C,Other crime,,
,2011-02,Kent Police,Kent Police,0.075793,51.266981,On or near Quebec Square,E01024483,Sevenoaks 013C,Other crime,,
,2011-02,Kent Police,Kent Police,0.072590,51.267155,On or near The Green,E01024483,Sevenoaks 013C,Other crime,,
,2011-02,Kent Police,Kent Police,0.072590,51.267155,On or near The Green,E01024483,Sevenoaks 013C,Other crime,,
,2011-02,Kent Police,Kent Police,0.061603,51.254534,On or near Goodley Stock Road,E01024484,Sevenoaks 013D,Burglary,,
,2011-02,Kent Police,Kent Police,0.061171,51.229478,On or near Main Road,E01024484,Sevenoaks 013D,Burglary,,
,2011-02,Kent Police,Kent Police,0.079872,51.224596,On or near Pootings Road,E01024484,Sevenoaks 013D,Burglary,,
,2011-02,Kent Police,Kent Police,0.061603,51.254534,On or near Goodley Stock Road,E01024484,Sevenoaks 013D,Other crime,,
,2011-02,Kent Police,Kent Police,0.074108,51.269673,On or near Atterbury Close,E01024485,Sevenoaks 013E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.074202,51.271119,On or near Rosslare Close,E01024485,Sevenoaks 013E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.074110,51.270671,On or near London Road,E01024485,Sevenoaks 013E,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.072088,51.269691,On or near South Bank,E01024485,Sevenoaks 013E,Burglary,,
,2011-02,Kent Police,Kent Police,0.068957,51.269252,On or near The Paddock,E01024485,Sevenoaks 013E,Vehicle crime,,
,2011-02,Kent Police,Kent Police,0.075591,51.273316,On or near Oak Road,E01024485,Sevenoaks 013E,Violent crime,,
,2011-02,Kent Police,Kent Police,0.076880,51.273914,On or near Hartley Road,E01024485,Sevenoaks 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.068971,51.267327,On or near Croydon Road,E01024485,Sevenoaks 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.075666,51.270527,On or near Hortons Way,E01024485,Sevenoaks 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.075591,51.273316,On or near Oak Road,E01024485,Sevenoaks 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.075591,51.273316,On or near Oak Road,E01024485,Sevenoaks 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.068971,51.267327,On or near Croydon Road,E01024485,Sevenoaks 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.075591,51.273316,On or near Oak Road,E01024485,Sevenoaks 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.076729,51.271209,On or near Railway Terrace,E01024485,Sevenoaks 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.075591,51.273316,On or near Oak Road,E01024485,Sevenoaks 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.076880,51.273914,On or near Hartley Road,E01024485,Sevenoaks 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.068971,51.267327,On or near Croydon Road,E01024485,Sevenoaks 013E,Other crime,,
,2011-02,Kent Police,Kent Police,0.066565,51.197376,On or near Frant Field,E01024425,Sevenoaks 014A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.066193,51.197059,On or near Croft Court,E01024425,Sevenoaks 014A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.066193,51.197059,On or near Croft Court,E01024425,Sevenoaks 014A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.066193,51.197059,On or near Croft Court,E01024425,Sevenoaks 014A,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.068573,51.197133,On or near Churchfield,E01024425,Sevenoaks 014A,Other crime,,
,2011-02,Kent Police,Kent Police,0.062387,51.204131,On or near Station Road,E01024425,Sevenoaks 014A,Other crime,,
,2011-02,Kent Police,Kent Police,0.066565,51.197376,On or near Frant Field,E01024425,Sevenoaks 014A,Other crime,,
,2011-02,Kent Police,Kent Police,0.066193,51.197059,On or near Croft Court,E01024425,Sevenoaks 014A,Other crime,,
,2011-02,Kent Police,Kent Police,0.062387,51.204131,On or near Station Road,E01024425,Sevenoaks 014A,Other crime,,
,2011-02,Kent Police,Kent Police,0.062387,51.204131,On or near Station Road,E01024425,Sevenoaks 014A,Other crime,,
,2011-02,Kent Police,Kent Police,0.061760,51.212533,On or near Highfields Road,E01024426,Sevenoaks 014B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.059274,51.210401,On or near Marl Hurst,E01024426,Sevenoaks 014B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.058868,51.209652,On or near Meadow Lane,E01024426,Sevenoaks 014B,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.068189,51.208382,On or near Ridge Way,E01024426,Sevenoaks 014B,Violent crime,,
,2011-02,Kent Police,Kent Police,0.071943,51.208441,On or near Crown Road,E01024427,Sevenoaks 014C,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.072155,51.206783,On or near Four Elms Road,E01024427,Sevenoaks 014C,Violent crime,,
,2011-02,Kent Police,Kent Police,0.072155,51.206783,On or near Four Elms Road,E01024427,Sevenoaks 014C,Other crime,,
,2011-02,Kent Police,Kent Police,0.064393,51.206740,On or near Fircroft Way,E01024427,Sevenoaks 014C,Other crime,,
,2011-02,Kent Police,Kent Police,0.057567,51.201024,On or near Stanbridge Road,E01024428,Sevenoaks 014D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.058346,51.200201,On or near Pine Grove,E01024428,Sevenoaks 014D,Anti-social behaviour,,
,2011-02,Kent Police,Kent Police,0.057203,51.197352,On or near Springfield Road,E01024428,Sevenoaks 014D,Vehicle crime,,
