Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
249066a41d8935ff9243095362d7628bf38a429e3a1662a3f81e5f024190e3ea,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.339170,52.626325,On or near BUCK YARD,E01026577,Broadland 016D,Investigation complete; no suspect identified
bea30ce4883083a8792100d6009397461157fc5ba0575ceb254c342142a8c04b,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
f9205bab3614c9a392984e7caa6fcf1c2e3264cab44fdac878c2c7516e885e3e,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Investigation complete; no suspect identified
99bad659fa792b8f628b653546b2285de52f6e9f0638f82e378e6b112d7f1ca4,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.035882,52.656344,On or near THE OAKS,E01026480,Breckland 006B,Investigation complete; no suspect identified
91a6affd9bc97a97c92df8ca00d28d3916563f296d1405c43c81c58477275404,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.294765,52.651006,On or near CATTON VIEW COURT,E01026801,Norwich 001E,Investigation complete; no suspect identified
721007db5d775e3fc6dbdbba0a321657a3599c69b5d4d4719dec00f156b976a5,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Investigation complete; no suspect identified
3281bd80851d7778d8d28e4ac47c23639cd2ddbee8f0300f44d31f66e1b89d02,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Investigation complete; no suspect identified
092a5a1ed4caf10f58b87fc016c104d45b395003c1a3131d8d6648281c592abd,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.731384,52.628207,On or near Sports/Recreation Area,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
cff98fdf2579192c6d0986525cad55459bb7b80d6d6a106093a66fe1997182cb,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.003811,52.777271,On or near BINTREE ROAD,E01026522,Broadland 002A,Investigation complete; no suspect identified
0c015ce6817b145cf1fe415fa1970c1969b68765fff049455d39f4402d66b64c,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.096575,52.410632,On or near CHURCH ROAD,E01026873,South Norfolk 014A,Investigation complete; no suspect identified
d561e9f4f962d0b36873fb468b415f95bf5e10aa105659b3d68e783d908325ac,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.732787,52.599550,On or near CLARENCE ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
9096aee0b8f5fc8a5d83f5f3ba3aa5317e8e2450f8cae82174387d91802d8c38,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.150239,52.928331,On or near SANDY HILL LANE,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
88a0b202e61fc5ca5abc83b2462b433c9a69cda0759104ae5d5fc45a24769c38,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.422838,52.772473,On or near DASELEY'S CLOSE,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
646a900776158189f095ae761d75d17b03053c28c98cfc4fde638daa7b7ec4e4,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.453781,52.461384,On or near PIRNHOW STREET,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
70fdbec67dbcbfb0487dd63377eb9e3ca0175f2d851ee75056d8e27e342bf7e7,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.492084,52.909241,On or near THE DRIFT,E01026677,King's Lynn and West Norfolk 003B,Investigation complete; no suspect identified
b6d216126f93ced6dc4deeaef251b5246b0400af716f51d20997b6a8293caf67,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
8cebd5a1d03c7bd96ad42285a473b0b1faf24c17ab737a5c21c757d36adbff6a,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.099148,52.409368,On or near WASH LANE,E01026873,South Norfolk 014A,Investigation complete; no suspect identified
32613da3019c9dadfaff7479f721c84972557e34cea9fb53e6df16da6e2b5486,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
c416f9729504a7de6fab424ad3b7a63613a5d6579306490568e3f0a34e25d06d,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.691543,52.650391,On or near PEDLAR'S GROVE,E01026459,Breckland 007E,Investigation complete; no suspect identified
2396cab6832450a5020e3c38513c5c163b86944cdafffa69c1a6f8d5a2f9b16d,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.691543,52.650391,On or near PEDLAR'S GROVE,E01026459,Breckland 007E,Investigation complete; no suspect identified
2a56babcf56a0d0e352952f4f4b57b7be98bf4e0917039df4234a3f9d2dccfcf,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
c6a0d48c6116f86516556cf859db40a9bff901a3df9074949cbfc55f8a386c92,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.303171,52.646194,On or near SPROWSTON ROAD,E01026802,Norwich 001F,Investigation complete; no suspect identified
75767f0bb9b84be677fc1ce23c3ff0cbebe60876fcfc1ba81771cf6d86ebd61b,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.381613,52.715276,On or near LOW ROAD,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
1a9148833d94ad14deb9245cfe39f63deb31760ee44c7505bcbb7c282b21bf8e,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.868484,52.837077,On or near ENTERPRISE WAY,E01026748,North Norfolk 011D,Investigation complete; no suspect identified
05045a724e335aecd3a123bcbb3b3264ee9f38a9776e3a1f2008442ae09f7f6d,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.722261,52.558020,On or near MARINER'S COMPASS,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
65d6bf336d62385996159e6023cd9da2a0c2c5b631dbb1226687ebaa475f152c,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.722261,52.558020,On or near MARINER'S COMPASS,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
7cbe48df3cc4b41e790caf45a8426b556cda06c0776fa96b85856300e8469940,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
11bef560e823871d5bdd707217bf26787f77f283a068d4218f7a1143d5552219,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.859894,52.569935,On or near HALTON ROAD,E01033041,Breckland 010G,Investigation complete; no suspect identified
2f3d59e41feec9dcbe01f5114eeae1ae3585bb71cfbeb92450e35bd76479621a,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.248453,52.662741,On or near SMEETH ROAD,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
e742cf53df0032f8bdb8a344797950204c2b75817624fb1dfc91f43e396d3d61,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
729e311abd7c5d478f17c2fb8ac0c9fafdada714fce134675beb5da8fa53b60c,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.712526,52.571360,On or near NUFFIELD CLOSE,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
7d09b74734a6d0b4bb4fde13407f3469c9d8e5880b1c2a1876b20558c194f70b,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.860076,52.954847,On or near NEILSEN CLOSE,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
70bbb7df3074eb799493ecf46ef51a02d63267d4af608770b28249737675b116,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.111285,52.570049,On or near Parking Area,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
bd1b43d1d351bb69584401faeb896bba8643a39a507315687ccd601142070d06,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.253215,52.621595,On or near NORTH PARK AVENUE,E01026858,Norwich 010A,Investigation complete; no suspect identified
1015df19ef800e2168898b5bc9a3b8e1680fe299e890607866b6b01a55676d20,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.544587,52.642071,On or near NURSERY CLOSE,E01026497,Broadland 018A,Investigation complete; no suspect identified
9d5550b9181bce16626954da37cc04645d1b61cee8cbe04f3f7b595e3007815b,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.405453,52.707827,On or near STAITHEWAY ROAD,E01026580,Broadland 008E,Investigation complete; no suspect identified
d8babb266a0717fd974b533874bc05220bf24b3c45f66fdd1973ab094e230d34,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
a8858826cd9c8de0da805f0a3a7ce1b80ebe31b881563e69c9949c2194c09d87,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
cfae2e2f75cf64a135984a802a9c19a743b4a43c5a6584a52eb2d8ef35738fa4,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
425e808b0106444bb4510ee664a5c72ab438b55f47f30fa1d4d1ddcc031b5465,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
82e1b72f1fd2457b0073f152b1ea420d99e2bd9255a4594698b78c4f471ffae3,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Investigation complete; no suspect identified
533a18762bfb0f4a461652ef4ff532def957098d3bfc37701b3d659e5793bced,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.395252,52.736914,On or near A47,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
8a63239a51780abfc951a81caeb840a47326a40031deb5fc51614a79e07b33cb,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.199538,52.694635,On or near TRAFFORD ESTATE,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
f76b28c937244fb009b5049e71679aef03a099ff1e102981955af45e01cdd345,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.307647,52.615392,On or near Bus/Coach Station,E01026817,Norwich 013B,Investigation complete; no suspect identified
deeb601138bc8ae86db22fbf51d20eab4b16203576fa927a258ddabd16a4ee31,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.633871,On or near KETT'S HILL,E01026850,Norwich 015C,Investigation complete; no suspect identified
ed9e6790705f96bea5743d0035b29f3bf8b4f8becf1b89b9e9b4945dfd3bb787,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.405976,52.747379,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
033a07bb0601365b2f91f304ea9a33407d11c89292d611d8419c8c468eba88a6,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.732526,52.606206,On or near CROWN ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
8664189ed05175aebf13c8791d03dfc9057017f3197db36e1ea76c5bdd387e94,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
5cf806a8b13300829462a565d69bf0f6763d67c5c6d702c4f66b95d56dce9d5d,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.860076,52.954847,On or near NEILSEN CLOSE,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
ec64d06e701b66f71244dc635c325177405179d532db22791a17d6c018ff69de,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.004469,52.786607,On or near BEXFIELD CLOSE,E01026522,Broadland 002A,Investigation complete; no suspect identified
939f893fc7a2f6a624465c0e8ed8bf9a0d9900a8eaba19b3f496f0039fa27f8c,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
98465f8be2c8fb9bb0f475a504d9a943e379dc4e68f10d055f06c9f92696297b,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.732069,52.607785,On or near SUFFOLK PLACE,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
1616383471f02efba2620a5c0135b6bdb60532b84285eb9661427553967742b7,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
737efc3ebec6ba85935dcae595d71500d2bf41925591d9887350057486b5ca0f,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.211848,52.944361,On or near HIGH STREET,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
5ce37f23e377ad9059d3f23f1213d571a2711fe7f3e13797c51cc127d3a22c64,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
35529f47d18bf69ac629aeed1c31bc78b15d1b641e5318561e335be08f70c400,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.633871,On or near KETT'S HILL,E01026850,Norwich 015C,Investigation complete; no suspect identified
3e1912ec72f1a05a6b25a2cfeeff2578ab406943292387f40446323a4643101d,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.300762,52.584574,On or near Park/Open Space,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
f1759df84f0e20ffe48fe5ca4b7aa05ee273e01d3af3c38ea61f7aaaa5c6e82b,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.338902,52.810180,On or near CHURCH ROAD,E01026789,North Norfolk 012D,Investigation complete; no suspect identified
67b97443a6a3f071dcf9ed4e1deca3e478f72d11380dabc31b54a9409b40751e,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
e8efb62ecb92447de0ba06fddc4e547b0a8c345731a09367a364602fb5d7caf2,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.090152,52.907941,On or near HALES COURT,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
463a088ef01e296a6b0433e644469ea60b1c4e5099bb7424d37f3cc96a72518f,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.267294,52.655437,On or near CITY VIEW ROAD,E01026531,Broadland 011B,Investigation complete; no suspect identified
a6dd353b65bf0c622e027736d601f7809d22b006a696622591419c2e044a8aad,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.295989,52.760107,On or near CHURCH BANK,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
c8b3f2ff3a4fd213ca9b45a67e9a7ec96f228ca7241b8ab92d53f7fd4c5876f7,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
835edbc7fde39387150a9832215a2ee88dee03b00c5cf93267dff38ce0732468,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.197210,52.689277,On or near THE CAINS,E01026564,Broadland 006C,Investigation complete; no suspect identified
9a51a58148d9d85e9e3583419f5ce25188df88e5eab1c4081afc7630c5df6b51,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.274033,52.648443,On or near BACTON ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
a4f38dc1ff447761d1b0c58aedc544a2d8bca67377b0a210692e6af84c1689d3,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.832850,52.567564,On or near ASHTREE ROAD,E01026490,Breckland 009E,Investigation complete; no suspect identified
90cc249f1c8455f1e80f0706fa9bf3a83fa98b25687c6401890adde3edb0ea70,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.263366,52.667813,On or near HALDEN AVENUE,E01026527,Broadland 010B,Investigation complete; no suspect identified
30f51e2bcc398e15f8124edaffaf15117690ea4a0cde168ed3e5222b84366690,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.629992,52.543183,On or near Park/Open Space,E01026424,Breckland 012A,Investigation complete; no suspect identified
ed85c87f4bb2956af6c695553ab62118b1c8237418276cfe528ef6498393fc81,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.629992,52.543183,On or near Park/Open Space,E01026424,Breckland 012A,Investigation complete; no suspect identified
3cf4a47393beaca8c71ea82d6e4c025a619b082a26d3b1e9b4a62f4b5b6f59a5,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.676298,52.651330,On or near HIGHFIELD AVENUE,E01026455,Breckland 007A,Investigation complete; no suspect identified
a69ce4b8ebbbb122ee09f5812601d806a2aeb8bbd067eadf7941e90667abd20e,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.324157,52.710892,On or near MILL FIELD COURT,E01026515,Broadland 003B,Investigation complete; no suspect identified
25e7e0e1665867bdb73ae73ba9f98c6683240ff1620a2413cef1f9431f4d0e51,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Investigation complete; no suspect identified
916f3bc6db0c9ee01f5b7725ebf0ef8ea0517be23a46e83794a31c43079ed676,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.298933,52.631149,On or near TOMBLAND,E01033438,Norwich 014A,Investigation complete; no suspect identified
52b14cee086b2a794aa63a9d04f00ca889e5ba609c461e578ff2e789195825fd,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.400387,52.748949,On or near Parking Area,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
f2f7c84c062d953de3195d39323d7aa0f840b9f3264750ffb1e95a8101ef79d7,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
8f5c2bee102a0f95a7283d120d633442119d09ef84557acfe1eb80ebf7505dbc,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Investigation complete; no suspect identified
586051829b7616bad859c445c7643fb55ece9ea375ac5c6bec378fe4102d7813,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.309837,52.668258,On or near DUNWOOD DRIVE,E01026541,Broadland 009B,Investigation complete; no suspect identified
75c7cce9d053ee7f84d8c236a94988ea32deb3ada4476aef8836914174362ea3,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.727306,52.600937,On or near SOUTH QUAY,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
2d62e8b6b184ffd9b4152a2041c2204151958b58b590d8feab6108c5a7ae8bf8,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.375077,52.604153,On or near PARADISE ROAD,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
2342b752e4fb661f156d09ffc80a519e7ac95f742b3d1dd5c24784a8fe2d02ad,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.263366,52.667813,On or near HALDEN AVENUE,E01026527,Broadland 010B,Investigation complete; no suspect identified
ce0db0c69cc453327e70c1b38d2f291b8789d45aa2ebc44d884b8123a21798db,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.405523,52.756371,On or near DODMANS CLOSE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
2a2eb376d5274773d423765e23c13a7c8b5e1cf727b486c70fdcf3cadf41e603,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.359183,52.620560,On or near A47,E01026929,South Norfolk 008E,Investigation complete; no suspect identified
dca7cd115ec65cbbe25d5c5f4965af87235c3a66a13b70ff45b7006056353c03,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.271552,52.631262,On or near EDINBURGH ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
cfa8f1d60edd7c885b7c6048ad1fd4b46ec225a49614a239bb9c5c8ede08d295,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.263366,52.667813,On or near HALDEN AVENUE,E01026527,Broadland 010B,Investigation complete; no suspect identified
f73f20029b203c03b8721fc72ec716d7f872695d40aaedfab52da4e2461dffd8,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.263366,52.667813,On or near HALDEN AVENUE,E01026527,Broadland 010B,Investigation complete; no suspect identified
30ea95fe68429e99d3ba1be11f2e8f5a36d0a985d72296382b2ca95ba6328df2,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.725609,52.586698,On or near BURNT LANE,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
c4300b83ab920e61a88203af2df9eeb53daf2aa34e2c296ba238305d49dd0f7f,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.166946,52.648631,On or near Park/Open Space,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
04652c7e2105d7747a6b9efb283a74273cbff7cab53978dbb884b1ac7b8f8b17,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.734478,52.598427,On or near KING'S ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
ba330984057243863b894d0953cdd4648019b2e122efc9aeb5f84d7b0b628bd4,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.533123,52.581505,On or near CHURCH ROAD,E01026511,Broadland 017D,Investigation complete; no suspect identified
33a235f3c0120016ae381a455f19ff2d865a2cd2f241633cf59401fb3b97c9c1,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
d83a5257f55929346abb853cd87382d69e88fc3edeb42652e005638b0d2c3269,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
284a46d8f3f9a8901394130b9529ed6d2886627310ede426f5c8cba734ed47d3,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.215672,52.638810,On or near MONTGOMERY CLOSE,E01026794,Norwich 005D,Investigation complete; no suspect identified
7d621590df1c4f931a1c253ce5fbce25e567b2bd64106ed703f2fdc3f80100a1,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.641658,52.543144,On or near BECCLES ROAD,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
2bd7697420bb302862cfc39b5c922ec0e09a776cc4c6bc75dad828ad334172b2,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.289947,52.631759,On or near ROBERT GYBSON WAY,E01026823,Norwich 007B,Investigation complete; no suspect identified
13854d8629fd4e630df79ccd9017214864df6cb7ace79b839fbaac23daa78812,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
b61fd9062e66e62b56fa280924608248384b3763f4d3783605046c26c254b0c1,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.359424,52.673118,On or near PARK CRESCENT,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
f87edc2fc0a7766150555556db15ab6ac2211e263f0ff1b98f3e56b360480fee,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.992861,52.911441,On or near HIGHFIELD,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
358a27cb13a56239d0aa80884f921a652c965088e63af989b452e0a91135c023,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.280520,52.628055,On or near CLARENDON ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
7492329c6d48e62e7b252dbec82b4c702aeb522a37fe343dc572240efe9e6eb5,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.733491,52.536825,On or near SANDS CLOSE,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
05f2409b2841914f7fa26a5f5b35a8d23d1fe1ad9d85960ce5e1aa4d8ba75ffb,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.469587,52.478874,On or near HALL ROAD,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
1613baddac63718c9516403cc13db938bb0693ce773f674bbbeb0712673b29c7,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.031402,52.748160,On or near Sports/Recreation Area,E01026436,Breckland 001A,Investigation complete; no suspect identified
c01673082925ed078216c3c3eea618179346b16e239cfce82c3db11ab872d692,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.322983,52.653770,On or near CANNERBY LANE,E01026560,Broadland 013D,Investigation complete; no suspect identified
3d1f36c78e84b75f96916970d7810099a2244459c2acdfe10e218a5b5eb579bc,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.734685,52.608143,On or near BERMONDSEY PLACE SOUTH,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
57a798a003bcd0aac9c8446f4530eb3d2acb6cd2952f2e612379b9712c4ce0e3,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.412315,52.714610,On or near WATERING LANE,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
834ba6dd52314ad4dd0629ac7e70dc121334fb9b9b4cbcc9ef3c985a34b3b62c,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.261398,52.644780,On or near BARROW CLOSE,E01026828,Norwich 002A,Investigation complete; no suspect identified
3ca37f412875dfa7f1342f75bb404accc2be27a4881ed9377b2033294d2bcaeb,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.279774,52.634470,On or near GOLDSMITH STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
a192aa7de191ce1b4f1c14bcfd483b38a3ccbbc3252da1bc52c1e5bb926c5bb5,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.543398,52.636692,On or near NORWICH ROAD,E01026498,Broadland 018B,Investigation complete; no suspect identified
6ee36663fdcb6da2f60fe04f808e7c043473dac6cabb935814100edb7a266a38,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Investigation complete; no suspect identified
c5ccf56695d244815f96385374f1d9ab36abbfee8f9b6ea0fae77ae2e8604ef8,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.726833,52.584069,On or near AVENUE ROAD,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
50df00a4f93589bc43e8427c8f6a45260ba80beb916c30de7330d86951a83754,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.382370,52.750346,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
ea0dab14bfd87dccde271bce6bf111c5ded18b904b64dbc603692eaa164e6ae2,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
56c9d086ad9638d8369a44c4fc641169614fa2634defd8663ada7d5a4da088c5,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
1ecd76e9832802d690a85f75a2d90f5a5648ec0f4d70adffd7a8ee8cd153cc9f,2013-07,Norfolk Constabulary,Norfolk Constabulary,1.691334,52.698110,On or near KINGS COURT,E01026605,Great Yarmouth 001A,Investigation complete; no suspect identified
ef00f0e2efb757ceb4e014c1951b879aed1031c4474052ae51a32e5c72921465,2013-07,Norfolk Constabulary,Norfolk Constabulary,0.927045,52.684759,On or near WALLACE CLOSE,E01026428,Breckland 003A,Investigation complete; no suspect identified
