Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b66f1ae7b30a96f3a268914f5642f28dc5bc8aae79dffbd8d2ad0c3127ff310,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.240230,53.326819,On or near ALTRINCHAM ROAD,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
a39ef5c70475cd67bcde164939d1806be46d417e3ca067ad86b5714c82ddf883,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.745406,53.217924,On or near PEEL HALL LANE,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
9acdddaa2988513f6c88a2943a48ca43f4776dc0edcf6a3f9c6db690295e27eb,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.161962,53.263481,On or near TRURO CLOSE,E01018621,Cheshire East 015E,Investigation complete; no suspect identified
5b85f674e03606cbc6e34462cfb1e137c58151a48517e1cb7f19e99e16721a20,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Investigation complete; no suspect identified
59f13e4f0c8b87880343055c2f82969ecde7f65367a5ca5a3c234cb32bf15a41,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.458629,53.425108,On or near BANK STREET,E01012554,Warrington 002D,Investigation complete; no suspect identified
78cc6f084ea236ef483d1bd7e57ec5af80cf437a0554000e6a4ddd3f1278c88c,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
15d1844dfca624ea505a6e2e94bd6e03e5496ece96031da2b3a1a59769c60331,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.706826,53.328687,On or near COTTON LANE,E01012396,Halton 013B,Investigation complete; no suspect identified
9e41cdfebbb6edc566ce7192fc1f00ba08305a6aa2b2f4b11ff10aa1db989817,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.580546,53.371472,On or near GRICE STREET,E01012557,Warrington 023C,Investigation complete; no suspect identified
728283aa37975c9f1c692c12228c463cb2e791f1e5a9f14017e11ead5647d29c,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.436070,53.179170,On or near CROSS LANE,E01018421,Cheshire East 025C,Investigation complete; no suspect identified
07a9ef52e80901cb1039b2a7526d073aff4ab05608d9959c6878ea3714e458a1,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near ULLSWATER AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
c36a68f93de7ac630ac1b73a636f9f1320e6c2f398bb74f00e6fc562b10df141,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.460951,53.378250,On or near OUGHTRINGTON LANE,E01012514,Warrington 021B,Investigation complete; no suspect identified
39b6c1be66b48c5efe43c8e8fff6674aa16418540232944b6db84f3123744f46,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
93add22a0c14da196d7fa4044b630e973cc4453a4a60f82496c84999fdf23127,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.764089,53.362905,On or near DITCHFIELD ROAD,E01012388,Halton 006D,Investigation complete; no suspect identified
d72c9c27be2adf966b4aaf2fcfe11e8aa4fc43ace3d0ff8f92e3ac200990a555,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.938269,53.278730,On or near HOOTON HEY,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
805ee114946299659f39a754866139d0a42ce771e68460eed7c2d7bd8bf476b3,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.493543,53.461552,On or near MILLBROOK CLOSE,E01012476,Warrington 001C,Investigation complete; no suspect identified
528e39a80550b36442c698696c948ef44fe9ab2f1934e2094b8c0d07df24856d,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.734555,53.369509,On or near TIMMIS CRESCENT,E01012425,Halton 005C,Investigation complete; no suspect identified
240178c342235ffb3cafed7b1916b57134e7fcbb0c7684b9ac9b5f35ef793ab1,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.034415,53.361060,On or near HOLLINWOOD ROAD,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
fc78562f87b05e0c7e7c7caab03bab07a3397715f44fca646bdc7573e8181c11,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.895328,53.285056,On or near FLEMING STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
3dcd577ad1520ee2991a4a01f40f0a69c10ca2812fa8702296c47639fa6189b6,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.734563,53.367396,On or near MOTTERSHEAD ROAD,E01012425,Halton 005C,Investigation complete; no suspect identified
a3b2b24ff21b23a810bcda270874508be6f2729f459e00ff46045be0cb087971,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
19074c17b15f7cefe7d3ce82c8b0c9c207cce3e2eca24085bd352d327f63eafe,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.667230,53.343037,On or near LADY RICHELD CLOSE,E01012386,Halton 009B,Investigation complete; no suspect identified
ae14c166a720a1099543e5f361b15f4b2b32efb3d8f8f63fcccb6b37b848e0bc,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.714487,53.389082,On or near MILL LANE,E01012392,Halton 001A,Investigation complete; no suspect identified
421baeffb7ea56dd9734fe259150db3aeab40cab701009f658748f3f44c291c7,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319636,On or near GORRAN HAVEN,E01012436,Halton 014C,Investigation complete; no suspect identified
8a5f9f32a7704cda9313cfae670c204e9459d951b4abe77d5f669b29d1e39b75,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373083,On or near NORLAND STREET,E01012413,Halton 003D,Investigation complete; no suspect identified
29ef7a3a1c383667b1d5bee020793f3bc43037fc2f3649c0e246abd034d9d195,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.541553,53.378181,On or near KENSINGTON AVENUE,E01012487,Warrington 022C,Investigation complete; no suspect identified
89bdb5509429294ce20a43ba9fe4ba3b3f4ae2b72625d825b4bc3cfd689af122,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.563883,53.392343,On or near KINGSWAY NORTH,E01012478,Warrington 012A,Investigation complete; no suspect identified
ea5aee8f53d9daec4c79cf92a9f23d079410ff1d2363ec29ecee1cd998868cd4,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.182665,53.259955,On or near PEPPER STREET,E01018597,Cheshire East 020B,Investigation complete; no suspect identified
fa081b0c85a1eaa6fb617d755d9a926083e7b2bb717d4ac036f0f93f81ecbc94,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.889629,53.181823,On or near OVERLEIGH COURT,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
aa3fca9dd140be4e9e8751e6919acb5c380080cbae1d7d277b9ce791b97bcfff,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.689554,53.322811,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
23099484ba639aef865c5de45972966fc389c70378d2af3e9ddec836ef9aa2a2,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
9d834019c47363311c0892a1d1d6d3a6ef23d100ae458cd672d17d6cf84db94f,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.901148,53.281524,On or near PRIESTFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
f1c770c732e24a3b8997189f4eea26cd3684a07394741c64b09b2a488a7debba,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near SYCAMORE ROAD,E01012396,Halton 013B,Investigation complete; no suspect identified
f0e3581a9c41eb647a16196ecaca409f3da8a96d3a79da7f4c2340d42731d917,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.509850,52.988487,On or near KINGBUR PLACE,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
e8302c8c55559a8b82b3c81fbc3e920331c95dbc72a65073b0652120e74b0c29,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.640288,53.388344,On or near DENHAM AVENUE,E01012496,Warrington 016B,Investigation complete; no suspect identified
79cb3094c153035fdea7b97fa4a21ad48824d255dd175f1cf34fdfbabbc94cc5,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
bb272ff5fe38b96bff7888a47d203849a55392f94fa4fb86d70af5c3408c2158,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.565023,53.385353,On or near PLINSTON AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
153fda0e9e7c77e0046bce11ab5a1f6d22374c425153d3c8bf5d47ccab11ead0,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.442045,53.089392,On or near BROADY COURT,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
2c0dc111db1fcf0ad7ba868baa776653e75c297a7d0800a85c76928a674a952d,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Investigation complete; no suspect identified
ce8f9a295aa0abced23088332d448817a1f636630aea049998241c274e4bf537,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.734596,53.350093,On or near MERSEY ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
48510f3715a8df8f86426543c38808136a0e7780ebd47ef235ac82fe6e61e2d1,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.739790,53.366330,On or near LOWER HOUSE LANE,E01012427,Halton 005E,Investigation complete; no suspect identified
52c1179a4b793b7e518633a1aebb70815cac6f596d9c40bf6f9021e831792790,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.160057,53.267367,On or near PRIORY LANE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
40d0e9a8d8bce72bf87dc6685e35b8f18e18554569499288b9bb789a373edbe8,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Investigation complete; no suspect identified
8d17004ca9746773cd4c880e0ff536fffa7acf033e5e806e0ed5014152b21bd0,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.729220,53.337901,On or near VICTORIA ROAD,E01012431,Halton 012F,Investigation complete; no suspect identified
ac8cce76f766937a1eae67f7282fe66dd68d52c4ad513cdbbcb0ea580b252a42,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.728854,53.379800,On or near LANCASTER ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
715eca3af31fe25a8b01eb24b841ffce8767710b6dd46f2043e0edbdfead827f,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.949040,53.286304,On or near HEATHLANDS ROAD,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
226f7df00465d3890da238b275f41542cf3ee22d45a5979f884fb00881bad0fe,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Local resolution
30fd1faf5b616c0c26a3eb84d8507f0722d210ec9095f831158bba9f2616f1b8,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.592852,53.402567,On or near CORBET AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
b9cacdd778000779ece31646295da069e77061afe62c33c5599b40da2c37c950,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.563690,53.395948,On or near BENNETT AVENUE,E01012478,Warrington 012A,Investigation complete; no suspect identified
8b20660cf570e61bdae8836bedbb8404d2496c1722e0c00f7c75907a2a41c153,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.662343,53.426938,On or near HALEY ROAD SOUTH,E01012470,Warrington 003D,Investigation complete; no suspect identified
0a7a022587d9acdae9292f5684ee120f02a98cfed88222be404cfed7f360f302,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.149837,53.281538,On or near HIGHFIELD,E01018666,Cheshire East 011A,Investigation complete; no suspect identified
6f251274a5f65ad188f358dc497aba3b5291f248b1d1f86b875a4a2509241269,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.735507,53.353278,On or near DOCK STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
d2d36510987ae2d4ba29cda4ca60d3c1d011b2204d88e56460ac360b2401e87e,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.631843,53.403922,On or near VINCENT CLOSE,E01012569,Warrington 010E,Investigation complete; no suspect identified
4c1f45caed5ee26e73113a87b526923d78d776cab83d3c66fcf9171f5dc039a7,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.446173,53.192427,On or near DIERDENS TERRACE,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
ba086fe7dfd467e2c15c8279493533226fe10d5094a8e5a888c4ee81c5b92720,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.884798,53.207370,On or near DAWPOOL CLOSE,E01018363,Cheshire West and Chester 028B,Investigation complete; no suspect identified
fa456960fa1000007b64afea8797f239b7f93ca1332180ad4866d03fab9a38f2,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.256153,53.142685,On or near BROWNLOW HEATH LANE,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
67be71ea751c11691c5530b79a600ff94d37dbf968685e745f5b3901f2d142ae,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.584427,53.414491,On or near APPLEBY ROAD,E01012535,Warrington 006C,Local resolution
16f9329b8a0449b90c9bd5a1b3c9ef2d796de43dc5214e74e93df5ccf6cf5efb,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.775778,53.035411,On or near TILSTON ROAD,E01018356,Cheshire West and Chester 047C,Investigation complete; no suspect identified
c7d22cf1bf709d51fb7883aa0348d9d6e7ceebded05575aa4ead1788127b601b,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
8f3c35f4431318edcf3fc2753e683eaff2e9490e25bcc0d96331437a12c52729,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.437769,53.105058,On or near CHARLESWORTH STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
0d4a1ddf8c20d741173053f40697397406160aad8d4b7910e83b7ccb15bd9069,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.901642,53.191639,On or near NEW CRANE STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
abc032e30ac36ebb249e91f1cacb377aa1e75c9e949263d72b66e195f7ed1285,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
47d37149c6983707dd567c438fde5023dbe7e7f99595e6d75578d16248154873,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.768741,53.376745,On or near FOXCOTE,E01012419,Halton 004C,Investigation complete; no suspect identified
90f9ef25554e7e4dd0b880c77007b16790a36aae00c4167425c6fa8bbd2f74c5,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.895236,53.199570,On or near ABBOT'S GRANGE,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
62e7e96c09a7a68bc32ecbc6ed18294ecb04b319bdc64710d7913f5a37fcbb6b,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.467572,53.109556,On or near CLEMENT DRIVE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
b03519fd035e88e87aace4baad5098cbf15072ff93ad43e150a8916c88060426,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.446173,53.192427,On or near DIERDENS TERRACE,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
5a9d9920b20a029b2844462e196ff752f242f80524ab23146377c21ce5e58315,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near WEST STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
c49c75a98ba7671697aa6e1a176aab426fee1173a3f5979b905c6329c8bbe718,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.516043,53.380631,On or near DEANS LANE,E01012488,Warrington 024B,Investigation complete; no suspect identified
c768fbbabd7e0a6f5f1c8d00f80415b61eb373b3499439bc76372c498f3bde94,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.927283,53.261755,On or near NORTHBURY ROAD,E01018555,Cheshire West and Chester 016D,Investigation complete; no suspect identified
f4e08865caa1cce99c8824bd2381045e2fc2b0cdde05af25b3876b388849c0d9,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.876843,53.198341,On or near Parking Area,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
e682128e96574abde534018143dbb94404989c7090a551fb04dc892f3bc09ff6,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
9e5ae1208ad2b48cf882c0e7e8f471bd0d844f2aeb13d055fc0b3d6219f0b18e,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near MAJOR CROSS STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
44aff9cce652d261b66e765dd361fead298629fc1c239ef904ffa00e0af91c4b,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.120954,53.256393,On or near ALLEN STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
45a483c38c0bea16dd0d5d235790ad08c72a8c7615f9fb28cd243950af27747c,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.727715,53.368562,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
40fb3af9fc3ece754e723d9f8bc85462a67576331e0ff1cf561739da3848422f,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
1e1d1eb929e5c1dd6c54d9f1d58903c0fd897ac8ba22a6e87770950e8b40af81,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.535777,53.253281,On or near MULBERRY RISE,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
d6b41b44422d4d25b2667bebd6d76190acf160961c877c5a089ba50653a2bc13,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.638024,53.404851,On or near FIRMAN CLOSE,E01012569,Warrington 010E,Investigation complete; no suspect identified
04e7e0368e56d549a50b582dd69d02b4a19cc87cdb9b935d3c6513e34f3148bb,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
0f6bd0646b61d060168213387b70ec45a4209b3a5e9617e42c6973088d8ea04b,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
101387e239d0102095977a63d3e374158efb741e6d09d8d54ea0363904410e08,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.130219,53.242253,On or near MOORHILL ROAD,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
590b73a5d07d483cb404ce7ce4b485cfc8f8ec7c736b707616a1e9364a54ff2b,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.376584,53.133628,On or near HIND HEATH LANE,E01018432,Cheshire East 032A,Investigation complete; no suspect identified
1bcccc1167f9d674cadd095a4ef0e59ed65a8954350b712230d4502182eb3227,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.765846,53.364521,On or near HEYES ROAD,E01012388,Halton 006D,Investigation complete; no suspect identified
40b0b8e33b5e0209780894ccbbd212e7c24feaae3f985a020a1e8ca1ae93de54,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.505899,53.190498,On or near STATION ROAD,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
8f79e552f8752cb4abbbfe4c60e6805be5b2afb350dd68eacfdf12024d5f8794,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.670108,53.340756,On or near TOWNFIELD VIEW,E01012445,Halton 010E,Investigation complete; no suspect identified
c7d5465833462f2a6844b8a97e5379ac552eb36ce31eb710de557edcdedc9f3a,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.733556,53.363034,On or near KINGSWAY,E01012424,Halton 007C,Local resolution
cc149750f95642badc3d58355bad1a13d4469f51590086b835ab91350fdcbc02,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.108009,53.347812,On or near HOCKLEY PADDOCK,E01018656,Cheshire East 003B,Investigation complete; no suspect identified
6edcec2832fe222c0be73fc3b0c550bcef1f3f4deb0d25aa72f331a95a66dbbb,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
c724b917ddf306d1c41d879a07fec4996c984f2eda8ea3a8f50d0abe98cd14dd,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.196626,53.166179,On or near SHAKERLEY AVENUE,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
bc45ce4b1abd1194097152eba102ae9a5a900c8f7a35d5020ddf4efcf5b61b40,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
1eb08807859f437b5286a4b8e5ff71dae3b1bd9792ddaca62a2368d54576d43b,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.765181,53.359240,On or near OLDGATE,E01012391,Halton 008B,Investigation complete; no suspect identified
3b8fdc54fe6bdc201a27b77c6c08b322353a3eb542148c27ee61e54df50ed099,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.460746,53.364822,On or near CROUCHLEY LANE,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
6a2f0501ea17aa9405c08dd23b75bbf40e3cc1188258ae892878d8c7340db750,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.207024,53.349532,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
76fbbb4f4921ab78bd390a533aa2dbd2a55c819619833fcbbccf5815a85d089e,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.697755,53.322107,On or near HALLWOOD LINK ROAD,E01012409,Halton 015C,Investigation complete; no suspect identified
f317efcf64aedb5d7193c60de8130a230f774e72a0e41798d108ff8be9600647,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Investigation complete; no suspect identified
30d17619ca453127fc22a5d3d4dc4ce894408f208942d3b3423fde9f5fc3cf98,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.651822,53.390403,On or near THE DALE,E01012500,Warrington 015E,Investigation complete; no suspect identified
9c243582dfe4f39efaa7e1dc895c2653771051bf0cae597c633e2bcdab2343b6,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.480449,53.096120,On or near SANDON PARK GARDENS,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
007fad37ec0de68543436ae408f1a077893aa833c0b9b98c066528426e22a5d1,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
177ca972dc268f406ada3f16761936a47e6f0fa3cc89b82d12716fa99da7a9fc,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.558277,53.374176,On or near HILL TOP ROAD,E01012559,Warrington 023E,Investigation complete; no suspect identified
27241e09085b640b9b55912a14b54244b229c7abaaa7a3787b866dfbc1a273fc,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.726830,53.373961,On or near SYCAMORE AVENUE,E01012368,Halton 003A,Investigation complete; no suspect identified
533dd51fceb8d3f2ca335b9e7e850bc304c11684e02e0edb903175458cc5788a,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.222664,53.162573,On or near PARSON STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
fd0daa0b93d8eb9c0c04e504c862ab3d3eca4e8181d937a0154d99b4664a65e9,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.186663,53.152073,On or near BOUNDARY LANE,E01018404,Cheshire East 029A,Investigation complete; no suspect identified
1db90f810a12f4f4c8d8ca9e68059e93c1cc730db00c6b39126056190ae8be93,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.764089,53.362905,On or near DITCHFIELD ROAD,E01012388,Halton 006D,Investigation complete; no suspect identified
098c9da31162612dd793ca56c32bd877b4055cf6265303ea8911b72d398a8978,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.120720,53.348707,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
32a9977e23e9de83c366ea6ac273f48abaf4130867d99639bdb603c6169724ee,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
22e57d4e9302dbee4aa0e724eb748cee3c29fb891bc6e93c873ab355cac3a7e1,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.708888,53.317214,On or near ESKDALE CLOSE,E01012373,Halton 016C,Investigation complete; no suspect identified
efa754739edbdc3939400ad648d02e54793f36c9a6c9a42a4aba1273bfa4550e,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.449791,53.190598,On or near PARK ROAD,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
becc3921eeba8a88775559b8845bda6410692879356ba9e76a3ce77174d10c30,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
8462813085388529a5908525695792894662dd43bfa9fb110b11bb1d3828b1b2,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.410743,53.332933,On or near CHESTER ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
43dfdad9252035e45d7ec9b9ae5c8839b3c1c06782964fb4407561eb0c905976,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.225401,53.162631,On or near RUSKIN ROAD,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
886b599e618e5cb55751103dc4b63a916dd575254504f48a929707d090767844,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.222664,53.162573,On or near PARSON STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
1ff8db615e219bdfe25096d5bbe39249e62d25b520b9ab985f350c28f606b85c,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.934078,53.277055,On or near MILL LANE,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
dbc679299a5b8870246caaa355c32621e562549460582dbb90366cea9611609a,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Investigation complete; no suspect identified
307553c4b9d68aefe9a8172adaf01ef88a66ec583d0dabfd1f65e9526daddf50,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.514917,53.062509,On or near CRONKINSON AVENUE,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
38383f6d9b89bd346a674bce897c559b73cdd79a110c925306c1cbd82c45c1b3,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.729780,53.368055,On or near FREDERICK STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
35cb49318bfac7bd4b35ff4856f1f334f1bcc500f02b7bd0d950d4829ce310f1,2013-07,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
