Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dadd6c3f361ebd9f729f2dafc559fe33b96dcf1ef8b672d64c79d467545a008,2013-07,Lincolnshire Police,Lincolnshire Police,-0.001893,53.375501,On or near Shopping Area,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
53661cca11058b01b4030372ac60461bd1a69b41d33c626c0b45a6cba675aeac,2013-07,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near ROMAN BANK,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
67ec7677036509bae2d4307a965cfe6dbd7b533711e839a724dbe303c63804c7,2013-07,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
250e44d25d9cf9e46fcb00ea7841b8dd060fc0c2784cb2793d52c91d6281f00b,2013-07,Lincolnshire Police,Lincolnshire Police,-0.617447,53.207844,On or near A46,E01026163,Lincoln 009F,Investigation complete; no suspect identified
9df59c3a88a81be53e2d7958bfb6b85f1b4d2b693b80148ac9e7f6d446048b15,2013-07,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near LINTON STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
4933c3729b9c985ffe319e274b47f1ab91ad8817ee5c12132e537add9a4d39f9,2013-07,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near IRBY STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
c390576a1e7f8d06d9af605cfb8998930f40afd97bc08fc3a3995d2f9a9c93d0,2013-07,Lincolnshire Police,Lincolnshire Police,-0.380800,52.767285,On or near ST PETERS ROAD,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
7706a3029f7c5307986586dec71f5dce43b5537372ec1bc45dca88e198d34569,2013-07,Lincolnshire Police,Lincolnshire Police,-0.076182,52.920353,On or near FISHMERE END ROAD,E01026020,Boston 007D,Investigation complete; no suspect identified
21b29403052b9fef3680e3e8cfda45330d44a1658ac93617230e01d661049cb7,2013-07,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Investigation complete; no suspect identified
7840cc23e289445f3ba037a6fabd72607971a72f8c31db911407e6cf31b5e34a,2013-07,Lincolnshire Police,Lincolnshire Police,-0.024078,52.973811,On or near WHITEHORSE LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
44dd36bfdb32f90a8da8aeebdeecaa08908a0aa645f48d571ff8a796a39b1f15,2013-07,Lincolnshire Police,Lincolnshire Police,-0.587777,53.183458,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
0101c3643179ef42035bef91f6c9b563dda7ca67708b76ae6149bb9ac47bee3d,2013-07,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
6c90e1e5e7f28daa92b1bef8083acc22544af35673695d2b77cba615bff38e0b,2013-07,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
8258556f507e0aabf2a39e926adcb8e8488eaa98100f9218946073daf879ba62,2013-07,Lincolnshire Police,Lincolnshire Police,-0.479040,52.652833,On or near Theatre/Concert Hall,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
0aa21dd7e60d779d30c5fc9d4053fec6ddb384171403489556d75dedbc016fc5,2013-07,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
fbd429b9da51944ba1a6931d3b99eb1fbfa011ce981a63dbd578f6fae908ba51,2013-07,Lincolnshire Police,Lincolnshire Police,-0.480006,52.657799,On or near KINGS ROAD,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
56d71272151e218c4fc2bba556dfeab4049995c54048601f5883e6a46030a2c4,2013-07,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
e0f240dbb4d7d45bfb3ac9437b14ea501d3a721d829ffa97ef5cff8bea146d50,2013-07,Lincolnshire Police,Lincolnshire Police,-0.656517,52.906478,On or near AVON CLOSE,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
1fb5a0874620485f1d9d012dfeb6eb34184d23c934fd716c6877cff1697e2ed2,2013-07,Lincolnshire Police,Lincolnshire Police,-0.538414,53.250582,On or near Pedestrian Subway,E01026150,Lincoln 001B,Investigation complete; no suspect identified
0c3c8c49d6783382a8f049ed8fc300e8f5c1da9e73d4253b178b5bec76ee9e59,2013-07,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
0bb39cdbdc77925c660904afaca8963bfc43fe515ae99407ea8bc4430638336e,2013-07,Lincolnshire Police,Lincolnshire Police,-0.400586,53.109928,On or near WILLOW CLOSE,E01026180,North Kesteven 007A,Investigation complete; no suspect identified
40f8741d8396d1f69c6c43e8a248c4998b7b6857bd0292d82a6a9a6204df2bd6,2013-07,Lincolnshire Police,Lincolnshire Police,-0.060857,52.925759,On or near THOMAS MIDDLECOTT DRIVE,E01026019,Boston 007C,Investigation complete; no suspect identified
ba9d0469ca73e977fe7a18b22072bbbedb1172546961e0614e63d39bb7eec196,2013-07,Lincolnshire Police,Lincolnshire Police,-0.581040,52.912819,On or near HIGH DIKE,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
2e3ce9c3ffa0dc7d7cbe8765b3b3334d84b6cfa9c510c8da0427ee7101e3abb5,2013-07,Lincolnshire Police,Lincolnshire Police,-0.041473,52.973505,On or near HESSLE AVENUE,E01026031,Boston 009B,Investigation complete; no suspect identified
ad545653f9dc3b0071c98494e0651b1fbfc006d3b452ed357c7767a9c59feb9f,2013-07,Lincolnshire Police,Lincolnshire Police,-0.517946,53.229994,On or near WALMER STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
dea68faf312d7397545b2c7df4310ce8cf0769a5bff257e1cbf43c48337ab77c,2013-07,Lincolnshire Police,Lincolnshire Police,-0.547077,53.244826,On or near ARRAS CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
5893508bae8ed22ed6add743ad81ac8e1700620443d5a7cbd2f31e27fff0a142,2013-07,Lincolnshire Police,Lincolnshire Police,-0.478569,53.006676,On or near MAIN STREET,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
69d18580dc30024ed071f99a3fe32d31531e4c0c0124f07ed059bf3677c4799b,2013-07,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
79bf56fa5438d44cf0578becbad01eb6ebba266ec4ef7c52fd3f9cab4a83452e,2013-07,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
11ec9d4f32ceb7467fdec1df894c10fbfdec42c3308e9c8d5a6852cab3a73e26,2013-07,Lincolnshire Police,Lincolnshire Police,-0.009492,52.975545,On or near BREWSTER ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
2fa2351467d1f690c52b68b5447c22704002768c7d75d84c4744589e9777df13,2013-07,Lincolnshire Police,Lincolnshire Police,-0.635677,52.836172,On or near CHURCH CLOSE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
d47558d569f0684195a2c3b89f20252dd8e2c68d10c18f624e241dd5bc406ae7,2013-07,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
552980f49ef3435e32e9e16b544b7d1cac0b47386fee3fef47b810ba24f5225a,2013-07,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near CENTRAL PLACE,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
6c6751a6b912e01ad7dc18a7c7c412bcc2fc7660f53c9bf8fa22a7e575bd47a3,2013-07,Lincolnshire Police,Lincolnshire Police,0.061405,52.984299,On or near TYLER CRESCENT,E01026007,Boston 001A,Investigation complete; no suspect identified
ade76f47b5264c5b9c76491960f48ed9eab3ed6bfafaed605f27295cc3e3fef9,2013-07,Lincolnshire Police,Lincolnshire Police,-0.605463,53.209386,On or near KELSTERN CLOSE,E01026160,Lincoln 009D,Investigation complete; no suspect identified
3dfb543c2443df7b434cf0a3534657b17aaa729f384863c5d66ca2a95f29f9f8,2013-07,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
27e2003056f1e6a3bb5f08727bda2967605f0ea1ffe86f26d776cb4be4136054,2013-07,Lincolnshire Police,Lincolnshire Police,-0.478569,53.006676,On or near MAIN STREET,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
df2a1af37cd1217430edb1f54b7453cde1e241c90b4314eb4d50d5539d3d7dad,2013-07,Lincolnshire Police,Lincolnshire Police,0.340060,53.191860,On or near HURDMAN WAY,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
70bd3eefa2c96c623b1d31c1290f74f5a0fc7955a31c5e9e49853710d339740b,2013-07,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
34084a489f0f1a51bf395236b51a21e742914b129aacd1f7b56ffed26e67e0c3,2013-07,Lincolnshire Police,Lincolnshire Police,0.338195,53.224408,On or near Supermarket,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
dc6c5f43e7c77e904b389a2280f8967c835c654593e1b57fd3abc08257a5b30f,2013-07,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
19ceadd1823e2ddc63d646e7b4da80e00a3b579d5f0ca26222a7ffbb2399706c,2013-07,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
4c5a520a0f8a7eb5eeedad8af90666d41483778b07fd0027ad0938bd97b38d0d,2013-07,Lincolnshire Police,Lincolnshire Police,-0.534843,53.232235,On or near TEMPLE GARDENS,E01026167,Lincoln 003G,Investigation complete; no suspect identified
f53940053ce05c3aa9c0ac1e5da6ea969bf97730a5be60eddd6ce557da38c963,2013-07,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
aeac020a930b6c2439f33490c8e639a4481be55820f7b4d39e99f43dae5add3c,2013-07,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near WESTGATE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
fec6d20898cb79cdbde703ab53deb96921f8cd3bf9bfac83c9ca701d92b56d15,2013-07,Lincolnshire Police,Lincolnshire Police,-0.500655,53.232205,On or near DOWDING ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
3784f8e28d9cda9172b9c066f5157e7a02dd02dc118aed7cf4aa42a5adda2919,2013-07,Lincolnshire Police,Lincolnshire Police,-0.617447,53.207844,On or near A46,E01026163,Lincoln 009F,Investigation complete; no suspect identified
1f60c0106c5c984dd988a8e16558bbff235bc6bda2c125741129967dfadf6c5e,2013-07,Lincolnshire Police,Lincolnshire Police,-0.305162,53.498047,On or near GRIMSBY ROAD,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
aa001325407db9f5cefff3ef11c819f58a070ee0e219c851e9083cefbe4fc080,2013-07,Lincolnshire Police,Lincolnshire Police,-0.318393,52.682328,On or near BLACK PRINCE AVENUE,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
7f099025829d00b034867f9a9469e828df09b0c1c388c527ffc4061a88c313e6,2013-07,Lincolnshire Police,Lincolnshire Police,-0.211528,53.442016,On or near Airport/Airfield,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
f623d96b144baf874690c62098d8917e6c16e9cc7338efaee78f4dc655078a8a,2013-07,Lincolnshire Police,Lincolnshire Police,-0.550310,53.230770,On or near FOSS STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
3183ccb34d6e74de9bf16b948603bb76e1211f27a51c0766792f205ed5b55f4f,2013-07,Lincolnshire Police,Lincolnshire Police,-0.473038,52.662583,On or near GLEN CRESCENT,E01026348,South Kesteven 015F,Investigation complete; no suspect identified
06d9c4b3d6098d80ad1c196d8c1e656fcf5f45789f805380422d2f0111d4ad96,2013-07,Lincolnshire Police,Lincolnshire Police,-0.167522,52.668619,On or near PETERBOROUGH ROAD,E01026240,South Holland 011B,Investigation complete; no suspect identified
c7ae2175da850ca051f4c15f84d8e98d53760539717e06abdc604975cce97dfd,2013-07,Lincolnshire Police,Lincolnshire Police,-0.503249,53.233425,On or near CROFTON DRIVE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
5ab410d6a4ec208bac38f8c71d666e24e29c71bf5b15a80b456b5d7166e33fdb,2013-07,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
83eef5831f67d791662dba295d46861161f38489e087fdbb69b5c9a5cdf12814,2013-07,Lincolnshire Police,Lincolnshire Police,-0.555385,53.189929,On or near ANTRIM ROAD,E01026140,Lincoln 011D,Investigation complete; no suspect identified
c1f8288f93c5c74c5e7211b1b087cf9107f4c42ff74fada72e57b904919b5f10,2013-07,Lincolnshire Police,Lincolnshire Police,-0.550319,53.232271,On or near NEWLAND STREET WEST,E01026146,Lincoln 005D,Investigation complete; no suspect identified
5161ac52e9c98b1fb7c31890c6bfafeda926097028e141d579f5f59ba7b55a6f,2013-07,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
1765ce757ddcaf6ac3b6c0c0fbeca21b1f7f951e01868e7247d7af5b6286723b,2013-07,Lincolnshire Police,Lincolnshire Police,-0.098873,52.775087,On or near BROAD GATE,E01026281,South Holland 004A,Investigation complete; no suspect identified
f8f27494553677ade52634a5cf5f856f61e8e437a524abcbf5b62136083196ed,2013-07,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
fdc286508b83f424455f3997d027d1b8958e713e86a594ac45ca6f0caa696af4,2013-07,Lincolnshire Police,Lincolnshire Police,-0.642301,52.912196,On or near HIGH STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
2cb5747f13022c6352d28efc8ada1777f072e8489bcc8f0b1e28acb5db3c6d9f,2013-07,Lincolnshire Police,Lincolnshire Police,-0.175573,52.787673,On or near GLEBE CLOSE,E01026262,South Holland 009A,Investigation complete; no suspect identified
625245aecd7ad2f02167dcb97c303cc3ed4d4e0ab50c5ac5046fb971a0b8b1d7,2013-07,Lincolnshire Police,Lincolnshire Police,-0.537043,53.227489,On or near Bus/Coach Station,E01026176,Lincoln 006B,Investigation complete; no suspect identified
71c507c7c7094e8f4d1ebc57ef57d63b7e26d051f243364b5ae4f45374ec7b90,2013-07,Lincolnshire Police,Lincolnshire Police,0.280440,53.304421,On or near DE LA BERE AVENUE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
a4767a98fb9635302fa5580cdc6e7d54b68738c57f76019ae829ea8ed7703243,2013-07,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
67487f51933e865caef3a3b75a470399fed071406bd34a40ef505280cb7fe142,2013-07,Lincolnshire Police,Lincolnshire Police,-0.588474,53.189579,On or near HATHERSAGE AVENUE,E01026219,North Kesteven 014D,Investigation complete; no suspect identified
04e9527c78fb57c753bc8463b913ad5aed76105f6a1f6e71cc9858e0ce15e2d8,2013-07,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
b420430c984cd6e3a09a2116b91663913ff3d8f66c077ab2bad9a8ac6a08b137,2013-07,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
96f6bb38e470ec110b207eee3f0b7ea7ae23cec04e9fd897520a2b5a1065e29d,2013-07,Lincolnshire Police,Lincolnshire Police,0.259984,53.343084,On or near WELLINGTON AVENUE,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
5c63e02fd2e44fc03f25539e57b69588e583039464324d87090850fd09145a69,2013-07,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
f0d1d007c75d999a3d90d13fa7e5cbb69a2a8fefc788dda39b816778e07b176a,2013-07,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
69e01f65564c965407fbdb46d02ff53c21d5f602155f31fc2d23acd836496619,2013-07,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
940da90fca305286c8326e695dee27bbc3beccbff8c316838d6cd305e54f75f5,2013-07,Lincolnshire Police,Lincolnshire Police,-0.515642,53.250264,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
a00f20f5d0ed724b04644bc74db443ac733f4e693d86fa0b700a2209e3187b87,2013-07,Lincolnshire Police,Lincolnshire Police,-0.695344,52.915757,On or near THE SQUARE,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
6fb4e943edb6a9c040cda71a9adc759e41260337a8445a5b6e7137cd7c72e205,2013-07,Lincolnshire Police,Lincolnshire Police,-0.014942,52.985337,On or near HOSPITAL LANE,E01026021,Boston 003B,Investigation complete; no suspect identified
18229d3e633599667923c1435ba7b069dab6d4f9c94a9a7fe34ee2349c8f5153,2013-07,Lincolnshire Police,Lincolnshire Police,-0.017204,52.979199,On or near FIELD STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
363f64bb02c206d84c78047d659b340e4c9f383be20bd26d476c027f09ad104e,2013-07,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near CROSS STREET,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
afa5f95a8da29c55f643bdffd7efeb55b339ad0603e40cab08819e89092b461b,2013-07,Lincolnshire Police,Lincolnshire Police,-0.550310,53.230770,On or near FOSS STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
fab52bdbdc342656bdb588fde69c749b1031fdf699c04d317047654ecafc3b27,2013-07,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
22a5f67585d38bc72e2abff7660b977259141f89073046a3f379213a8628b1cd,2013-07,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
9f7aa664632cac30518406c0458daa97200c75c5d262a4b02655e7e632912b3c,2013-07,Lincolnshire Police,Lincolnshire Police,-0.626517,52.762707,On or near HILL VIEW ROAD,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
3b38b623d714107ffeb5a7075373800304bcc02bdebdec693f5cd7280ea2eef5,2013-07,Lincolnshire Police,Lincolnshire Police,-0.551283,53.213917,On or near ALTHAM TERRACE,E01026134,Lincoln 006A,Investigation complete; no suspect identified
09c0cb1c3b9baae4549c93d696b3cd8322a88c818cdf9da8a3057e048a220ed5,2013-07,Lincolnshire Police,Lincolnshire Police,-0.672252,52.982673,On or near SCHOOL LANE,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
e5cb2759e7a1206423c801a2e25146a7f11e1cd801766a00ebc943b88cc64c3f,2013-07,Lincolnshire Police,Lincolnshire Police,-0.088948,52.683463,On or near DOWSDALE BANK,E01026249,South Holland 010B,Investigation complete; no suspect identified
b8904091e43d51da51ec93588388941a86fa5a15b184a2c21235e1c82231b395,2013-07,Lincolnshire Police,Lincolnshire Police,-0.507511,53.240985,On or near Supermarket,E01026153,Lincoln 002A,Investigation complete; no suspect identified
9e047c452329dfb99c4e90c8822a00751e1ef28e3be1582c603aebf6dcf658ce,2013-07,Lincolnshire Police,Lincolnshire Police,-0.483354,52.650353,On or near ST PETER'S VALE,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
7c1019cc7b848d6c1968c38e34fc13ea63bd68d398cb4d2df2ea5c82af2d013c,2013-07,Lincolnshire Police,Lincolnshire Police,-0.614177,53.214521,On or near ORCHARD CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
3c8d3be28761acc4884e370f924cbab62e699e35a66c6649d44039fd02adac8f,2013-07,Lincolnshire Police,Lincolnshire Police,-0.165604,52.674154,On or near SOUTH STREET,E01026240,South Holland 011B,Investigation complete; no suspect identified
a3b7de8a4b92530e3b7cb03442ca384ba3b5e06172ac5590ab51623c64a27c08,2013-07,Lincolnshire Police,Lincolnshire Police,-0.366562,53.414625,On or near SAND LANE,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
f4e8ea19b3809a92c49ecc6b990397e6e1a8ff3fc275859148e6b5e8811938b4,2013-07,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
b7637614f611dca40c9101b7f211c5e0c72ecc2ffa73714804feffe462b51d7d,2013-07,Lincolnshire Police,Lincolnshire Police,-0.596299,53.176385,On or near HAMBLETON AVENUE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
a089e65fffc9e64e013c42de7c66bebf1bb042b1016946fb6d6ace06b212204d,2013-07,Lincolnshire Police,Lincolnshire Police,-0.531514,53.235403,On or near Parking Area,E01026167,Lincoln 003G,Investigation complete; no suspect identified
fb3dab30bfbda7a1b4d9a01d1545449b29c072ff8d1fabd61112c0a6c73fc522,2013-07,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near ROMAN BANK,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
306e26dbc3542095e28301ba5476c8573122eaed39f27f4abe761b06d57a872c,2013-07,Lincolnshire Police,Lincolnshire Police,-0.557084,53.233819,On or near Supermarket,E01026144,Lincoln 003B,Investigation complete; no suspect identified
ae15d2e21b7959455ff3767ad09d8e3787fef76a533c35f881110e8e6992740d,2013-07,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Investigation complete; no suspect identified
c07a42eb8cc273524c516c81bceb63c359b02b7bcf551d853baa941b814672a9,2013-07,Lincolnshire Police,Lincolnshire Police,-0.065384,53.508969,On or near GLEBE CLOSE,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
a281204be2609dc96d68ee43e09cbfec1d87053e60114a5d03f2d3144a3fee35,2013-07,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
fa6914dc070456edbb84aa2b174b1602632dee092bb3357bb471af5f4735a24e,2013-07,Lincolnshire Police,Lincolnshire Police,-0.784528,53.405793,On or near GREY STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
2cbf3ef5170521e4f47e8915fa304e3849a8ce32b151808dc2debc25ed014375,2013-07,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
2a2dc6c1058b01497569a216926c0662317abac6319a490376e9f496173c71b8,2013-07,Lincolnshire Police,Lincolnshire Police,-0.131062,52.939579,On or near BLACKJACK ROAD,E01026034,Boston 006C,Investigation complete; no suspect identified
098327eb636e70adf99b87fec6f965a31ad4b442058b3115b02d2a2001487da3,2013-07,Lincolnshire Police,Lincolnshire Police,-0.411121,52.987777,On or near ROWAN CLOSE,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
87315853a0e924623586b355fc51d6e0b5ce6943195c111392b5db2a192485ed,2013-07,Lincolnshire Police,Lincolnshire Police,-0.544467,53.229431,On or near LUCY TOWER STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
f54724574f205303d7379d3ca9adae80947f01241e4108e7bff45a4dc44abbe8,2013-07,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
2e3833bfd50d9b995aa7297ea43bd50eedba4c7784b3fa967ee436e9e4763c38,2013-07,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
50b7901c73db5a5a4f88ab0fd283a877a4188b3aef7eb84829f7fcd9a199a6ed,2013-07,Lincolnshire Police,Lincolnshire Police,-0.768304,53.403955,On or near SPITAL HILL,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
5e99bd29f6cbc38fa8d1b7a270aaa734b334f0e11d537345b04a5ed8529c5ce4,2013-07,Lincolnshire Police,Lincolnshire Police,-0.537797,53.231300,On or near FLAXENGATE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
6793f295232506468538552d6e38fef1002f356e67eeae08eec9ba7f94fa8280,2013-07,Lincolnshire Police,Lincolnshire Police,-0.042798,52.984738,On or near PORCHER WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
bc5295cd1d8c103e352d19d72ebed6eb0eb2fa0588e70b52dfac9bf8da618af3,2013-07,Lincolnshire Police,Lincolnshire Police,-0.605185,52.921349,On or near ISAAC NEWTON WAY,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
cedbb2b3494470e621722e17e012ce449b7ad07f6664f4b1eeaf49d30d4ad8c1,2013-07,Lincolnshire Police,Lincolnshire Police,-0.007833,52.988941,On or near BURTON CLOSE,E01026021,Boston 003B,Investigation complete; no suspect identified
a61a79377306a41286eb7e67c81de1cb00e994777c35834872c512da47996df8,2013-07,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
0216a05733cf7aa252cdebf77be8a3c058e83962b7ea91c476df63ae9ee817cf,2013-07,Lincolnshire Police,Lincolnshire Police,-0.564849,53.214864,On or near WESTBROOKE CLOSE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
e042dbca81f140c27dfcfeeefb72c03c1d7bee50ef6f9534d618de90a33c2f8f,2013-07,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
672f9da5e471a9fce8126fb357576c52641991c5d3036ccad192a10c1d62ac04,2013-07,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Investigation complete; no suspect identified
033161f52440d2a13c1e2931f5326da0932157353465675d381eee1e917d23c3,2013-07,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
0fd5e8b3982fcd0f20d0ab26611c187b301794724791ad3d7c981af74a2ecaeb,2013-07,Lincolnshire Police,Lincolnshire Police,-0.485337,52.653283,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
df5286258b27b75ea71f2cf3549da5798c91bec55b1e12f05e649c5738a25715,2013-07,Lincolnshire Police,Lincolnshire Police,-0.039274,52.948718,On or near ST LEODEGAR'S CLOSE,E01026041,Boston 007E,Investigation complete; no suspect identified
